symbol,date,open,high,low,close,volume,marketCap
UMX,"Sep 14, 2021",$1.14,$1.16,$1.11,$1.13,"$92,922","$7,969,446"
UMX,"Sep 13, 2021",$1.24,$1.26,$1.07,$1.14,"$65,209","$8,062,816"
UMX,"Sep 12, 2021",$1.21,$1.28,$1.21,$1.24,"$100,222","$8,769,067"
UMX,"Sep 11, 2021",$1.19,$1.24,$1.16,$1.21,"$54,522","$8,559,202"
UMX,"Sep 10, 2021",$1.20,$1.24,$1.17,$1.19,"$171,382","$8,402,075"
UMX,"Sep 09, 2021",$0.9652,$1.24,$0.9305,$1.20,"$2,345,753","$8,480,326"
UMX,"Sep 08, 2021",$0.9325,$0.9894,$0.867,$0.962,"$72,284","$6,781,893"
UMX,"Sep 07, 2021",$1.01,$1.04,$0.8551,$0.932,"$205,922","$6,570,613"
UMX,"Sep 06, 2021",$1.01,$1.04,$0.9846,$1.01,"$119,309","$7,115,121"
UMX,"Sep 05, 2021",$0.9826,$1.02,$0.9695,$1.01,"$80,064","$7,134,943"
UMX,"Sep 04, 2021",$0.989,$1.01,$0.9548,$0.9819,"$55,365","$6,922,339"
UMX,"Sep 03, 2021",$0.9616,$1.01,$0.9229,$0.9877,"$75,219","$6,963,083"
UMX,"Sep 02, 2021",$0.9679,$1.00,$0.9585,$0.9619,"$81,112","$6,781,486"
UMX,"Sep 01, 2021",$0.7653,$0.9716,$0.7517,$0.9716,"$183,153","$6,850,003"
UMX,"Aug 31, 2021",$0.7604,$0.7749,$0.7219,$0.7612,"$77,735","$5,370,272"
UMX,"Aug 30, 2021",$0.7695,$0.7983,$0.7401,$0.7566,"$100,375","$5,349,219"
UMX,"Aug 29, 2021",$0.7764,$0.798,$0.7558,$0.7692,"$27,601","$5,437,052"
UMX,"Aug 28, 2021",$0.7911,$0.8175,$0.7695,$0.7757,"$43,828","$5,483,218"
UMX,"Aug 27, 2021",$0.7817,$0.825,$0.7715,$0.7907,"$89,376","$5,588,856"
UMX,"Aug 26, 2021",$0.8167,$0.828,$0.7722,$0.7811,"$57,115","$5,521,553"
UMX,"Aug 25, 2021",$0.805,$0.8311,$0.7853,$0.8164,"$64,956","$5,778,556"
UMX,"Aug 24, 2021",$0.8673,$0.8794,$0.8052,$0.8056,"$56,335","$5,701,777"
UMX,"Aug 23, 2021",$0.8191,$0.8786,$0.8188,$0.8671,"$64,239","$6,135,429"
UMX,"Aug 22, 2021",$0.7227,$0.8389,$0.7166,$0.8193,"$48,109","$5,796,363"
UMX,"Aug 21, 2021",$0.8236,$0.8262,$0.7229,$0.7229,"$40,749","$5,113,963"
UMX,"Aug 20, 2021",$0.7738,$0.8238,$0.7706,$0.8234,"$104,682","$5,833,972"
UMX,"Aug 19, 2021",$0.7429,$0.7731,$0.7161,$0.7731,"$68,759","$5,478,053"
UMX,"Aug 18, 2021",$0.7528,$0.7837,$0.7313,$0.7434,"$68,202","$5,289,963"
UMX,"Aug 17, 2021",$0.7985,$0.8649,$0.75,$0.7534,"$113,177","$5,360,334"
UMX,"Aug 16, 2021",$0.8347,$0.8445,$0.79,$0.799,"$81,113","$5,644,443"
UMX,"Aug 15, 2021",$0.8155,$0.8426,$0.7852,$0.8342,"$73,875","$5,886,894"
UMX,"Aug 14, 2021",$0.6877,$0.8642,$0.6766,$0.8152,"$67,506","$5,726,421"
UMX,"Aug 13, 2021",$0.7926,$0.8424,$0.6242,$0.6881,"$47,510","$4,834,598"
UMX,"Aug 12, 2021",$0.7863,$0.8171,$0.7538,$0.7937,"$125,692","$5,550,269"
UMX,"Aug 11, 2021",$0.8298,$0.8363,$0.768,$0.7861,"$78,819","$5,494,105"
UMX,"Aug 10, 2021",$0.8297,$0.864,$0.8162,$0.8295,"$115,686","$5,804,114"
UMX,"Aug 09, 2021",$0.7853,$0.8471,$0.7678,$0.8293,"$19,347","$5,800,387"
UMX,"Aug 08, 2021",$0.8992,$0.9224,$0.7785,$0.7852,"$59,782","$5,489,128"
UMX,"Aug 07, 2021",$0.7586,$0.9139,$0.7549,$0.9008,"$80,381","$6,299,014"
UMX,"Aug 06, 2021",$0.6887,$0.7742,$0.6773,$0.7589,"$62,746","$5,305,362"
UMX,"Aug 05, 2021",$1.40,$1.40,$0.6201,$0.6887,"$88,452","$4,820,941"
UMX,"Aug 04, 2021",$0.7128,$1.45,$0.3968,$1.41,"$40,655","$9,835,921"
UMX,"Aug 03, 2021",$0.7499,$0.7539,$0.7009,$0.713,"$13,130","$4,990,840"
UMX,"Aug 02, 2021",$0.7565,$0.7636,$0.7404,$0.7495,"$15,772","$5,245,126"
UMX,"Aug 01, 2021",$0.7675,$0.887,$0.7524,$0.7565,"$97,824","$5,294,111"
UMX,"Jul 31, 2021",$0.8259,$0.8445,$0.7361,$0.7682,"$99,789","$5,361,879"
UMX,"Jul 30, 2021",$0.7056,$0.8321,$0.7021,$0.8254,"$38,611","$5,761,570"
UMX,"Jul 29, 2021",$0.7392,$0.7592,$0.6853,$0.7056,"$82,447","$4,924,027"
UMX,"Jul 28, 2021",$0.6936,$0.756,$0.6547,$0.7388,"$41,495","$5,166,232"
UMX,"Jul 27, 2021",$0.7304,$0.7391,$0.6753,$0.693,"$106,220","$4,849,750"
UMX,"Jul 26, 2021",$0.6541,$0.8531,$0.6496,$0.7314,"$71,387","$5,181,160"
UMX,"Jul 25, 2021",$0.6632,$0.6656,$0.6409,$0.6541,"$98,753","$4,631,221"
UMX,"Jul 24, 2021",$0.6355,$0.6631,$0.6321,$0.6627,"$54,246","$4,691,684"
UMX,"Jul 23, 2021",$0.6216,$0.641,$0.6095,$0.6354,"$57,401","$4,474,766"
UMX,"Jul 22, 2021",$0.6052,$0.6216,$0.5849,$0.6216,"$25,092","$4,370,917"
UMX,"Jul 21, 2021",$0.5523,$0.613,$0.5399,$0.6049,"$57,025","$4,250,747"
UMX,"Jul 20, 2021",$0.5613,$0.5801,$0.5295,$0.5522,"$99,828","$3,884,094"
UMX,"Jul 19, 2021",$0.5874,$0.5946,$0.5498,$0.5612,"$68,386","$3,934,204"
UMX,"Jul 18, 2021",$0.5459,$0.6534,$0.5456,$0.5874,"$403,004","$4,118,020"
UMX,"Jul 17, 2021",$0.5351,$0.5511,$0.5292,$0.546,"$4,301","$3,801,859"
UMX,"Jul 16, 2021",$0.5505,$0.565,$0.5306,$0.5355,"$4,424","$3,728,243"
UMX,"Jul 15, 2021",$0.5116,$0.56,$0.4897,$0.5508,"$14,868","$3,832,115"
UMX,"Jul 14, 2021",$0.5347,$0.535,$0.4953,$0.5114,"$53,833","$3,560,655"
UMX,"Jul 13, 2021",$0.5569,$0.5808,$0.5336,$0.5345,"$30,284","$3,721,986"
UMX,"Jul 12, 2021",$0.5486,$0.579,$0.5405,$0.5569,"$48,176","$3,928,697"
UMX,"Jul 11, 2021",$0.5713,$0.5795,$0.5427,$0.5485,"$49,505","$3,873,607"
UMX,"Jul 10, 2021",$0.575,$0.592,$0.5594,$0.5697,"$67,877","$4,022,679"
UMX,"Jul 09, 2021",$0.571,$0.6342,$0.5549,$0.5756,"$54,015","$4,058,676"
UMX,"Jul 08, 2021",$0.6273,$0.6362,$0.5571,$0.571,"$104,023","$4,026,658"
UMX,"Jul 07, 2021",$0.6807,$0.699,$0.618,$0.6267,"$54,380","$4,337,423"
UMX,"Jul 06, 2021",$0.653,$0.7082,$0.6527,$0.6807,"$23,906","$4,715,857"
UMX,"Jul 05, 2021",$0.6862,$0.688,$0.6432,$0.6541,"$106,113","$4,537,923"
UMX,"Jul 04, 2021",$0.6544,$0.7064,$0.6405,$0.6862,"$111,461","$4,768,347"
UMX,"Jul 03, 2021",$0.5741,$0.6604,$0.5665,$0.6544,"$105,623","$4,546,252"
UMX,"Jul 02, 2021",$0.5774,$0.5856,$0.5472,$0.5741,"$53,426","$3,988,705"
UMX,"Jul 01, 2021",$0.6068,$0.7091,$0.5448,$0.5771,"$87,547","$3,989,030"
UMX,"Jun 30, 2021",$0.5891,$0.6179,$0.5592,$0.606,"$98,168","$4,214,824"
UMX,"Jun 29, 2021",$0.544,$0.604,$0.5163,$0.5897,"$89,148","$4,101,857"
UMX,"Jun 28, 2021",$0.4667,$0.5627,$0.4667,$0.5443,"$123,622","$3,784,154"
UMX,"Jun 27, 2021",$0.3823,$0.4674,$0.374,$0.4674,"$93,879","$3,273,158"
UMX,"Jun 26, 2021",$0.3911,$0.4056,$0.3568,$0.3813,"$49,628","$2,701,768"
UMX,"Jun 25, 2021",$0.4516,$0.4604,$0.384,$0.3913,"$128,634","$2,776,007"
UMX,"Jun 24, 2021",$0.4932,$0.502,$0.4329,$0.4499,"$239,042","$3,046,601"
UMX,"Jun 23, 2021",$0.4771,$0.523,$0.4684,$0.4986,"$78,071","$3,376,300"
UMX,"Jun 22, 2021",$0.51,$0.5297,$0.4421,$0.4769,"$103,525","$3,293,273"
UMX,"Jun 21, 2021",$0.6578,$0.6628,$0.4998,$0.5098,"$174,753","$3,527,020"
UMX,"Jun 20, 2021",$0.6431,$0.6663,$0.6044,$0.6577,"$65,683","$4,469,360"
UMX,"Jun 19, 2021",$0.65,$0.67,$0.6356,$0.6426,"$87,461","$4,371,712"
UMX,"Jun 18, 2021",$0.6934,$0.6948,$0.6274,$0.65,"$59,247","$4,429,972"
UMX,"Jun 17, 2021",$0.7265,$0.7414,$0.6506,$0.6934,"$145,768","$4,725,994"
UMX,"Jun 16, 2021",$0.7848,$0.7848,$0.7251,$0.7265,"$30,000","$4,882,121"
UMX,"Jun 15, 2021",$0.7694,$0.7953,$0.7548,$0.7865,"$48,499","$5,361,279"
UMX,"Jun 14, 2021",$0.729,$0.7633,$0.6993,$0.7386,"$104,447","$5,037,899"
UMX,"Jun 13, 2021",$0.7379,$0.7505,$0.6942,$0.7285,"$86,288","$4,973,543"
UMX,"Jun 12, 2021",$0.7121,$0.761,$0.6989,$0.7379,"$53,961","$4,997,137"
UMX,"Jun 11, 2021",$0.7667,$0.7729,$0.7026,$0.7117,"$19,458","$4,818,254"
UMX,"Jun 10, 2021",$0.8009,$0.8234,$0.7141,$0.7669,"$300,342","$5,194,379"
UMX,"Jun 09, 2021",$0.8448,$0.8569,$0.7283,$0.8012,"$84,617","$5,423,410"
UMX,"Jun 08, 2021",$0.8337,$0.8951,$0.7771,$0.845,"$247,330","$5,692,225"
UMX,"Jun 07, 2021",$0.9816,$1.10,$0.8277,$0.8354,"$106,240","$5,626,380"
UMX,"Jun 06, 2021",$0.9861,$1.01,$0.9501,$0.9812,"$78,702","$6,593,758"
UMX,"Jun 05, 2021",$1.11,$1.16,$0.9714,$0.9883,"$62,661","$6,634,138"
UMX,"Jun 04, 2021",$1.06,$1.14,$0.9912,$1.12,"$29,343","$7,369,562"
UMX,"Jun 03, 2021",$1.10,$1.14,$1.04,$1.06,"$94,114","$7,026,076"
UMX,"Jun 02, 2021",$0.9888,$1.18,$0.956,$1.10,"$200,020","$7,295,748"
UMX,"Jun 01, 2021",$1.01,$1.05,$0.8835,$0.9888,"$180,428","$6,585,141"
UMX,"May 31, 2021",$0.9518,$1.01,$0.845,$1.01,"$237,370","$6,725,965"
UMX,"May 30, 2021",$0.8634,$0.9698,$0.816,$0.9528,"$128,228","$6,371,815"
UMX,"May 29, 2021",$0.9513,$1.01,$0.724,$0.8582,"$92,403","$5,748,952"
UMX,"May 28, 2021",$1.19,$1.20,$0.932,$0.9519,"$331,986","$6,375,137"
UMX,"May 27, 2021",$1.31,$1.32,$1.15,$1.19,"$278,457","$7,937,153"
UMX,"May 26, 2021",$1.28,$1.36,$1.23,$1.31,"$102,154","$8,772,742"
UMX,"May 25, 2021",$1.20,$1.29,$1.14,$1.28,"$1,406,227","$8,557,790"
UMX,"May 24, 2021",$0.9494,$1.21,$0.9354,$1.20,"$201,500","$7,982,578"
UMX,"May 23, 2021",$1.15,$1.19,$0.7973,$0.9496,"$210,552","$6,328,707"
UMX,"May 22, 2021",$1.23,$1.26,$1.11,$1.15,"$78,619","$7,631,040"
UMX,"May 21, 2021",$1.54,$1.62,$1.10,$1.23,"$331,900","$8,192,567"
UMX,"May 20, 2021",$1.29,$1.60,$1.14,$1.54,"$248,147","$10,353,696"
UMX,"May 19, 2021",$1.97,$2.01,$1.12,$1.29,"$443,517","$8,670,713"
UMX,"May 18, 2021",$1.96,$2.21,$1.95,$1.97,"$384,690","$13,238,325"
UMX,"May 17, 2021",$2.29,$2.37,$1.92,$1.96,"$597,593","$13,190,538"
UMX,"May 16, 2021",$2.16,$2.31,$2.14,$2.28,"$381,693","$15,192,133"
UMX,"May 15, 2021",$2.55,$2.58,$2.16,$2.16,"$469,471","$14,520,413"
UMX,"May 14, 2021",$2.33,$2.66,$2.32,$2.56,"$136,881","$17,153,942"
UMX,"May 13, 2021",$2.72,$2.78,$2.21,$2.33,"$757,392","$15,598,786"
UMX,"May 12, 2021",$2.77,$2.94,$2.46,$2.74,"$682,045","$18,331,862"
UMX,"May 11, 2021",$2.75,$2.83,$2.56,$2.77,"$522,600","$17,962,181"
UMX,"May 10, 2021",$2.92,$3.10,$2.62,$2.75,"$823,762","$17,798,691"
UMX,"May 09, 2021",$3.30,$3.60,$2.66,$2.91,"$833,671","$18,865,435"
UMX,"May 08, 2021",$3.14,$3.57,$2.91,$3.30,"$311,083","$21,354,837"
UMX,"May 07, 2021",$3.20,$3.26,$3.06,$3.14,"$963,670","$20,364,453"
UMX,"May 06, 2021",$3.41,$3.54,$3.14,$3.20,"$746,807","$20,728,917"
UMX,"May 05, 2021",$2.83,$3.42,$2.82,$3.41,"$674,423","$22,089,047"
UMX,"May 04, 2021",$3.05,$3.11,$2.81,$2.83,"$469,953","$18,339,870"
UMX,"May 03, 2021",$2.29,$3.08,$2.24,$3.05,"$1,042,682","$19,744,529"
UMX,"May 02, 2021",$2.43,$2.76,$2.13,$2.24,"$533,323","$14,523,197"
UMX,"May 01, 2021",$2.28,$2.44,$2.26,$2.43,"$393,410","$15,734,642"
UMX,"Apr 30, 2021",$2.18,$2.28,$2.09,$2.28,"$400,726","$14,797,585"
UMX,"Apr 29, 2021",$2.42,$2.43,$2.12,$2.18,"$430,529","$14,157,563"
UMX,"Apr 28, 2021",$2.44,$2.53,$2.27,$2.42,"$291,512","$15,659,738"
UMX,"Apr 27, 2021",$2.31,$2.67,$2.28,$2.44,"$349,364","$15,783,955"
UMX,"Apr 26, 2021",$2.32,$2.43,$2.23,$2.31,"$243,800","$14,963,184"
UMX,"Apr 25, 2021",$2.07,$2.35,$2.02,$2.32,"$594,019","$15,002,706"
UMX,"Apr 24, 2021",$2.30,$2.30,$2.04,$2.07,"$367,892","$13,416,044"
UMX,"Apr 23, 2021",$2.62,$2.68,$2.17,$2.30,"$672,484","$14,883,013"
UMX,"Apr 22, 2021",$2.44,$2.94,$2.35,$2.62,"$610,396","$16,959,147"
UMX,"Apr 21, 2021",$2.93,$2.97,$2.40,$2.44,"$627,722","$15,802,820"
UMX,"Apr 20, 2021",$2.16,$3.15,$2.07,$2.93,"$1,500,129","$18,950,850"
UMX,"Apr 19, 2021",$2.41,$2.42,$2.05,$2.17,"$681,594","$14,058,868"
UMX,"Apr 18, 2021",$2.80,$2.82,$2.27,$2.41,"$512,603","$15,619,270"
UMX,"Apr 17, 2021",$2.96,$3.06,$2.64,$2.81,"$923,608","$18,186,237"
UMX,"Apr 16, 2021",$2.84,$3.05,$2.80,$2.96,"$513,305","$19,181,906"
UMX,"Apr 15, 2021",$2.98,$3.05,$2.74,$2.84,"$686,306","$18,406,607"
UMX,"Apr 14, 2021",$3.18,$3.23,$2.81,$2.98,"$616,938","$19,356,606"
UMX,"Apr 13, 2021",$3.28,$3.31,$3.15,$3.18,"$496,818","$20,592,886"
UMX,"Apr 12, 2021",$3.06,$3.37,$2.97,$3.28,"$785,261","$21,392,630"
UMX,"Apr 11, 2021",$3.22,$3.31,$2.95,$3.06,"$898,159","$20,123,243"
UMX,"Apr 10, 2021",$3.28,$3.53,$3.18,$3.22,"$933,615","$21,483,554"
UMX,"Apr 09, 2021",$3.73,$3.76,$3.20,$3.28,"$1,753,007","$21,885,200"
UMX,"Apr 08, 2021",$3.86,$4.09,$3.70,$3.73,"$947,292","$24,462,765"
UMX,"Apr 07, 2021",$4.24,$4.25,$3.61,$3.87,"$1,737,442","$25,421,697"
UMX,"Apr 06, 2021",$4.32,$4.40,$4.19,$4.24,"$578,744","$27,941,519"
UMX,"Apr 05, 2021",$4.74,$4.74,$4.09,$4.31,"$971,712","$28,295,400"
UMX,"Apr 04, 2021",$4.02,$4.78,$3.95,$4.75,"$1,281,897","$31,050,742"
UMX,"Apr 03, 2021",$4.78,$4.80,$4.01,$4.04,"$1,062,610","$26,464,142"
UMX,"Apr 02, 2021",$4.56,$4.90,$4.41,$4.76,"$1,544,137","$31,128,183"
UMX,"Apr 01, 2021",$4.94,$5.37,$4.49,$4.53,"$1,614,093","$29,204,921"
UMX,"Mar 31, 2021",$5.59,$5.75,$4.51,$4.96,"$2,513,519","$32,037,874"
UMX,"Mar 30, 2021",$5.77,$6.42,$5.18,$5.59,"$2,329,952","$36,096,298"
UMX,"Mar 29, 2021",$3.98,$5.77,$3.86,$5.77,"$3,932,547","$37,740,158"
UMX,"Mar 28, 2021",$4.20,$4.21,$3.80,$3.98,"$1,964,952","$25,956,762"
UMX,"Mar 27, 2021",$4.50,$4.54,$3.71,$4.20,"$3,089,392","$27,305,129"
UMX,"Mar 26, 2021",$4.99,$5.39,$4.40,$4.51,"$2,757,781","$29,210,334"
UMX,"Mar 25, 2021",$5.45,$5.56,$4.36,$4.99,"$3,074,247","$31,874,931"
UMX,"Mar 24, 2021",$6.30,$7.49,$5.41,$5.46,"$5,401,213","$34,777,997"
UMX,"Mar 23, 2021",$4.93,$6.78,$4.34,$6.30,"$8,877,524","$39,633,194"
UMX,"Mar 22, 2021",$3.13,$5.94,$2.92,$4.93,"$15,104,638","$30,643,273"
UMX,"Mar 21, 2021",$1.93,$3.34,$1.75,$3.12,"$8,157,335","$18,515,450"
UMX,"Mar 20, 2021",$1.84,$1.99,$1.75,$1.93,"$476,057","$11,020,065"
UMX,"Mar 19, 2021",$1.76,$1.89,$1.72,$1.84,"$485,825","$10,470,932"
UMX,"Mar 18, 2021",$1.97,$2.02,$1.75,$1.76,"$585,939","$10,019,771"
UMX,"Mar 17, 2021",$1.79,$2.09,$1.69,$1.97,"$1,046,599","$11,158,882"
UMX,"Mar 16, 2021",$1.79,$1.91,$1.68,$1.79,"$755,806","$10,101,886"
UMX,"Mar 15, 2021",$1.92,$1.97,$1.63,$1.79,"$697,257","$10,109,604"
UMX,"Mar 14, 2021",$1.99,$2.00,$1.83,$1.92,"$657,821","$10,685,041"
UMX,"Mar 13, 2021",$1.77,$2.08,$1.72,$1.99,"$616,336","$11,074,272"
UMX,"Mar 12, 2021",$1.88,$1.92,$1.63,$1.77,"$1,072,074","$9,824,337"
UMX,"Mar 11, 2021",$1.98,$2.30,$1.88,$1.88,"$1,552,037","$10,398,843"
UMX,"Mar 10, 2021",$2.32,$2.34,$1.94,$1.98,"$617,723","$11,035,616"
UMX,"Mar 09, 2021",$2.31,$2.53,$2.10,$2.32,"$1,186,098","$13,010,363"
UMX,"Mar 08, 2021",$2.05,$2.31,$1.78,$2.31,"$1,495,701",$0
UMX,"Mar 07, 2021",$1.48,$2.05,$1.47,$2.05,"$1,386,673",$0
UMX,"Mar 06, 2021",$1.81,$1.88,$1.48,$1.48,"$968,500",$0
UMX,"Mar 05, 2021",$1.87,$2.06,$1.74,$1.81,"$1,360,493",$0
UMX,"Mar 04, 2021",$2.58,$2.65,$1.76,$1.87,"$3,228,381",$0
UMX,"Mar 03, 2021",$1.90,$2.71,$1.69,$2.58,"$5,952,175",$0
UMX,"Mar 02, 2021",$1.80,$2.21,$1.68,$1.90,"$2,255,715",$0
UMX,"Mar 01, 2021",$1.74,$1.94,$1.55,$1.80,"$3,005,113",$0
UMX,"Feb 28, 2021",$1.36,$2.45,$1.30,$1.74,"$10,568,216",$0
UMX,"Feb 27, 2021",$0.8767,$1.36,$0.855,$1.36,"$1,530,460",$0
UMX,"Feb 26, 2021",$1.00,$1.11,$0.7809,$0.8768,"$920,134",$0
UMX,"Feb 25, 2021",$1.12,$1.47,$0.9475,$1.00,"$1,696,183",$0
UMX,"Feb 24, 2021",$0.8156,$1.44,$0.7703,$1.12,"$2,524,561",$0
UMX,"Feb 23, 2021",$0.5828,$0.939,$0.451,$0.8156,"$2,447,235",$0
UMX,"Feb 22, 2021",$0.8188,$0.8203,$0.395,$0.5823,"$1,994,783",$0
UMX,"Feb 21, 2021",$0.8043,$0.8274,$0.7181,$0.8188,"$382,390",$0
UMX,"Feb 20, 2021",$0.8436,$0.8659,$0.784,$0.8042,"$195,275",$0
UMX,"Feb 19, 2021",$0.8122,$0.9359,$0.7536,$0.8436,"$603,608",$0
UMX,"Feb 18, 2021",$0.7762,$0.8574,$0.7258,$0.8122,"$753,629",$0
UMX,"Feb 17, 2021",$0.8916,$0.9234,$0.5897,$0.7762,"$4,797,395",$0
UMX,"Feb 16, 2021",$1.10,$1.25,$0.8885,$0.8916,"$1,020,206",$0
UMX,"Feb 15, 2021",$1.16,$1.29,$0.9621,$1.10,"$1,835,842",$0
UMX,"Feb 14, 2021",$1.42,$1.43,$1.16,$1.16,"$1,054,030",$0
UMX,"Feb 13, 2021",$1.03,$1.43,$0.9725,$1.42,"$1,702,770",$0
UMX,"Feb 12, 2021",$1.33,$1.33,$1.00,$1.03,"$1,091,556",$0
UMX,"Feb 11, 2021",$1.44,$1.47,$1.28,$1.33,"$573,468",$0
UMX,"Feb 10, 2021",$1.73,$1.86,$1.34,$1.44,"$1,060,534",$0
UMX,"Feb 09, 2021",$1.46,$1.82,$1.46,$1.73,"$1,692,427",$0
UMX,"Feb 08, 2021",$1.33,$1.65,$1.33,$1.46,"$1,253,514",$0
UMX,"Feb 07, 2021",$1.25,$1.37,$1.10,$1.33,"$1,093,766",$0
UMX,"Feb 06, 2021",$0.9752,$1.57,$0.9698,$1.25,"$2,307,003",$0
UMX,"Feb 05, 2021",$0.8282,$0.9758,$0.744,$0.9752,"$907,155",$0
UMX,"Feb 04, 2021",$0.8002,$0.8804,$0.6709,$0.8282,"$566,534",$0
UMX,"Feb 03, 2021",$0.8977,$0.9083,$0.724,$0.8002,"$582,155",$0
UMX,"Feb 02, 2021",$0.8551,$1.01,$0.7415,$0.8977,"$1,171,392",$0
UMX,"Feb 01, 2021",$0.9846,$0.9851,$0.6454,$0.8551,"$886,013",$0
UMX,"Jan 31, 2021",$0.6301,$1.03,$0.628,$0.9846,"$1,726,899",$0
UMX,"Jan 30, 2021",$0.6339,$0.7732,$0.4983,$0.6301,"$1,001,244",$0
UMX,"Jan 29, 2021",$0.6583,$0.6996,$0.5757,$0.6339,"$529,941",$0
UMX,"Jan 28, 2021",$0.7434,$0.7438,$0.6409,$0.6583,"$522,472",$0
UMX,"Jan 27, 2021",$0.769,$0.8138,$0.6238,$0.7435,"$1,195,003",$0
UMX,"Jan 26, 2021",$0.6883,$0.797,$0.557,$0.769,"$985,304",$0
UMX,"Jan 25, 2021",$0.909,$0.909,$0.6867,$0.6883,"$777,125",$0
UMX,"Jan 24, 2021",$0.7639,$0.961,$0.7311,$0.909,"$804,041",$0
UMX,"Jan 23, 2021",$0.7675,$0.8184,$0.7174,$0.7639,"$605,659",$0
UMX,"Jan 22, 2021",$0.6707,$0.7856,$0.6525,$0.7675,"$436,666",$0
UMX,"Jan 21, 2021",$0.8844,$0.8861,$0.6308,$0.6707,"$542,911",$0
UMX,"Jan 20, 2021",$0.8572,$0.9065,$0.7741,$0.8844,"$403,021",$0
UMX,"Jan 19, 2021",$0.8595,$0.9863,$0.7196,$0.8572,"$1,050,395",$0
UMX,"Jan 18, 2021",$0.5983,$0.9384,$0.5978,$0.8595,"$1,261,502",$0
