symbol,date,open,high,low,close,volume,marketCap
THS,"Dec 25, 2020",$0.06099,$0.06385,$0.05692,$0.05994,"$85,342",$0
THS,"Dec 24, 2020",$0.05881,$0.06411,$0.05527,$0.06106,"$86,502",$0
THS,"Dec 23, 2020",$0.0573,$0.06428,$0.05538,$0.05886,"$596,622",$0
THS,"Dec 22, 2020",$0.06226,$0.06693,$0.05623,$0.05731,"$451,930",$0
THS,"Dec 21, 2020",$0.07065,$0.07216,$0.06161,$0.06244,"$167,590",$0
THS,"Dec 20, 2020",$0.07185,$0.0838,$0.06853,$0.0708,"$134,774",$0
THS,"Dec 19, 2020",$0.07149,$0.08298,$0.06715,$0.07183,"$127,637",$0
THS,"Dec 18, 2020",$0.07255,$0.0739,$0.06864,$0.07144,"$69,734",$0
THS,"Dec 17, 2020",$0.06989,$0.07518,$0.06876,$0.07251,"$39,421",$0
THS,"Dec 16, 2020",$0.05883,$0.07038,$0.05833,$0.06995,"$179,306",$0
THS,"Dec 15, 2020",$0.05947,$0.06033,$0.05764,$0.05884,"$159,218",$0
THS,"Dec 14, 2020",$0.05781,$0.05965,$0.05742,$0.05947,"$108,328",$0
THS,"Dec 13, 2020",$0.05698,$0.05889,$0.05658,$0.05781,"$152,731",$0
THS,"Dec 12, 2020",$0.05454,$0.05839,$0.05454,$0.05698,"$110,703",$0
THS,"Dec 11, 2020",$0.059,$0.059,$0.0542,$0.05453,"$157,517",$0
THS,"Dec 10, 2020",$0.05993,$0.05993,$0.0571,$0.05899,"$91,540",$0
THS,"Dec 09, 2020",$0.06046,$0.06201,$0.05786,$0.05993,"$133,186",$0
THS,"Dec 08, 2020",$0.07121,$0.07123,$0.05894,$0.06048,"$170,730",$0
THS,"Dec 07, 2020",$0.05879,$0.07124,$0.0573,$0.07122,"$153,455",$0
THS,"Dec 06, 2020",$0.05957,$0.06078,$0.05716,$0.05879,"$103,383",$0
THS,"Dec 05, 2020",$0.05854,$0.06036,$0.05726,$0.05954,"$82,787",$0
THS,"Dec 04, 2020",$0.06087,$0.06142,$0.05759,$0.05872,"$137,306",$0
THS,"Dec 03, 2020",$0.05991,$0.06159,$0.05886,$0.06086,"$62,608",$0
THS,"Dec 02, 2020",$0.05904,$0.06101,$0.05688,$0.05991,"$77,478",$0
THS,"Dec 01, 2020",$0.06104,$0.06261,$0.0569,$0.05905,"$162,071",$0
THS,"Nov 30, 2020",$0.05744,$0.06355,$0.05612,$0.06104,"$238,592",$0
THS,"Nov 29, 2020",$0.05457,$0.05762,$0.05408,$0.05744,"$80,101",$0
THS,"Nov 28, 2020",$0.05286,$0.05517,$0.05208,$0.05457,"$91,931",$0
THS,"Nov 27, 2020",$0.05197,$0.05526,$0.0514,$0.05287,"$58,087",$0
THS,"Nov 26, 2020",$0.0605,$0.06094,$0.04863,$0.05195,$2,$0
THS,"Nov 25, 2020",$0.06171,$0.0626,$0.06002,$0.06051,"$18,347",$0
THS,"Nov 24, 2020",$0.0619,$0.06425,$0.05947,$0.06172,"$81,133",$0
THS,"Nov 23, 2020",$0.06503,$0.06538,$0.06123,$0.06185,"$121,708",$0
THS,"Nov 22, 2020",$0.06543,$0.06653,$0.06203,$0.06511,"$103,570",$0
THS,"Nov 21, 2020",$0.06629,$0.06736,$0.06474,$0.06543,"$116,495",$0
THS,"Nov 20, 2020",$0.06414,$0.06677,$0.06337,$0.06629,"$112,662",$0
THS,"Nov 19, 2020",$0.06409,$0.06523,$0.06275,$0.06414,$6,$0
THS,"Nov 18, 2020",$0.06493,$0.06824,$0.06264,$0.06409,"$137,357",$0
THS,"Nov 17, 2020",$0.09496,$0.09647,$0.06375,$0.06493,"$219,480",$0
THS,"Nov 16, 2020",$0.0943,$0.0963,$0.08748,$0.09511,"$124,076",$0
THS,"Nov 15, 2020",$0.06201,$0.09451,$0.05622,$0.0943,"$96,709",$0
THS,"Nov 14, 2020",$0.06527,$0.06543,$0.06121,$0.06201,"$92,770",$0
THS,"Nov 13, 2020",$0.08219,$0.08602,$0.06287,$0.06527,"$99,561",$0
THS,"Nov 12, 2020",$0.08684,$0.08741,$0.08055,$0.08222,"$204,232",$0
THS,"Nov 11, 2020",$0.07508,$0.09233,$0.07303,$0.08679,"$127,393",$0
THS,"Nov 10, 2020",$0.08448,$0.08469,$0.07337,$0.07507,"$82,107",$0
THS,"Nov 09, 2020",$0.08838,$0.0922,$0.08142,$0.08449,"$146,512",$0
THS,"Nov 08, 2020",$0.04331,$0.09265,$0.04305,$0.08842,"$115,545",$0
THS,"Nov 07, 2020",$0.04748,$0.04748,$0.04212,$0.04336,"$117,536",$0
THS,"Nov 06, 2020",$0.04783,$0.04921,$0.04601,$0.04744,"$129,322",$0
THS,"Nov 05, 2020",$0.04325,$0.04869,$0.04315,$0.04783,"$244,350",$0
THS,"Nov 04, 2020",$0.04338,$0.04408,$0.04156,$0.04323,"$139,147",$0
THS,"Nov 03, 2020",$0.04133,$0.04349,$0.04064,$0.04328,"$62,742",$0
THS,"Nov 02, 2020",$0.05246,$0.0527,$0.04021,$0.04135,"$154,180",$0
THS,"Nov 01, 2020",$0.07704,$0.07757,$0.04624,$0.05237,"$69,941",$0
THS,"Oct 31, 2020",$0.0829,$0.08613,$0.07634,$0.07702,"$93,880",$0
THS,"Oct 30, 2020",$0.08184,$0.08544,$0.07298,$0.08303,$0,$0
THS,"Oct 29, 2020",$0.08308,$0.08762,$0.07769,$0.08191,"$70,797",$0
THS,"Oct 28, 2020",$0.08857,$0.08959,$0.07668,$0.0831,"$159,334",$0
THS,"Oct 27, 2020",$0.08629,$0.08988,$0.08286,$0.08847,"$120,929",$0
THS,"Oct 26, 2020",$0.08835,$0.09006,$0.08278,$0.08628,"$162,759",$0
THS,"Oct 25, 2020",$0.09464,$0.09598,$0.08582,$0.08831,"$101,176",$0
THS,"Oct 24, 2020",$0.1007,$0.1007,$0.0841,$0.09467,"$80,146",$0
THS,"Oct 23, 2020",$0.1151,$0.1156,$0.09401,$0.1007,"$79,052",$0
