symbol,date,open,high,low,close,volume,marketCap
RAY,"Aug 07, 2021",$3.70,$3.83,$3.65,$3.80,"$8,878,922","$218,977,861"
RAY,"Aug 06, 2021",$3.59,$3.74,$3.50,$3.70,"$8,984,808","$212,114,175"
RAY,"Aug 05, 2021",$3.45,$3.64,$3.35,$3.59,"$8,456,372","$207,152,767"
RAY,"Aug 04, 2021",$3.28,$3.48,$3.21,$3.45,"$5,994,227","$199,197,427"
RAY,"Aug 03, 2021",$3.33,$3.33,$3.16,$3.28,"$5,914,512","$187,236,386"
RAY,"Aug 02, 2021",$3.26,$3.38,$3.23,$3.33,"$5,957,913","$190,356,735"
RAY,"Aug 01, 2021",$3.51,$3.54,$3.25,$3.26,"$6,831,669","$186,247,590"
RAY,"Jul 31, 2021",$3.33,$3.52,$3.25,$3.51,"$6,656,363","$200,541,237"
RAY,"Jul 30, 2021",$3.11,$3.34,$3.04,$3.33,"$7,175,705","$190,254,007"
RAY,"Jul 29, 2021",$2.91,$3.12,$2.90,$3.10,"$6,391,025","$177,638,618"
RAY,"Jul 28, 2021",$2.93,$3.00,$2.87,$2.91,"$7,015,590","$165,362,238"
RAY,"Jul 27, 2021",$2.99,$3.04,$2.88,$2.93,"$7,391,570","$166,198,664"
RAY,"Jul 26, 2021",$2.90,$3.14,$2.90,$2.99,"$9,304,085","$168,881,484"
RAY,"Jul 25, 2021",$2.91,$2.94,$2.81,$2.90,"$5,731,608","$163,962,646"
RAY,"Jul 24, 2021",$2.84,$2.95,$2.83,$2.91,"$5,426,203","$164,239,303"
RAY,"Jul 23, 2021",$2.75,$2.85,$2.73,$2.84,"$5,761,906","$159,351,071"
RAY,"Jul 22, 2021",$2.66,$2.79,$2.64,$2.75,"$5,876,468","$154,214,607"
RAY,"Jul 21, 2021",$2.51,$2.71,$2.47,$2.66,"$6,268,780","$149,265,297"
RAY,"Jul 20, 2021",$2.62,$2.63,$2.45,$2.51,"$6,664,972","$140,814,042"
RAY,"Jul 19, 2021",$2.81,$2.81,$2.60,$2.62,"$5,581,988","$146,910,005"
RAY,"Jul 18, 2021",$2.79,$2.89,$2.78,$2.81,"$5,411,690","$157,283,854"
RAY,"Jul 17, 2021",$2.78,$2.84,$2.74,$2.79,"$4,882,750","$156,114,470"
RAY,"Jul 16, 2021",$2.94,$2.94,$2.77,$2.78,"$7,285,534","$154,213,396"
RAY,"Jul 15, 2021",$3.09,$3.12,$2.90,$2.94,"$2,704,375","$162,735,828"
RAY,"Jul 14, 2021",$3.10,$3.12,$2.96,$3.09,"$2,770,469","$171,276,780"
RAY,"Jul 13, 2021",$3.25,$3.27,$3.09,$3.10,"$3,429,317","$171,947,580"
RAY,"Jul 12, 2021",$3.28,$3.35,$3.22,$3.25,"$2,247,987","$180,035,425"
RAY,"Jul 11, 2021",$3.25,$3.32,$3.22,$3.28,"$2,070,680","$181,281,616"
RAY,"Jul 10, 2021",$3.30,$3.32,$3.22,$3.25,"$2,598,692","$179,447,942"
RAY,"Jul 09, 2021",$3.31,$3.34,$3.23,$3.30,"$3,427,129","$181,962,273"
RAY,"Jul 08, 2021",$3.59,$3.60,$3.28,$3.31,"$4,426,772","$180,716,542"
RAY,"Jul 07, 2021",$3.63,$3.75,$3.58,$3.59,"$5,061,043","$195,197,717"
RAY,"Jul 06, 2021",$3.45,$3.64,$3.45,$3.63,"$5,149,616","$197,620,856"
RAY,"Jul 05, 2021",$3.53,$3.55,$3.41,$3.45,"$3,418,302","$189,037,884"
RAY,"Jul 04, 2021",$3.51,$3.61,$3.46,$3.53,"$2,994,032","$193,578,602"
RAY,"Jul 03, 2021",$3.49,$3.56,$3.46,$3.51,"$2,942,010","$192,485,371"
RAY,"Jul 02, 2021",$3.56,$3.57,$3.37,$3.49,"$4,747,151","$191,201,871"
RAY,"Jul 01, 2021",$3.62,$3.65,$3.45,$3.56,"$7,652,051","$192,334,247"
RAY,"Jun 30, 2021",$3.52,$3.65,$3.37,$3.62,"$9,502,226","$191,929,642"
RAY,"Jun 29, 2021",$3.44,$3.60,$3.43,$3.53,"$12,071,860","$186,795,826"
RAY,"Jun 28, 2021",$3.32,$3.50,$3.31,$3.44,"$15,413,238","$182,265,378"
RAY,"Jun 27, 2021",$3.18,$3.35,$3.17,$3.32,"$22,162,061","$176,017,375"
RAY,"Jun 26, 2021",$3.29,$3.36,$3.00,$3.18,"$26,586,251","$168,474,098"
RAY,"Jun 25, 2021",$3.48,$3.54,$3.17,$3.29,"$18,690,529","$173,892,189"
RAY,"Jun 24, 2021",$3.46,$3.59,$3.28,$3.48,"$15,172,971","$181,708,278"
RAY,"Jun 23, 2021",$3.23,$3.57,$3.21,$3.44,"$18,560,361","$179,593,547"
RAY,"Jun 22, 2021",$3.20,$3.49,$2.77,$3.23,"$33,188,188","$168,537,096"
RAY,"Jun 21, 2021",$3.88,$3.92,$3.20,$3.20,"$29,119,066","$165,602,689"
RAY,"Jun 20, 2021",$3.81,$3.94,$3.62,$3.88,"$19,356,262","$200,510,084"
RAY,"Jun 19, 2021",$3.85,$3.90,$3.74,$3.82,"$13,776,724","$196,893,834"
RAY,"Jun 18, 2021",$3.99,$4.01,$3.75,$3.85,"$19,185,904","$198,374,239"
RAY,"Jun 17, 2021",$4.04,$4.19,$3.93,$3.99,"$11,264,355","$203,957,255"
RAY,"Jun 16, 2021",$4.22,$4.26,$3.97,$4.04,"$12,788,600","$206,535,813"
RAY,"Jun 15, 2021",$4.24,$4.36,$4.16,$4.32,"$10,978,594","$219,820,129"
RAY,"Jun 14, 2021",$4.16,$4.31,$4.11,$4.24,"$14,549,975","$216,215,297"
RAY,"Jun 13, 2021",$4.05,$4.20,$3.94,$4.16,"$19,144,782","$211,767,970"
RAY,"Jun 12, 2021",$4.05,$4.15,$3.86,$4.05,"$23,860,455","$206,850,976"
RAY,"Jun 11, 2021",$4.47,$4.47,$4.05,$4.05,"$17,300,737","$206,564,454"
RAY,"Jun 10, 2021",$4.75,$4.77,$4.39,$4.47,"$13,271,362","$227,450,320"
RAY,"Jun 09, 2021",$4.65,$4.81,$4.51,$4.75,"$11,485,595","$239,224,812"
RAY,"Jun 08, 2021",$4.76,$4.86,$4.32,$4.65,"$19,038,358","$234,183,423"
RAY,"Jun 07, 2021",$5.20,$5.33,$4.76,$4.76,"$14,211,850","$240,946,146"
RAY,"Jun 06, 2021",$5.07,$5.28,$5.02,$5.20,"$9,543,980","$261,573,438"
RAY,"Jun 05, 2021",$5.18,$5.49,$4.96,$5.07,"$13,325,790","$254,925,741"
RAY,"Jun 04, 2021",$5.53,$5.55,$4.92,$5.18,"$15,457,968","$260,359,041"
RAY,"Jun 03, 2021",$5.10,$5.55,$5.09,$5.53,"$15,906,569","$273,986,589"
RAY,"Jun 02, 2021",$4.98,$5.33,$4.91,$5.10,"$12,227,921","$252,514,462"
RAY,"Jun 01, 2021",$5.19,$5.25,$4.81,$4.98,"$15,090,906","$246,538,733"
RAY,"May 31, 2021",$4.60,$5.20,$4.44,$5.19,"$18,180,261","$257,398,986"
RAY,"May 30, 2021",$4.30,$4.73,$4.10,$4.60,"$17,638,209","$228,901,295"
RAY,"May 29, 2021",$4.50,$4.66,$4.14,$4.30,"$21,870,147","$215,428,674"
RAY,"May 28, 2021",$5.08,$5.12,$4.39,$4.50,"$24,411,135","$225,311,881"
RAY,"May 27, 2021",$5.38,$5.41,$4.87,$5.09,"$19,349,605","$251,184,518"
RAY,"May 26, 2021",$4.35,$5.39,$4.27,$5.38,"$24,940,210","$265,457,473"
RAY,"May 25, 2021",$4.42,$4.57,$3.84,$4.35,"$29,114,979","$215,340,953"
RAY,"May 24, 2021",$3.58,$4.49,$3.50,$4.42,"$35,447,949","$217,536,680"
RAY,"May 23, 2021",$4.73,$4.81,$3.00,$3.57,"$59,135,880","$176,885,961"
RAY,"May 22, 2021",$5.23,$5.38,$4.55,$4.73,"$32,403,218","$232,310,735"
RAY,"May 21, 2021",$6.50,$6.91,$4.82,$5.23,"$43,080,408","$257,846,135"
RAY,"May 20, 2021",$5.92,$6.73,$5.32,$6.50,"$51,705,899","$318,540,062"
RAY,"May 19, 2021",$9.67,$9.78,$5.31,$5.90,"$81,562,806","$291,481,167"
RAY,"May 18, 2021",$9.20,$10.28,$9.18,$9.67,"$31,234,173","$483,252,686"
RAY,"May 17, 2021",$9.86,$10.03,$8.77,$9.20,"$39,811,243","$458,663,030"
RAY,"May 16, 2021",$8.62,$10.36,$8.57,$9.85,"$54,326,666","$491,626,513"
RAY,"May 15, 2021",$9.89,$9.99,$8.58,$8.64,"$34,080,625","$427,623,400"
RAY,"May 14, 2021",$9.42,$10.34,$9.29,$9.88,"$33,107,381","$482,195,431"
RAY,"May 13, 2021",$10.38,$11.03,$8.84,$9.44,"$94,108,058","$458,322,750"
RAY,"May 12, 2021",$13.63,$13.91,$10.53,$10.53,"$101,956,566","$496,681,006"
RAY,"May 11, 2021",$12.83,$13.63,$11.81,$13.63,"$68,969,063","$605,843,140"
RAY,"May 10, 2021",$14.25,$14.83,$12.59,$12.84,"$54,404,705","$545,617,531"
RAY,"May 09, 2021",$14.40,$14.58,$13.68,$14.24,"$41,713,777","$583,091,753"
RAY,"May 08, 2021",$12.97,$15.24,$12.92,$14.38,"$49,359,234","$577,613,796"
RAY,"May 07, 2021",$13.45,$13.72,$12.61,$12.95,"$31,109,517","$515,976,887"
RAY,"May 06, 2021",$14.82,$14.82,$13.16,$13.44,"$37,701,922","$530,412,161"
RAY,"May 05, 2021",$13.17,$14.85,$13.13,$14.83,"$45,517,532","$578,449,676"
RAY,"May 04, 2021",$15.14,$15.21,$13.10,$13.19,"$69,825,621","$511,296,100"
RAY,"May 03, 2021",$15.19,$16.24,$14.89,$15.14,"$47,818,724","$579,056,312"
RAY,"May 02, 2021",$14.68,$15.82,$13.59,$15.17,"$47,697,185","$566,500,807"
RAY,"May 01, 2021",$13.15,$14.80,$12.39,$14.69,"$48,385,125","$550,674,977"
RAY,"Apr 30, 2021",$13.11,$13.84,$12.61,$13.15,"$34,773,619","$489,872,987"
RAY,"Apr 29, 2021",$13.80,$13.86,$12.30,$13.11,"$45,249,448","$486,759,013"
RAY,"Apr 28, 2021",$13.84,$14.49,$12.92,$13.81,"$49,764,183","$508,596,828"
RAY,"Apr 27, 2021",$12.13,$14.82,$11.91,$13.84,"$78,989,485","$507,829,724"
RAY,"Apr 26, 2021",$10.21,$12.95,$10.09,$12.13,"$54,592,038","$441,627,925"
RAY,"Apr 25, 2021",$9.10,$10.41,$8.88,$10.21,"$29,059,488","$371,396,015"
RAY,"Apr 24, 2021",$8.85,$9.38,$8.16,$9.11,"$14,844,761","$330,885,038"
RAY,"Apr 23, 2021",$9.90,$9.97,$8.05,$8.85,"$24,588,916","$318,381,744"
RAY,"Apr 22, 2021",$9.46,$11.17,$9.09,$9.90,"$40,058,954","$353,719,785"
RAY,"Apr 21, 2021",$8.24,$9.94,$8.02,$9.47,"$42,742,453","$322,619,399"
RAY,"Apr 20, 2021",$7.95,$8.24,$6.83,$8.23,"$26,653,111","$263,981,913"
RAY,"Apr 19, 2021",$8.56,$9.50,$7.84,$7.95,"$32,011,592","$249,563,473"
RAY,"Apr 18, 2021",$9.91,$10.08,$7.32,$8.56,"$47,773,924","$263,518,946"
RAY,"Apr 17, 2021",$10.47,$10.89,$9.92,$9.92,"$12,616,574","$291,090,510"
RAY,"Apr 16, 2021",$11.30,$11.36,$9.88,$10.47,"$17,843,142","$302,832,813"
RAY,"Apr 15, 2021",$10.84,$11.53,$10.68,$11.31,"$16,255,304","$325,357,065"
RAY,"Apr 14, 2021",$12.05,$12.18,$10.15,$10.85,"$27,332,808","$310,055,008"
RAY,"Apr 13, 2021",$11.33,$12.16,$10.54,$12.05,"$21,472,049","$336,374,040"
RAY,"Apr 12, 2021",$12.04,$12.36,$11.17,$11.33,"$17,198,973","$312,160,569"
RAY,"Apr 11, 2021",$11.93,$12.33,$11.21,$12.04,"$15,011,773","$328,351,643"
RAY,"Apr 10, 2021",$11.24,$12.68,$11.07,$11.93,"$29,580,791","$323,127,755"
RAY,"Apr 09, 2021",$9.25,$11.63,$9.15,$11.23,"$24,499,569","$300,142,231"
RAY,"Apr 08, 2021",$8.98,$9.33,$8.87,$9.25,"$7,373,626","$247,219,707"
RAY,"Apr 07, 2021",$9.45,$9.57,$8.58,$8.98,"$13,633,130","$235,675,773"
RAY,"Apr 06, 2021",$9.89,$9.97,$8.93,$9.45,"$11,482,537","$239,915,877"
RAY,"Apr 05, 2021",$10.41,$10.49,$9.73,$9.89,"$12,044,433","$249,480,384"
RAY,"Apr 04, 2021",$9.43,$10.63,$9.35,$10.41,"$12,066,134","$262,637,822"
RAY,"Apr 03, 2021",$9.34,$10.36,$9.28,$9.43,"$13,109,108","$236,545,472"
RAY,"Apr 02, 2021",$8.96,$9.34,$8.82,$9.33,"$5,646,164","$233,869,848"
RAY,"Apr 01, 2021",$9.11,$9.30,$8.78,$8.95,"$6,426,622","$223,045,670"
RAY,"Mar 31, 2021",$9.28,$9.33,$8.76,$9.12,"$5,697,867","$222,689,586"
RAY,"Mar 30, 2021",$9.35,$9.80,$9.20,$9.28,"$5,305,535","$226,078,392"
RAY,"Mar 29, 2021",$8.62,$9.38,$8.57,$9.35,"$4,227,019","$227,286,991"
RAY,"Mar 28, 2021",$7.93,$8.79,$7.88,$8.62,"$4,576,415","$209,470,050"
RAY,"Mar 27, 2021",$8.04,$8.13,$7.70,$7.93,"$2,321,918","$192,605,974"
RAY,"Mar 26, 2021",$7.30,$8.04,$7.28,$8.04,"$2,753,215","$185,605,329"
RAY,"Mar 25, 2021",$7.75,$7.77,$7.07,$7.30,"$3,624,368","$168,098,006"
RAY,"Mar 24, 2021",$8.23,$8.57,$7.70,$7.75,"$4,038,205","$176,352,240"
RAY,"Mar 23, 2021",$8.83,$8.96,$8.20,$8.23,"$5,825,002","$186,477,681"
RAY,"Mar 22, 2021",$8.58,$9.44,$8.41,$8.83,"$7,408,160","$198,599,432"
RAY,"Mar 21, 2021",$8.92,$8.94,$8.21,$8.57,"$4,429,145","$189,771,791"
RAY,"Mar 20, 2021",$8.76,$9.47,$8.69,$8.93,"$6,747,516","$195,639,131"
RAY,"Mar 19, 2021",$9.22,$9.24,$8.71,$8.76,"$6,918,221","$190,044,295"
RAY,"Mar 18, 2021",$9.40,$9.53,$8.84,$9.22,"$2,010,005","$198,037,399"
RAY,"Mar 17, 2021",$9.93,$10.03,$8.80,$9.40,"$7,099,166","$106,024,352"
RAY,"Mar 16, 2021",$10.66,$10.67,$9.51,$9.86,"$775,967","$111,194,485"
RAY,"Mar 15, 2021",$10.95,$11.51,$10.31,$10.66,"$7,857,919","$120,186,109"
RAY,"Mar 14, 2021",$11.09,$11.23,$10.60,$10.96,"$3,490,563","$123,519,325"
RAY,"Mar 13, 2021",$9.91,$11.42,$9.47,$11.09,"$7,095,121","$125,046,259"
RAY,"Mar 12, 2021",$10.33,$10.45,$9.67,$9.92,"$9,692,154","$111,836,966"
RAY,"Mar 11, 2021",$9.38,$10.72,$9.04,$10.34,"$7,635,228","$116,529,855"
RAY,"Mar 10, 2021",$10.06,$10.10,$8.80,$9.38,"$10,816,637","$105,800,135"
RAY,"Mar 09, 2021",$9.29,$10.42,$9.06,$10.07,"$10,434,627","$113,544,938"
RAY,"Mar 08, 2021",$7.75,$9.71,$7.73,$9.28,"$1,956,896","$104,573,988"
RAY,"Mar 07, 2021",$7.39,$7.85,$6.99,$7.75,"$9,623,385","$87,355,820"
RAY,"Mar 06, 2021",$6.53,$7.44,$6.33,$7.39,"$2,142,084","$83,321,384"
RAY,"Mar 05, 2021",$6.77,$6.77,$6.24,$6.53,"$7,079,001","$73,576,924"
RAY,"Mar 04, 2021",$7.02,$7.78,$6.35,$6.77,"$14,355,090","$76,298,917"
RAY,"Mar 03, 2021",$7.10,$7.76,$6.85,$7.04,"$12,058,935","$79,344,409"
RAY,"Mar 02, 2021",$7.75,$8.31,$6.25,$7.11,"$23,532,681","$80,160,526"
RAY,"Mar 01, 2021",$5.79,$7.77,$5.79,$7.76,"$17,833,877","$87,511,671"
RAY,"Feb 28, 2021",$6.50,$6.53,$4.86,$5.77,"$20,450,131","$64,994,240"
RAY,"Feb 27, 2021",$7.55,$7.79,$5.97,$6.50,"$12,940,449","$73,313,561"
RAY,"Feb 26, 2021",$8.62,$9.02,$7.22,$7.55,"$21,171,005","$85,135,651"
RAY,"Feb 25, 2021",$9.68,$10.88,$8.44,$8.62,"$41,318,605","$97,156,058"
RAY,"Feb 24, 2021",$9.77,$11.01,$8.85,$9.68,"$48,336,932","$109,091,175"
RAY,"Feb 23, 2021",$12.38,$12.76,$9.56,$9.77,"$65,194,616","$110,161,640"
RAY,"Feb 22, 2021",$7.24,$14.01,$5.86,$12.39,"$97,041,101","$139,736,073"
RAY,"Feb 21, 2021",$6.61,$7.21,$5.45,$7.20,"$43,742,805",$0
