symbol,date,open,high,low,close,volume,marketCap
TEMCO,"Sep 16, 2021",$0.006955,$0.009567,$0.0063,$0.008614,"$5,477,485","$25,620,055"
TEMCO,"Sep 15, 2021",$0.006804,$0.006991,$0.006294,$0.006956,"$1,034,115","$20,688,029"
TEMCO,"Sep 14, 2021",$0.005973,$0.006825,$0.005852,$0.00681,"$990,310","$20,254,662"
TEMCO,"Sep 13, 2021",$0.00581,$0.006169,$0.0056,$0.005972,"$563,061","$17,763,502"
TEMCO,"Sep 12, 2021",$0.005638,$0.005851,$0.005537,$0.00581,"$200,353","$17,280,498"
TEMCO,"Sep 11, 2021",$0.00569,$0.005736,$0.005599,$0.005638,"$142,705","$16,769,746"
TEMCO,"Sep 10, 2021",$0.005658,$0.005841,$0.005526,$0.00569,"$336,385","$16,922,221"
TEMCO,"Sep 09, 2021",$0.005576,$0.005888,$0.005498,$0.005658,"$382,877","$16,826,741"
TEMCO,"Sep 08, 2021",$0.00589,$0.005939,$0.005318,$0.00568,"$783,970","$16,892,789"
TEMCO,"Sep 07, 2021",$0.006413,$0.006695,$0.005667,$0.005945,"$1,333,027","$17,681,135"
TEMCO,"Sep 06, 2021",$0.006124,$0.007213,$0.006071,$0.006406,"$1,233,743","$19,053,159"
TEMCO,"Sep 05, 2021",$0.006091,$0.006172,$0.006024,$0.006104,"$572,202","$18,155,509"
TEMCO,"Sep 04, 2021",$0.006022,$0.006316,$0.005909,$0.006091,"$739,301","$18,116,905"
TEMCO,"Sep 03, 2021",$0.006132,$0.006361,$0.005928,$0.006026,"$923,343","$17,921,324"
TEMCO,"Sep 02, 2021",$0.00613,$0.006281,$0.006007,$0.006149,"$794,610","$18,287,729"
TEMCO,"Sep 01, 2021",$0.005964,$0.006313,$0.005897,$0.006118,"$807,904","$18,196,256"
TEMCO,"Aug 31, 2021",$0.005912,$0.006386,$0.005864,$0.00601,"$1,045,825","$17,874,978"
TEMCO,"Aug 30, 2021",$0.005819,$0.007314,$0.005613,$0.005912,"$2,945,623","$17,582,601"
TEMCO,"Aug 29, 2021",$0.005868,$0.006259,$0.005705,$0.005819,"$638,205","$17,308,085"
TEMCO,"Aug 28, 2021",$0.006564,$0.006616,$0.005687,$0.00587,"$950,698","$17,459,072"
TEMCO,"Aug 27, 2021",$0.006401,$0.006798,$0.00601,$0.006564,"$1,191,916","$19,521,510"
TEMCO,"Aug 26, 2021",$0.007711,$0.007711,$0.006242,$0.006364,"$2,160,219","$18,929,443"
TEMCO,"Aug 25, 2021",$0.006787,$0.007986,$0.006176,$0.007774,"$2,821,443","$23,122,029"
TEMCO,"Aug 24, 2021",$0.007466,$0.007601,$0.006771,$0.006793,"$1,035,929","$20,204,797"
TEMCO,"Aug 23, 2021",$0.007389,$0.007686,$0.007245,$0.007466,"$1,019,861","$22,205,614"
TEMCO,"Aug 22, 2021",$0.007398,$0.007828,$0.007243,$0.007389,"$1,098,847","$21,976,996"
TEMCO,"Aug 21, 2021",$0.007695,$0.007717,$0.007319,$0.007398,"$725,428","$22,004,842"
TEMCO,"Aug 20, 2021",$0.007444,$0.007802,$0.007417,$0.007685,"$1,181,185","$22,855,754"
TEMCO,"Aug 19, 2021",$0.007618,$0.008005,$0.00709,$0.007448,"$1,615,862","$22,150,755"
TEMCO,"Aug 18, 2021",$0.007529,$0.008137,$0.00712,$0.007576,"$2,071,757","$22,533,390"
TEMCO,"Aug 17, 2021",$0.00765,$0.009346,$0.007469,$0.007588,"$4,648,931","$22,569,845"
TEMCO,"Aug 16, 2021",$0.009128,$0.009441,$0.007571,$0.007683,"$3,378,458","$22,852,275"
TEMCO,"Aug 15, 2021",$0.009584,$0.01037,$0.008478,$0.009102,"$6,117,749","$27,071,458"
TEMCO,"Aug 14, 2021",$0.008801,$0.01293,$0.008364,$0.009644,"$20,934,217","$28,683,538"
TEMCO,"Aug 13, 2021",$0.00629,$0.009369,$0.006202,$0.008818,"$5,753,389","$26,227,143"
TEMCO,"Aug 12, 2021",$0.005545,$0.006753,$0.005534,$0.006294,"$2,397,109","$18,719,051"
TEMCO,"Aug 11, 2021",$0.005406,$0.005954,$0.005373,$0.005565,"$923,366","$16,551,908"
TEMCO,"Aug 10, 2021",$0.005537,$0.005573,$0.005293,$0.005405,"$226,460","$16,076,501"
TEMCO,"Aug 09, 2021",$0.005317,$0.005784,$0.004981,$0.005538,"$454,589","$16,470,039"
TEMCO,"Aug 08, 2021",$0.005566,$0.005645,$0.005236,$0.005327,"$365,150","$15,842,911"
TEMCO,"Aug 07, 2021",$0.004887,$0.005916,$0.004883,$0.005567,"$1,442,624","$16,556,090"
TEMCO,"Aug 06, 2021",$0.004881,$0.004965,$0.004678,$0.004887,"$460,772","$14,534,797"
TEMCO,"Aug 05, 2021",$0.004981,$0.005064,$0.004688,$0.004881,"$417,530","$14,516,724"
TEMCO,"Aug 04, 2021",$0.004994,$0.005227,$0.00491,$0.004981,"$610,581","$14,813,231"
TEMCO,"Aug 03, 2021",$0.004558,$0.005263,$0.004557,$0.005006,"$956,741","$14,889,035"
TEMCO,"Aug 02, 2021",$0.004471,$0.005464,$0.004273,$0.004558,"$1,482,595","$13,556,730"
TEMCO,"Aug 01, 2021",$0.004643,$0.004767,$0.004427,$0.004471,"$374,001","$13,297,091"
TEMCO,"Jul 31, 2021",$0.004621,$0.004646,$0.004517,$0.004643,"$448,728","$13,808,311"
TEMCO,"Jul 30, 2021",$0.00448,$0.004669,$0.004373,$0.004617,"$263,343","$13,730,852"
TEMCO,"Jul 29, 2021",$0.004385,$0.004502,$0.004269,$0.004479,"$398,388","$13,321,851"
TEMCO,"Jul 28, 2021",$0.004276,$0.004584,$0.004204,$0.004384,"$740,758","$13,039,921"
TEMCO,"Jul 27, 2021",$0.00427,$0.004399,$0.00417,$0.004276,"$336,903","$12,718,962"
TEMCO,"Jul 26, 2021",$0.004363,$0.004552,$0.004218,$0.00427,"$1,032,164","$12,699,254"
TEMCO,"Jul 25, 2021",$0.00448,$0.004493,$0.004241,$0.004355,"$222,941","$12,951,540"
TEMCO,"Jul 24, 2021",$0.004207,$0.004496,$0.004169,$0.00448,"$234,376","$13,325,869"
TEMCO,"Jul 23, 2021",$0.004167,$0.004299,$0.004085,$0.004207,"$980,590","$12,512,686"
TEMCO,"Jul 22, 2021",$0.004295,$0.004363,$0.004071,$0.004167,"$203,874","$12,392,295"
TEMCO,"Jul 21, 2021",$0.00403,$0.004328,$0.003782,$0.004295,"$362,530","$12,774,639"
TEMCO,"Jul 20, 2021",$0.00427,$0.004324,$0.003851,$0.00403,"$393,054","$11,987,567"
TEMCO,"Jul 19, 2021",$0.004469,$0.004477,$0.004253,$0.00427,"$557,316","$12,699,786"
TEMCO,"Jul 18, 2021",$0.004478,$0.004553,$0.004383,$0.004469,"$150,044","$13,291,995"
TEMCO,"Jul 17, 2021",$0.004533,$0.004557,$0.004425,$0.004478,"$89,975","$13,318,324"
TEMCO,"Jul 16, 2021",$0.004684,$0.004755,$0.004461,$0.004533,"$878,027","$13,482,330"
TEMCO,"Jul 15, 2021",$0.004652,$0.004764,$0.0046,$0.004684,"$479,012","$13,930,695"
TEMCO,"Jul 14, 2021",$0.004818,$0.004819,$0.004393,$0.004656,"$581,497","$13,847,080"
TEMCO,"Jul 13, 2021",$0.004676,$0.004817,$0.004584,$0.004817,"$599,492","$14,327,341"
TEMCO,"Jul 12, 2021",$0.004701,$0.004762,$0.004594,$0.004654,"$462,920","$13,840,793"
TEMCO,"Jul 11, 2021",$0.004731,$0.004911,$0.004651,$0.004695,"$245,708","$13,964,712"
TEMCO,"Jul 10, 2021",$0.004827,$0.004863,$0.004723,$0.004723,"$138,139","$14,046,534"
TEMCO,"Jul 09, 2021",$0.004757,$0.004946,$0.004587,$0.004827,"$333,595","$14,355,563"
TEMCO,"Jul 08, 2021",$0.005116,$0.005143,$0.004671,$0.004762,"$722,702","$14,163,521"
TEMCO,"Jul 07, 2021",$0.005128,$0.005274,$0.00508,$0.005116,"$10,640,479","$15,215,456"
TEMCO,"Jul 06, 2021",$0.005065,$0.005332,$0.005018,$0.00513,"$9,651,857","$15,257,752"
TEMCO,"Jul 05, 2021",$0.004933,$0.005303,$0.004859,$0.005043,"$10,210,653","$14,997,841"
TEMCO,"Jul 04, 2021",$0.004806,$0.005284,$0.004806,$0.00493,"$952,032","$14,663,786"
TEMCO,"Jul 03, 2021",$0.004807,$0.005,$0.004784,$0.004852,"$421,186","$14,432,312"
TEMCO,"Jul 02, 2021",$0.005057,$0.005057,$0.00463,$0.004807,"$621,841","$14,298,169"
TEMCO,"Jul 01, 2021",$0.005111,$0.005239,$0.004842,$0.005057,"$839,142","$15,040,679"
TEMCO,"Jun 30, 2021",$0.004963,$0.005301,$0.00482,$0.00511,"$1,016,623","$15,198,041"
TEMCO,"Jun 29, 2021",$0.004824,$0.005753,$0.004768,$0.004963,"$1,500,664","$14,761,953"
TEMCO,"Jun 28, 2021",$0.004865,$0.0049,$0.004672,$0.004824,"$829,336","$15,006,452"
TEMCO,"Jun 27, 2021",$0.004869,$0.004936,$0.004678,$0.004865,"$479,388","$15,136,200"
TEMCO,"Jun 26, 2021",$0.004937,$0.0052,$0.004577,$0.004869,"$1,131,142","$15,147,392"
TEMCO,"Jun 25, 2021",$0.004847,$0.005277,$0.004622,$0.004967,"$13,262,020","$15,453,706"
TEMCO,"Jun 24, 2021",$0.005178,$0.005178,$0.004654,$0.004847,"$662,017","$15,079,330"
TEMCO,"Jun 23, 2021",$0.00434,$0.005265,$0.004199,$0.004749,"$8,672,830","$14,774,994"
TEMCO,"Jun 22, 2021",$0.004654,$0.00474,$0.003726,$0.00434,"$1,301,183","$13,503,054"
TEMCO,"Jun 21, 2021",$0.005286,$0.005665,$0.004421,$0.004685,"$11,994,539","$14,573,498"
TEMCO,"Jun 20, 2021",$0.005348,$0.005452,$0.005025,$0.005286,"$546,690","$16,444,780"
TEMCO,"Jun 19, 2021",$0.005397,$0.005857,$0.005299,$0.005348,"$871,791","$16,636,594"
TEMCO,"Jun 18, 2021",$0.00524,$0.00667,$0.005034,$0.005396,"$16,275,890","$16,787,312"
TEMCO,"Jun 17, 2021",$0.006195,$0.006388,$0.005068,$0.00524,"$2,722,993","$16,302,799"
TEMCO,"Jun 16, 2021",$0.005369,$0.008044,$0.004951,$0.006174,"$21,223,589","$19,207,557"
TEMCO,"Jun 15, 2021",$0.005613,$0.005746,$0.005287,$0.005554,"$929,481","$17,277,376"
TEMCO,"Jun 14, 2021",$0.005472,$0.005844,$0.005374,$0.005597,"$1,042,378","$17,413,052"
TEMCO,"Jun 13, 2021",$0.00537,$0.005733,$0.005104,$0.005529,"$1,055,199","$17,199,403"
TEMCO,"Jun 12, 2021",$0.005032,$0.006263,$0.004568,$0.00537,"$10,543,393","$16,706,256"
TEMCO,"Jun 11, 2021",$0.005954,$0.006058,$0.004882,$0.005051,"$10,386,295","$15,714,357"
TEMCO,"Jun 10, 2021",$0.006348,$0.006509,$0.005839,$0.00602,"$11,164,363","$18,728,567"
TEMCO,"Jun 09, 2021",$0.005457,$0.007019,$0.004922,$0.006309,"$21,094,425","$19,627,122"
TEMCO,"Jun 08, 2021",$0.006009,$0.006251,$0.004587,$0.005437,"$3,162,865","$16,913,469"
TEMCO,"Jun 07, 2021",$0.009445,$0.009445,$0.006035,$0.0061,"$12,739,323","$18,976,778"
TEMCO,"Jun 06, 2021",$0.005817,$0.0103,$0.005564,$0.009436,"$32,118,888","$29,354,048"
TEMCO,"Jun 05, 2021",$0.004742,$0.005941,$0.004502,$0.005818,"$3,767,631","$18,099,796"
TEMCO,"Jun 04, 2021",$0.005071,$0.005071,$0.00451,$0.004742,"$650,417","$14,752,650"
TEMCO,"Jun 03, 2021",$0.004664,$0.005096,$0.00454,$0.005073,"$472,483","$15,781,954"
TEMCO,"Jun 02, 2021",$0.00459,$0.004712,$0.004533,$0.004663,"$371,583","$14,507,728"
TEMCO,"Jun 01, 2021",$0.004745,$0.005104,$0.004494,$0.004602,"$262,410","$14,315,826"
TEMCO,"May 31, 2021",$0.004654,$0.004854,$0.004414,$0.004745,"$258,892","$14,760,923"
TEMCO,"May 30, 2021",$0.004695,$0.004853,$0.004309,$0.004654,"$223,166","$14,478,825"
TEMCO,"May 29, 2021",$0.005198,$0.005315,$0.00449,$0.004695,"$238,429","$14,607,324"
TEMCO,"May 28, 2021",$0.005382,$0.005457,$0.004713,$0.005198,"$460,572","$16,171,397"
TEMCO,"May 27, 2021",$0.005571,$0.0056,$0.004988,$0.005381,"$446,207","$16,739,548"
TEMCO,"May 26, 2021",$0.005339,$0.005826,$0.005278,$0.005575,"$480,616","$17,342,911"
TEMCO,"May 25, 2021",$0.005557,$0.005705,$0.004875,$0.005329,"$961,317","$16,577,906"
TEMCO,"May 24, 2021",$0.004347,$0.006543,$0.003848,$0.005534,"$3,018,565","$17,215,466"
TEMCO,"May 23, 2021",$0.004936,$0.005287,$0.003809,$0.004347,"$820,939","$13,521,990"
TEMCO,"May 22, 2021",$0.004788,$0.005265,$0.004437,$0.004936,"$649,425","$15,356,374"
TEMCO,"May 21, 2021",$0.005119,$0.006025,$0.004509,$0.004759,"$1,094,503","$14,804,681"
TEMCO,"May 20, 2021",$0.005069,$0.005751,$0.004529,$0.005127,"$1,076,208","$15,949,256"
TEMCO,"May 19, 2021",$0.006648,$0.006701,$0.003589,$0.005053,"$1,717,396","$15,720,243"
TEMCO,"May 18, 2021",$0.006389,$0.007141,$0.006319,$0.006647,"$864,842","$20,677,263"
TEMCO,"May 17, 2021",$0.007495,$0.007558,$0.006146,$0.006424,"$2,370,013","$19,985,437"
TEMCO,"May 16, 2021",$0.007558,$0.008276,$0.007411,$0.007472,"$707,519","$23,246,698"
TEMCO,"May 15, 2021",$0.008198,$0.008434,$0.007537,$0.007588,"$714,716","$23,605,102"
TEMCO,"May 14, 2021",$0.008202,$0.008857,$0.008112,$0.008198,"$974,549","$25,502,236"
TEMCO,"May 13, 2021",$0.008016,$0.009071,$0.007771,$0.008182,"$1,132,159","$25,536,735"
TEMCO,"May 12, 2021",$0.00914,$0.009988,$0.007945,$0.008068,"$2,150,032","$25,181,241"
TEMCO,"May 11, 2021",$0.009144,$0.009425,$0.008854,$0.009148,"$1,038,066","$28,550,340"
TEMCO,"May 10, 2021",$0.009785,$0.01031,$0.009081,$0.009081,"$1,672,171","$28,341,929"
TEMCO,"May 09, 2021",$0.009614,$0.009874,$0.009255,$0.009803,"$1,252,589","$30,593,569"
TEMCO,"May 08, 2021",$0.01029,$0.01059,$0.009542,$0.009614,"$1,569,625","$30,004,734"
TEMCO,"May 07, 2021",$0.009256,$0.01127,$0.008919,$0.01027,"$4,441,618","$32,051,786"
TEMCO,"May 06, 2021",$0.01028,$0.01031,$0.00897,$0.00922,"$2,233,271","$28,774,814"
TEMCO,"May 05, 2021",$0.01028,$0.01124,$0.009772,$0.01017,"$1,895,739","$31,732,713"
TEMCO,"May 04, 2021",$0.01149,$0.01153,$0.01026,$0.01028,"$1,621,973","$32,098,866"
TEMCO,"May 03, 2021",$0.01099,$0.01222,$0.01098,$0.01149,"$2,374,489","$35,875,162"
TEMCO,"May 02, 2021",$0.01102,$0.01143,$0.01082,$0.01105,"$1,208,064","$34,483,278"
TEMCO,"May 01, 2021",$0.01137,$0.01163,$0.01103,$0.01104,"$1,214,636","$34,455,301"
TEMCO,"Apr 30, 2021",$0.01137,$0.01157,$0.01108,$0.01136,"$1,819,915","$35,460,480"
TEMCO,"Apr 29, 2021",$0.01132,$0.01243,$0.01092,$0.01136,"$3,162,963","$35,444,836"
TEMCO,"Apr 28, 2021",$0.01172,$0.01263,$0.01071,$0.01134,"$2,962,969","$35,402,945"
TEMCO,"Apr 27, 2021",$0.01151,$0.01211,$0.01111,$0.01172,"$3,045,240","$36,583,421"
TEMCO,"Apr 26, 2021",$0.01059,$0.01168,$0.01046,$0.01154,"$2,415,212","$36,008,597"
TEMCO,"Apr 25, 2021",$0.0103,$0.01199,$0.009758,$0.01067,$0,"$33,288,306"
TEMCO,"Apr 24, 2021",$0.01136,$0.01136,$0.009865,$0.01027,$0,"$32,045,677"
TEMCO,"Apr 23, 2021",$0.0104,$0.01167,$0.008057,$0.01135,$0,"$35,416,383"
TEMCO,"Apr 22, 2021",$0.01306,$0.01352,$0.009545,$0.01042,$0,"$32,523,515"
TEMCO,"Apr 21, 2021",$0.01295,$0.01653,$0.0121,$0.01318,$0,"$41,134,447"
TEMCO,"Apr 20, 2021",$0.01088,$0.0145,$0.009245,$0.01279,$0,"$39,920,836"
TEMCO,"Apr 19, 2021",$0.01275,$0.01303,$0.01074,$0.01095,$0,"$34,185,596"
TEMCO,"Apr 18, 2021",$0.01432,$0.01438,$0.01183,$0.01276,$0,"$39,811,548"
TEMCO,"Apr 17, 2021",$0.01444,$0.01451,$0.0137,$0.01432,$0,"$44,691,080"
TEMCO,"Apr 16, 2021",$0.01501,$0.01506,$0.01348,$0.01453,$0,"$45,334,403"
TEMCO,"Apr 15, 2021",$0.01317,$0.01637,$0.01317,$0.01493,$0,"$46,598,668"
TEMCO,"Apr 14, 2021",$0.01484,$0.01491,$0.01229,$0.01323,$0,"$41,284,482"
TEMCO,"Apr 13, 2021",$0.01654,$0.01689,$0.01456,$0.01492,$0,"$46,554,501"
TEMCO,"Apr 12, 2021",$0.01822,$0.01822,$0.01659,$0.01661,$0,"$51,835,499"
TEMCO,"Apr 11, 2021",$0.01745,$0.01834,$0.0162,$0.01813,$0,"$56,570,600"
TEMCO,"Apr 10, 2021",$0.0199,$0.0199,$0.01733,$0.01747,$0,"$54,520,192"
TEMCO,"Apr 09, 2021",$0.0206,$0.0207,$0.01841,$0.0199,$0,"$62,122,441"
TEMCO,"Apr 08, 2021",$0.01639,$0.02104,$0.01592,$0.02059,$0,"$64,272,601"
TEMCO,"Apr 07, 2021",$0.02135,$0.02192,$0.01334,$0.01662,$0,"$51,857,652"
TEMCO,"Apr 06, 2021",$0.02276,$0.02379,$0.01878,$0.0215,$0,"$67,099,248"
TEMCO,"Apr 05, 2021",$0.02751,$0.02789,$0.02156,$0.02274,$0,"$70,979,883"
TEMCO,"Apr 04, 2021",$0.02423,$0.02776,$0.02275,$0.02751,"$17,223,151","$85,848,141"
TEMCO,"Apr 03, 2021",$0.03111,$0.03111,$0.02141,$0.02425,"$31,321,312","$75,684,280"
TEMCO,"Apr 02, 2021",$0.03482,$0.03484,$0.02542,$0.03112,"$75,198,892","$97,114,787"
TEMCO,"Apr 01, 2021",$0.01928,$0.03593,$0.01873,$0.03518,"$125,791,438","$109,805,199"
TEMCO,"Mar 31, 2021",$0.01878,$0.01944,$0.01707,$0.01932,"$96,392,880","$60,293,866"
TEMCO,"Mar 30, 2021",$0.01719,$0.01896,$0.01701,$0.01879,"$93,031,094","$58,648,846"
TEMCO,"Mar 29, 2021",$0.0161,$0.01866,$0.01577,$0.0172,"$83,060,106","$53,678,177"
TEMCO,"Mar 28, 2021",$0.01561,$0.01764,$0.01524,$0.01614,"$91,424,909","$50,367,918"
TEMCO,"Mar 27, 2021",$0.01557,$0.01593,$0.01519,$0.01559,"$72,738,872","$48,663,008"
TEMCO,"Mar 26, 2021",$0.01515,$0.01593,$0.01495,$0.01558,"$72,736,266","$48,615,395"
TEMCO,"Mar 25, 2021",$0.01515,$0.01578,$0.01412,$0.01516,"$96,907,094","$47,308,252"
TEMCO,"Mar 24, 2021",$0.01596,$0.01687,$0.01488,$0.01518,"$56,128,267","$47,384,235"
TEMCO,"Mar 23, 2021",$0.01647,$0.01711,$0.0147,$0.01621,"$77,522,153","$50,583,801"
TEMCO,"Mar 22, 2021",$0.0177,$0.01861,$0.0161,$0.01644,"$87,411,194","$51,299,651"
TEMCO,"Mar 21, 2021",$0.016,$0.01911,$0.016,$0.01771,"$81,453,653","$55,087,752"
TEMCO,"Mar 20, 2021",$0.01937,$0.02001,$0.01597,$0.01597,"$83,810,477","$51,816,591"
TEMCO,"Mar 19, 2021",$0.01718,$0.02082,$0.01645,$0.0193,"$104,623,871","$62,611,455"
TEMCO,"Mar 18, 2021",$0.01987,$0.02057,$0.01644,$0.01729,"$96,250,552","$56,093,574"
TEMCO,"Mar 17, 2021",$0.0168,$0.02027,$0.01375,$0.01987,"$122,310,000","$64,450,468"
TEMCO,"Mar 16, 2021",$0.02175,$0.02406,$0.01089,$0.01639,"$96,196,133","$53,160,483"
TEMCO,"Mar 15, 2021",$0.01938,$0.02577,$0.01783,$0.0216,"$115,433,995","$70,055,750"
TEMCO,"Mar 14, 2021",$0.01181,$0.02052,$0.01109,$0.0196,"$123,178,241","$63,650,218"
TEMCO,"Mar 13, 2021",$0.009393,$0.01319,$0.007633,$0.01188,"$90,905,361","$38,587,066"
TEMCO,"Mar 12, 2021",$0.006113,$0.01015,$0.006075,$0.009252,"$85,193,600","$30,132,368"
TEMCO,"Mar 11, 2021",$0.005909,$0.006692,$0.005602,$0.006108,"$72,727,315","$19,893,857"
TEMCO,"Mar 10, 2021",$0.006395,$0.006546,$0.005505,$0.005909,"$65,889,401","$19,245,347"
TEMCO,"Mar 09, 2021",$0.004367,$0.006991,$0.004291,$0.006362,"$81,548,570","$20,720,737"
TEMCO,"Mar 08, 2021",$0.004426,$0.004557,$0.0043,$0.004357,"$48,040,916","$14,191,181"
TEMCO,"Mar 07, 2021",$0.004323,$0.004627,$0.004222,$0.004415,"$44,131,434","$14,379,269"
TEMCO,"Mar 06, 2021",$0.004974,$0.00506,$0.003936,$0.00431,"$51,038,275","$14,038,175"
TEMCO,"Mar 05, 2021",$0.003632,$0.005734,$0.003478,$0.005,"$42,578,000","$16,322,349"
TEMCO,"Mar 04, 2021",$0.003161,$0.004818,$0.003125,$0.003595,"$37,644,854","$11,737,136"
TEMCO,"Mar 03, 2021",$0.002926,$0.00357,$0.002907,$0.003157,"$4,244,179","$10,305,898"
TEMCO,"Mar 02, 2021",$0.003008,$0.003018,$0.002828,$0.002909,"$480,072","$9,497,243"
TEMCO,"Mar 01, 2021",$0.002681,$0.003215,$0.002681,$0.00299,"$4,856,591","$9,760,161"
TEMCO,"Feb 28, 2021",$0.002842,$0.002914,$0.002553,$0.002682,"$971,786","$8,756,150"
TEMCO,"Feb 27, 2021",$0.002876,$0.003141,$0.00278,$0.002843,"$747,247","$9,279,859"
TEMCO,"Feb 26, 2021",$0.002897,$0.003512,$0.002687,$0.002887,"$4,575,674","$9,424,490"
TEMCO,"Feb 25, 2021",$0.003056,$0.003309,$0.002897,$0.002897,"$4,641,679","$9,459,016"
TEMCO,"Feb 24, 2021",$0.003126,$0.003424,$0.002902,$0.003063,"$4,066,412","$9,998,808"
TEMCO,"Feb 23, 2021",$0.003425,$0.00349,$0.002436,$0.003126,"$4,942,968","$10,206,216"
TEMCO,"Feb 22, 2021",$0.003585,$0.003601,$0.00279,$0.003421,"$2,894,077","$11,166,963"
TEMCO,"Feb 21, 2021",$0.003342,$0.004174,$0.003073,$0.003584,"$6,449,955","$11,700,487"
