symbol,date,open,high,low,close,volume,marketCap
PXC,"Sep 13, 2021",$0.01428,$0.01445,$0.01351,$0.01394,$112,"$1,174,280"
PXC,"Sep 12, 2021",$0.01401,$0.01437,$0.01389,$0.01429,$116,"$1,203,722"
PXC,"Sep 11, 2021",$0.01395,$0.01425,$0.0139,$0.01401,$112,"$1,179,611"
PXC,"Sep 10, 2021",$0.01485,$0.01786,$0.01378,$0.01395,$227,"$1,174,388"
PXC,"Sep 09, 2021",$0.01465,$0.01512,$0.01461,$0.01484,$119,"$1,249,505"
PXC,"Sep 08, 2021",$0.01451,$0.01496,$0.01381,$0.01475,$95,"$1,241,622"
PXC,"Sep 07, 2021",$0.01632,$0.01638,$0.01385,$0.01451,$651,"$1,221,675"
PXC,"Sep 06, 2021",$0.01604,$0.01954,$0.01596,$0.01632,$165,"$1,373,550"
PXC,"Sep 05, 2021",$0.01648,$0.01659,$0.01548,$0.01604,$378,"$1,349,871"
PXC,"Sep 04, 2021",$0.01551,$0.01659,$0.01539,$0.01648,$184,"$1,386,619"
PXC,"Sep 03, 2021",$0.01578,$0.01592,$0.01529,$0.01551,$465,"$1,304,895"
PXC,"Sep 02, 2021",$0.01563,$0.0189,$0.01557,$0.01579,$187,"$1,327,988"
PXC,"Sep 01, 2021",$0.01509,$0.01818,$0.0149,$0.01564,$188,"$1,314,852"
PXC,"Aug 31, 2021",$0.0151,$0.01542,$0.01496,$0.01509,$181,"$1,268,529"
PXC,"Aug 30, 2021",$0.01614,$0.01617,$0.01507,$0.01508,$122,"$1,268,088"
PXC,"Aug 29, 2021",$0.1477,$0.1499,$0.01595,$0.01614,$241,"$1,356,786"
PXC,"Aug 28, 2021",$0.0157,$0.148,$0.01553,$0.1477,$10,"$12,414,578"
PXC,"Aug 27, 2021",$0.01643,$0.01667,$0.01501,$0.01569,$251,"$1,318,135"
PXC,"Aug 26, 2021",$0.01714,$0.07228,$0.0163,$0.01643,$121,"$1,380,475"
PXC,"Aug 25, 2021",$0.01717,$0.01749,$0.01658,$0.01714,$137,"$1,439,716"
PXC,"Aug 24, 2021",$0.01734,$0.01746,$0.01674,$0.01719,$85,"$1,444,173"
PXC,"Aug 23, 2021",$0.01578,$0.01741,$0.01572,$0.01734,$558,"$1,456,148"
PXC,"Aug 22, 2021",$0.01614,$0.01627,$0.01542,$0.01579,$353,"$1,325,712"
PXC,"Aug 21, 2021",$0.01628,$0.0174,$0.01594,$0.01615,$48,"$1,355,767"
PXC,"Aug 20, 2021",$0.01495,$0.01628,$0.01493,$0.01628,$195,"$1,367,016"
PXC,"Aug 19, 2021",$0.01478,$0.01503,$0.01413,$0.01495,$372,"$1,254,578"
PXC,"Aug 18, 2021",$0.0152,$0.01549,$0.01467,$0.01479,$241,"$1,241,483"
PXC,"Aug 17, 2021",$0.01656,$0.01697,$0.01513,$0.0152,$34,"$1,275,384"
PXC,"Aug 16, 2021",$0.01741,$0.01776,$0.01645,$0.01658,$17,"$1,390,902"
PXC,"Aug 15, 2021",$0.0179,$0.018,$0.01691,$0.01742,$187,"$1,461,684"
PXC,"Aug 14, 2021",$0.01625,$0.01796,$0.01539,$0.01789,$384,"$1,500,371"
PXC,"Aug 13, 2021",$0.01466,$0.01626,$0.01461,$0.01626,$970,"$1,363,977"
PXC,"Aug 12, 2021",$0.01596,$0.01606,$0.01449,$0.01466,$311,"$1,229,580"
PXC,"Aug 11, 2021",$0.01595,$0.01636,$0.01587,$0.01598,$280,"$1,339,882"
PXC,"Aug 10, 2021",$0.07094,$0.07136,$0.0152,$0.01595,$226,"$1,336,863"
PXC,"Aug 09, 2021",$0.01577,$0.07108,$0.01543,$0.07082,$0,"$5,936,106"
PXC,"Aug 08, 2021",$0.06817,$0.06849,$0.0156,$0.01575,$270,"$1,320,170"
PXC,"Aug 07, 2021",$0.01541,$0.06838,$0.01534,$0.06836,$0,"$5,728,262"
PXC,"Aug 06, 2021",$0.0139,$0.01558,$0.01358,$0.01544,$287,"$1,293,568"
PXC,"Aug 05, 2021",$0.01351,$0.01406,$0.01274,$0.0139,$167,"$1,164,151"
PXC,"Aug 04, 2021",$0.01297,$0.01358,$0.01279,$0.01352,$162,"$1,132,661"
PXC,"Aug 03, 2021",$0.01372,$0.01391,$0.01285,$0.01297,$244,"$1,085,938"
PXC,"Aug 02, 2021",$0.014,$0.01415,$0.01356,$0.01371,$62,"$1,148,202"
PXC,"Aug 01, 2021",$0.01457,$0.01532,$0.01384,$0.01403,$175,"$1,174,498"
PXC,"Jul 31, 2021",$0.01563,$0.01563,$0.01439,$0.0146,$289,"$1,222,014"
PXC,"Jul 30, 2021",$0.0144,$0.01559,$0.01421,$0.01559,$116,"$1,304,733"
PXC,"Jul 29, 2021",$0.0152,$0.01543,$0.01421,$0.0144,$118,"$1,204,807"
PXC,"Jul 28, 2021",$0.01419,$0.01551,$0.01403,$0.01521,$116,"$1,272,492"
PXC,"Jul 27, 2021",$0.01456,$0.01463,$0.01329,$0.01418,$57,"$1,186,469"
PXC,"Jul 26, 2021",$0.01344,$0.01579,$0.01341,$0.01458,$261,"$1,219,345"
PXC,"Jul 25, 2021",$0.01269,$0.01412,$0.01254,$0.01344,$422,"$1,123,962"
PXC,"Jul 24, 2021",$0.01142,$0.01269,$0.01107,$0.01268,$809,"$1,060,539"
PXC,"Jul 23, 2021",$0.01099,$0.04288,$0.0109,$0.01141,$6,"$954,086"
PXC,"Jul 22, 2021",$0.01124,$0.01133,$0.01079,$0.01099,$0,"$918,781"
PXC,"Jul 21, 2021",$0.01013,$0.01146,$0.01004,$0.01124,$167,"$939,416"
PXC,"Jul 20, 2021",$0.01048,$0.01054,$0.009983,$0.01014,$0,"$847,163"
PXC,"Jul 19, 2021",$0.01049,$0.01053,$0.009484,$0.01048,$146,"$875,645"
PXC,"Jul 18, 2021",$0.01041,$0.04127,$0.0103,$0.01049,$72,"$876,500"
PXC,"Jul 17, 2021",$0.01068,$0.01086,$0.0104,$0.0104,$98,"$869,221"
PXC,"Jul 16, 2021",$0.01081,$0.01095,$0.01057,$0.01069,$38,"$892,591"
PXC,"Jul 15, 2021",$0.01083,$0.01094,$0.01029,$0.01078,$221,"$900,436"
PXC,"Jul 14, 2021",$0.01014,$0.04203,$0.009808,$0.01083,$294,"$904,485"
PXC,"Jul 13, 2021",$0.01028,$0.01033,$0.01,$0.01014,$162,"$846,282"
PXC,"Jul 12, 2021",$0.01096,$0.01107,$0.01014,$0.01028,$306,"$858,135"
PXC,"Jul 11, 2021",$0.01073,$0.01107,$0.01067,$0.01096,$115,"$914,472"
PXC,"Jul 10, 2021",$0.01082,$0.01095,$0.0106,$0.01072,$0,"$894,911"
PXC,"Jul 09, 2021",$0.01052,$0.01089,$0.01034,$0.01084,$87,"$904,259"
PXC,"Jul 08, 2021",$0.01219,$0.01221,$0.01041,$0.01051,$61,"$876,895"
PXC,"Jul 07, 2021",$0.01096,$0.01234,$0.01088,$0.01218,$346,"$1,016,223"
PXC,"Jul 06, 2021",$0.0108,$0.01121,$0.01075,$0.01094,$131,"$912,885"
PXC,"Jul 05, 2021",$0.01129,$0.01129,$0.01063,$0.01082,$561,"$902,595"
PXC,"Jul 04, 2021",$0.01109,$0.08083,$0.01101,$0.01129,$269,"$941,345"
PXC,"Jul 03, 2021",$0.01085,$0.01213,$0.01069,$0.01109,$119,"$924,951"
PXC,"Jul 02, 2021",$0.01175,$0.01188,$0.01049,$0.01085,$178,"$904,255"
PXC,"Jul 01, 2021",$0.0459,$0.0459,$0.01105,$0.01174,$187,"$978,303"
PXC,"Jun 30, 2021",$0.0122,$0.04611,$0.01159,$0.04589,$0,"$3,824,370"
PXC,"Jun 29, 2021",$0.01205,$0.04805,$0.01197,$0.01221,$110,"$1,017,835"
PXC,"Jun 28, 2021",$0.01178,$0.01223,$0.01153,$0.01206,$349,"$1,004,838"
PXC,"Jun 27, 2021",$0.0103,$0.01178,$0.01026,$0.01176,$221,"$980,238"
PXC,"Jun 26, 2021",$0.01012,$0.01044,$0.009659,$0.01027,$112,"$855,706"
PXC,"Jun 25, 2021",$0.01179,$0.04394,$0.01003,$0.01013,$53,"$843,650"
PXC,"Jun 24, 2021",$0.01111,$0.01198,$0.01048,$0.01179,$127,"$982,085"
PXC,"Jun 23, 2021",$0.01203,$0.07838,$0.01083,$0.01114,$52,"$927,546"
PXC,"Jun 22, 2021",$0.01045,$0.01232,$0.0103,$0.01201,$270,"$1,000,315"
PXC,"Jun 21, 2021",$0.01071,$0.01084,$0.009534,$0.01044,$234,"$868,759"
PXC,"Jun 20, 2021",$0.01211,$0.01221,$0.01063,$0.01072,$48,"$892,116"
PXC,"Jun 19, 2021",$0.01145,$0.01337,$0.01118,$0.0121,$276,"$1,007,101"
PXC,"Jun 18, 2021",$0.01332,$0.01337,$0.01128,$0.01145,$0,"$952,812"
PXC,"Jun 17, 2021",$0.01496,$0.01537,$0.01202,$0.01332,$348,"$1,108,119"
PXC,"Jun 16, 2021",$0.01285,$0.09238,$0.01228,$0.01495,$61,"$1,243,821"
PXC,"Jun 15, 2021",$0.02018,$0.02065,$0.01007,$0.01981,"$1,319","$1,647,454"
PXC,"Jun 14, 2021",$0.01173,$0.02263,$0.008496,$0.02253,"$19,305","$1,873,310"
PXC,"Jun 13, 2021",$0.01955,$0.02081,$0.0112,$0.01173,"$19,233","$975,222"
PXC,"Jun 12, 2021",$0.02053,$0.02057,$0.0191,$0.01953,$0,"$1,623,766"
PXC,"Jun 11, 2021",$0.02129,$0.02181,$0.02025,$0.0205,$385,"$1,704,234"
PXC,"Jun 10, 2021",$0.02129,$0.02149,$0.01451,$0.02128,$166,"$1,768,848"
PXC,"Jun 09, 2021",$0.01841,$0.0214,$0.01786,$0.02126,$44,"$1,766,424"
PXC,"Jun 08, 2021",$0.01849,$0.01871,$0.01711,$0.01841,$303,"$1,530,170"
PXC,"Jun 07, 2021",$0.0208,$0.02134,$0.01841,$0.01847,$456,"$1,534,486"
PXC,"Jun 06, 2021",$0.02062,$0.02113,$0.01991,$0.0208,$395,"$1,727,629"
PXC,"Jun 05, 2021",$0.02029,$0.02145,$0.01988,$0.02062,$129,"$1,712,617"
PXC,"Jun 04, 2021",$0.02156,$0.02158,$0.01964,$0.0203,$246,"$1,686,082"
PXC,"Jun 03, 2021",$0.0248,$0.02606,$0.02119,$0.02154,$88,"$1,789,033"
PXC,"Jun 02, 2021",$0.02054,$0.02504,$0.0203,$0.02482,$392,"$2,060,918"
PXC,"Jun 01, 2021",$0.0209,$0.02122,$0.02004,$0.02053,$205,"$1,704,627"
PXC,"May 31, 2021",$0.02069,$0.02173,$0.01986,$0.02089,$261,"$1,733,990"
PXC,"May 30, 2021",$0.01938,$0.02077,$0.01877,$0.02068,$298,"$1,716,591"
PXC,"May 29, 2021",$0.01999,$0.02085,$0.01887,$0.01937,$232,"$1,607,110"
PXC,"May 28, 2021",$0.01499,$0.02154,$0.01475,$0.01997,$264,"$1,657,122"
PXC,"May 27, 2021",$0.02161,$0.02221,$0.01493,$0.01499,$0,"$1,243,476"
PXC,"May 26, 2021",$0.02112,$0.02169,$0.01489,$0.02163,$173,"$1,793,830"
PXC,"May 25, 2021",$0.02129,$0.02188,$0.02012,$0.02107,$2,"$1,747,524"
PXC,"May 24, 2021",$0.01808,$0.02306,$0.0179,$0.02126,$982,"$1,762,918"
PXC,"May 23, 2021",$0.01952,$0.01991,$0.01171,$0.01811,$36,"$1,501,416"
PXC,"May 22, 2021",$0.0194,$0.02019,$0.01853,$0.01951,$85,"$1,617,175"
PXC,"May 21, 2021",$0.0208,$0.02151,$0.01748,$0.01939,$518,"$1,607,504"
PXC,"May 20, 2021",$0.01887,$0.02166,$0.01788,$0.02072,$848,"$1,717,437"
PXC,"May 19, 2021",$0.02403,$0.02439,$0.01687,$0.01895,$235,"$1,570,214"
PXC,"May 18, 2021",$0.02656,$0.02795,$0.02373,$0.02408,$59,"$1,994,771"
PXC,"May 17, 2021",$0.0367,$0.03683,$0.0241,$0.02646,$58,"$2,191,595"
PXC,"May 16, 2021",$0.02432,$0.03886,$0.02424,$0.03672,"$2,770","$3,041,251"
PXC,"May 15, 2021",$0.02594,$0.02633,$0.02427,$0.02433,$59,"$2,014,995"
PXC,"May 14, 2021",$0.02685,$0.02829,$0.02554,$0.02593,"$1,654","$2,147,436"
PXC,"May 13, 2021",$0.02703,$0.02823,$0.02584,$0.02685,$273,"$2,223,259"
PXC,"May 12, 2021",$0.03005,$0.0313,$0.02745,$0.02745,$801,"$2,272,627"
PXC,"May 11, 2021",$0.02961,$0.03014,$0.02894,$0.03006,$81,"$2,486,304"
PXC,"May 10, 2021",$0.02388,$0.02985,$0.02381,$0.02959,$80,"$2,447,321"
PXC,"May 09, 2021",$0.02352,$0.03701,$0.02259,$0.02387,"$1,233","$1,974,392"
PXC,"May 08, 2021",$0.02294,$0.02379,$0.02279,$0.02351,$186,"$1,944,365"
PXC,"May 07, 2021",$0.02541,$0.4592,$0.003917,$0.02294,$367,"$1,897,299"
PXC,"May 06, 2021",$0.02412,$0.02626,$0.02389,$0.02539,$899,"$2,099,856"
PXC,"May 05, 2021",$0.0224,$0.0248,$0.01375,$0.02413,$113,"$1,995,046"
PXC,"May 04, 2021",$0.02817,$0.02818,$0.02189,$0.02238,$53,"$1,850,144"
PXC,"May 03, 2021",$0.02322,$0.2337,$0.0232,$0.02815,"$1,674","$2,327,260"
PXC,"May 02, 2021",$0.02429,$0.03311,$0.02308,$0.02321,"$1,746","$1,918,910"
PXC,"May 01, 2021",$0.02541,$0.2887,$0.02409,$0.02429,$194,"$2,007,051"
PXC,"Apr 30, 2021",$0.02303,$0.2388,$0.02285,$0.02542,$354,"$2,100,338"
PXC,"Apr 29, 2021",$0.02632,$0.02646,$0.02254,$0.02304,$115,"$1,903,181"
PXC,"Apr 28, 2021",$0.02201,$0.02699,$0.02156,$0.02631,$209,"$2,173,054"
PXC,"Apr 27, 2021",$0.02161,$0.02217,$0.02133,$0.02199,$11,"$1,816,419"
PXC,"Apr 26, 2021",$0.02352,$0.02395,$0.01796,$0.0216,$525,"$1,784,087"
PXC,"Apr 25, 2021",$0.01752,$0.02398,$0.01698,$0.02352,$564,"$1,942,098"
PXC,"Apr 24, 2021",$0.01788,$0.01791,$0.01708,$0.01752,$403,"$1,446,551"
PXC,"Apr 23, 2021",$0.01915,$0.01928,$0.01654,$0.01788,$141,"$1,476,286"
PXC,"Apr 22, 2021",$0.02318,$0.2391,$0.01815,$0.01917,$294,"$1,581,948"
PXC,"Apr 21, 2021",$0.02428,$0.02441,$0.02309,$0.02318,$7,"$1,912,712"
PXC,"Apr 20, 2021",$0.01895,$0.2434,$0.01817,$0.02426,$665,"$2,001,800"
PXC,"Apr 19, 2021",$0.01911,$0.01999,$0.01849,$0.01896,$94,"$1,564,333"
PXC,"Apr 18, 2021",$0.02063,$0.02076,$0.01796,$0.01911,$206,"$1,576,539"
PXC,"Apr 17, 2021",$0.02093,$0.02459,$0.02056,$0.02065,$642,"$1,702,744"
PXC,"Apr 16, 2021",$0.02089,$0.02117,$0.01987,$0.02096,$356,"$1,728,446"
PXC,"Apr 15, 2021",$0.02209,$0.0222,$0.02053,$0.02088,$300,"$1,721,906"
PXC,"Apr 14, 2021",$0.02159,$0.0221,$0.02046,$0.02208,"$1,141","$1,819,910"
PXC,"Apr 13, 2021",$0.02036,$0.02167,$0.02036,$0.02162,$87,"$1,782,419"
PXC,"Apr 12, 2021",$0.02047,$0.02083,$0.02026,$0.02038,$282,"$1,679,526"
PXC,"Apr 11, 2021",$0.02033,$0.02096,$0.0202,$0.02047,$313,"$1,687,056"
PXC,"Apr 10, 2021",$0.0198,$0.02083,$0.01973,$0.02033,$163,"$1,675,093"
PXC,"Apr 09, 2021",$0.01983,$0.2539,$0.01965,$0.0198,$317,"$1,631,411"
PXC,"Apr 08, 2021",$0.01906,$0.01984,$0.019,$0.01983,$397,"$1,633,149"
PXC,"Apr 07, 2021",$0.02037,$0.4663,$0.01901,$0.0191,$46,"$1,573,022"
PXC,"Apr 06, 2021",$0.02303,$0.02553,$0.01805,$0.02038,$859,"$1,678,367"
PXC,"Apr 05, 2021",$0.01822,$0.02299,$0.01789,$0.02298,$227,"$1,892,442"
PXC,"Apr 04, 2021",$0.01786,$0.01826,$0.01772,$0.01821,$220,"$1,499,368"
PXC,"Apr 03, 2021",$0.01841,$0.01971,$0.01786,$0.01786,$307,"$1,470,383"
PXC,"Apr 02, 2021",$0.01832,$0.01868,$0.01825,$0.01841,$372,"$1,514,902"
PXC,"Apr 01, 2021",$0.01885,$0.01907,$0.01827,$0.01832,$82,"$1,507,654"
PXC,"Mar 31, 2021",$0.01885,$0.01918,$0.01847,$0.01885,$110,"$1,551,119"
PXC,"Mar 30, 2021",$0.01848,$0.01902,$0.01832,$0.01885,$361,"$1,550,915"
PXC,"Mar 29, 2021",$0.0179,$0.01867,$0.01764,$0.01848,$6,"$1,519,843"
PXC,"Mar 28, 2021",$0.01791,$0.01868,$0.01764,$0.0179,$340,"$1,472,411"
PXC,"Mar 27, 2021",$0.01764,$0.0181,$0.01736,$0.01791,$343,"$1,472,942"
PXC,"Mar 26, 2021",$0.01706,$0.01764,$0.01687,$0.01764,$439,"$1,450,067"
PXC,"Mar 25, 2021",$0.01742,$0.01784,$0.01678,$0.01706,$42,"$1,402,649"
PXC,"Mar 24, 2021",$0.01806,$0.0189,$0.01733,$0.01741,$60,"$1,431,232"
PXC,"Mar 23, 2021",$0.01745,$0.01848,$0.01711,$0.01807,$145,"$1,484,929"
PXC,"Mar 22, 2021",$0.01841,$0.01871,$0.01737,$0.01745,$242,"$1,433,863"
PXC,"Mar 21, 2021",$0.01808,$0.02087,$0.01682,$0.01841,$605,"$1,511,991"
PXC,"Mar 20, 2021",$0.0175,$0.01847,$0.01746,$0.01808,$680,"$1,485,056"
PXC,"Mar 19, 2021",$0.01736,$0.01851,$0.01699,$0.0175,"$1,189","$1,437,214"
PXC,"Mar 18, 2021",$0.01825,$0.01924,$0.01736,$0.01736,$135,"$1,425,315"
PXC,"Mar 17, 2021",$0.01761,$0.01828,$0.0169,$0.01824,$146,"$1,497,621"
PXC,"Mar 16, 2021",$0.01845,$0.01849,$0.01698,$0.0176,$567,"$1,444,980"
PXC,"Mar 15, 2021",$0.02194,$0.0224,$0.01839,$0.01845,$13,"$1,514,134"
PXC,"Mar 14, 2021",$0.01899,$0.02245,$0.0185,$0.02196,$530,"$1,801,844"
PXC,"Mar 13, 2021",$0.01835,$0.02036,$0.01799,$0.01899,"$1,927","$1,557,782"
PXC,"Mar 12, 2021",$0.0185,$0.01856,$0.01772,$0.01835,$149,"$1,505,789"
PXC,"Mar 11, 2021",$0.02184,$0.022,$0.01778,$0.01849,$186,"$1,516,302"
PXC,"Mar 10, 2021",$0.01755,$0.02233,$0.01707,$0.02186,"$1,265","$1,792,878"
PXC,"Mar 09, 2021",$0.01827,$0.01901,$0.01674,$0.01754,"$1,293","$1,438,362"
PXC,"Mar 08, 2021",$0.02176,$0.02199,$0.01687,$0.01827,$302,"$1,497,604"
PXC,"Mar 07, 2021",$0.02079,$0.02184,$0.02079,$0.02177,$0,"$1,784,749"
PXC,"Mar 06, 2021",$0.02079,$0.02089,$0.02008,$0.02079,$0,"$1,704,193"
PXC,"Mar 05, 2021",$0.02379,$0.02379,$0.02003,$0.0208,$0,"$1,704,440"
PXC,"Mar 04, 2021",$0.0182,$0.02467,$0.01756,$0.0238,$110,"$1,949,977"
PXC,"Mar 03, 2021",$0.01838,$0.01996,$0.01817,$0.0182,$117,"$1,491,006"
PXC,"Mar 02, 2021",$0.01986,$0.02005,$0.01795,$0.01838,$0,"$1,505,849"
PXC,"Mar 01, 2021",$0.01489,$0.01991,$0.01489,$0.01985,$438,"$1,625,955"
PXC,"Feb 28, 2021",$0.01848,$0.01868,$0.01485,$0.01489,"$1,760","$1,219,633"
PXC,"Feb 27, 2021",$0.019,$0.01978,$0.01744,$0.01848,"$1,296","$1,513,425"
PXC,"Feb 26, 2021",$0.02779,$0.02814,$0.01886,$0.019,$815,"$1,555,258"
PXC,"Feb 25, 2021",$0.01938,$0.03065,$0.01938,$0.02781,$192,"$2,276,458"
PXC,"Feb 24, 2021",$0.01513,$0.01997,$0.01464,$0.01938,$8,"$1,586,274"
PXC,"Feb 23, 2021",$0.0141,$0.0176,$0.01178,$0.01513,$0,"$1,238,250"
PXC,"Feb 22, 2021",$0.04316,$0.04527,$0.01273,$0.0141,$163,"$1,153,791"
PXC,"Feb 21, 2021",$0.03254,$0.04375,$0.03229,$0.04313,$338,"$3,528,170"
PXC,"Feb 20, 2021",$0.01453,$0.03323,$0.01403,$0.03255,"$2,585","$2,662,884"
PXC,"Feb 19, 2021",$0.01447,$0.01503,$0.0134,$0.01451,$164,"$1,187,066"
PXC,"Feb 18, 2021",$0.008889,$0.01461,$0.008769,$0.01448,$91,"$1,183,710"
PXC,"Feb 17, 2021",$0.01636,$0.01636,$0.007378,$0.00889,$36,"$726,874"
PXC,"Feb 16, 2021",$0.006233,$0.02088,$0.006185,$0.01637,$709,"$1,338,134"
PXC,"Feb 15, 2021",$0.008283,$0.01648,$0.006235,$0.006235,$483,"$509,605"
PXC,"Feb 14, 2021",$0.005653,$0.008332,$0.005653,$0.008283,$115,"$676,883"
PXC,"Feb 13, 2021",$0.006178,$0.006611,$0.005608,$0.005652,$55,"$461,797"
PXC,"Feb 12, 2021",$0.006225,$0.006337,$0.006035,$0.006181,$7,"$504,988"
PXC,"Feb 11, 2021",$0.004493,$0.0063,$0.004419,$0.006212,$48,"$507,470"
PXC,"Feb 10, 2021",$0.005112,$0.005145,$0.004388,$0.004489,$6,"$366,614"
PXC,"Feb 09, 2021",$0.005544,$0.01133,$0.004517,$0.005113,$789,"$417,521"
PXC,"Feb 08, 2021",$0.004279,$0.005544,$0.004188,$0.005544,$22,"$452,710"
PXC,"Feb 07, 2021",$0.004319,$0.004358,$0.004119,$0.004279,$0,"$349,370"
PXC,"Feb 06, 2021",$0.003433,$0.004493,$0.003432,$0.00432,$69,"$352,622"
PXC,"Feb 05, 2021",$0.0048,$0.004969,$0.003358,$0.003431,$0,"$280,020"
PXC,"Feb 04, 2021",$0.005996,$0.006102,$0.003269,$0.0048,$105,"$391,706"
PXC,"Feb 03, 2021",$0.004261,$0.005997,$0.004253,$0.005992,$25,"$488,893"
PXC,"Feb 02, 2021",$0.003689,$0.004305,$0.003684,$0.004263,$83,"$347,757"
PXC,"Feb 01, 2021",$0.003643,$0.00381,$0.003562,$0.00369,$0,"$300,962"
PXC,"Jan 31, 2021",$0.003084,$0.003648,$0.002977,$0.003642,$29,"$297,012"
PXC,"Jan 30, 2021",$0.003088,$0.003135,$0.002965,$0.003083,$0,"$251,411"
PXC,"Jan 29, 2021",$0.004015,$0.004609,$0.003035,$0.003089,$12,"$251,817"
PXC,"Jan 28, 2021",$0.002131,$0.004063,$0.002102,$0.004008,$79,"$326,755"
PXC,"Jan 27, 2021",$0.001954,$0.002214,$0.001814,$0.002127,$0,"$173,336"
