symbol,date,open,high,low,close,volume,marketCap
SFC,"Sep 15, 2021",$0.002405,$0.003189,$0.002003,$0.002595,"$44,352",$0
SFC,"Sep 14, 2021",$0.002104,$0.002584,$0.002007,$0.002405,"$36,903",$0
SFC,"Sep 13, 2021",$0.002894,$0.002987,$0.001998,$0.002104,"$72,499",$0
SFC,"Sep 12, 2021",$0.001802,$0.002898,$0.0016,$0.002894,"$162,809",$0
SFC,"Sep 11, 2021",$0.002301,$0.002301,$0.0015,$0.001802,"$298,524",$0
SFC,"Sep 10, 2021",$0.0019,$0.002301,$0.0015,$0.0023,"$508,811",$0
SFC,"Sep 09, 2021",$0.002001,$0.002606,$0.001301,$0.0019,"$335,517",$0
SFC,"Sep 08, 2021",$0.0023,$0.003201,$0.001401,$0.0021,"$385,105",$0
SFC,"Sep 07, 2021",$0.002003,$0.009787,$0.001108,$0.0023,"$124,721",$0
SFC,"Sep 06, 2021",$0.001601,$0.002004,$0.001501,$0.002003,"$169,798",$0
SFC,"Sep 05, 2021",$0.001979,$0.001999,$0.001312,$0.001601,"$144,437",$0
SFC,"Sep 04, 2021",$0.002001,$0.002003,$0.00151,$0.001979,"$32,046",$0
SFC,"Sep 03, 2021",$0.003003,$0.003702,$0.001996,$0.002001,"$189,107",$0
SFC,"Sep 02, 2021",$0.003101,$0.003804,$0.002805,$0.003004,"$273,796",$0
SFC,"Sep 01, 2021",$0.003102,$0.0034,$0.003,$0.003201,"$205,873",$0
SFC,"Aug 31, 2021",$0.003302,$0.003502,$0.002703,$0.003102,"$125,106",$0
SFC,"Aug 30, 2021",$0.003401,$0.003705,$0.002902,$0.003302,"$257,668",$0
SFC,"Aug 29, 2021",$0.003402,$0.004398,$0.0033,$0.003402,"$302,415",$0
SFC,"Aug 28, 2021",$0.003101,$0.003903,$0.002898,$0.003402,"$306,464",$0
SFC,"Aug 27, 2021",$0.004101,$0.0048,$0.002108,$0.003101,"$279,421",$0
SFC,"Aug 26, 2021",$0.0041,$0.004201,$0.002801,$0.004102,"$398,787",$0
SFC,"Aug 25, 2021",$0.003801,$0.0048,$0.003201,$0.0041,"$266,295",$0
SFC,"Aug 24, 2021",$0.003302,$0.005001,$0.002505,$0.003801,"$347,212",$0
SFC,"Aug 23, 2021",$0.003103,$0.003404,$0.002604,$0.003302,"$310,641",$0
SFC,"Aug 22, 2021",$0.003308,$0.003409,$0.003099,$0.003103,"$293,942",$0
SFC,"Aug 21, 2021",$0.003006,$0.003407,$0.002806,$0.003308,"$334,988",$0
SFC,"Aug 20, 2021",$0.0046,$0.004899,$0.002706,$0.003006,"$252,439",$0
SFC,"Aug 19, 2021",$0.006703,$0.006803,$0.003702,$0.0046,"$353,718",$0
SFC,"Aug 18, 2021",$0.00764,$0.00764,$0.003662,$0.006704,"$304,909",$0
SFC,"Aug 17, 2021",$0.0077,$0.007704,$0.007501,$0.00764,"$18,756",$0
SFC,"Aug 16, 2021",$0.007999,$0.008003,$0.00759,$0.0077,"$86,093",$0
SFC,"Aug 15, 2021",$0.007998,$0.008009,$0.007897,$0.007999,"$91,247",$0
SFC,"Aug 14, 2021",$0.007984,$0.008084,$0.007719,$0.007999,"$133,276",$0
SFC,"Aug 13, 2021",$0.007898,$0.008125,$0.007882,$0.007983,"$186,777",$0
SFC,"Aug 12, 2021",$0.009924,$0.01002,$0.006432,$0.007899,"$262,163",$0
SFC,"Aug 11, 2021",$0.01027,$0.01174,$0.008102,$0.009924,"$239,109",$0
SFC,"Aug 10, 2021",$0.01075,$0.01212,$0.004312,$0.01027,"$372,964",$0
SFC,"Aug 09, 2021",$0.01068,$0.01197,$0.009792,$0.01075,"$404,628",$0
SFC,"Aug 08, 2021",$0.0122,$0.0124,$0.01051,$0.01068,"$812,795",$0
SFC,"Aug 07, 2021",$0.0119,$0.0124,$0.0107,$0.0122,"$434,456",$0
SFC,"Aug 06, 2021",$0.01216,$0.0125,$0.01119,$0.0119,"$371,020",$0
SFC,"Aug 05, 2021",$0.012,$0.0124,$0.01148,$0.01216,"$301,153",$0
SFC,"Aug 04, 2021",$0.01271,$0.01347,$0.01133,$0.012,"$180,687",$0
SFC,"Aug 03, 2021",$0.01133,$0.0162,$0.01127,$0.01271,"$1,399,542",$0
SFC,"Aug 02, 2021",$0.0112,$0.012,$0.01116,$0.01133,"$22,077",$0
SFC,"Aug 01, 2021",$0.01149,$0.01214,$0.01056,$0.0112,"$40,153",$0
SFC,"Jul 31, 2021",$0.01079,$0.01149,$0.01011,$0.01149,"$894,341",$0
SFC,"Jul 30, 2021",$0.009519,$0.01112,$0.009407,$0.01079,"$51,237",$0
SFC,"Jul 29, 2021",$0.013,$0.0138,$0.009392,$0.009519,"$88,239",$0
SFC,"Jul 28, 2021",$0.01307,$0.01391,$0.01256,$0.013,"$36,199",$0
SFC,"Jul 27, 2021",$0.01423,$0.01512,$0.01287,$0.01307,"$183,041",$0
SFC,"Jul 26, 2021",$0.01227,$0.02095,$0.01226,$0.01423,"$181,301",$0
SFC,"Jul 25, 2021",$0.01475,$0.01475,$0.01203,$0.01227,"$107,635",$0
SFC,"Jul 24, 2021",$0.01481,$0.01621,$0.0143,$0.01475,"$305,578",$0
SFC,"Jul 23, 2021",$0.03838,$0.05676,$0.01367,$0.01481,"$476,541",$0
SFC,"Jul 22, 2021",$0.03769,$0.04002,$0.03641,$0.03838,"$251,698",$0
SFC,"Jul 21, 2021",$0.01822,$0.0682,$0.01822,$0.03769,"$954,640",$0
SFC,"Jul 20, 2021",$0.0203,$0.02277,$0.0178,$0.01822,"$74,018",$0
SFC,"Jul 19, 2021",$0.02179,$0.02183,$0.01895,$0.0203,"$114,447",$0
SFC,"Jul 18, 2021",$0.02463,$0.02549,$0.02164,$0.02178,"$303,372",$0
SFC,"Jul 17, 2021",$0.02578,$0.03863,$0.0218,$0.02467,"$361,007",$0
