,symbol,date,open,high,low,close,volume,marketCap
100,STPT,"Jul 11, 2021",$0.04694,$0.04727,$0.04331,$0.04675,"$18,643,877","$52,504,033"
101,STPT,"Jul 10, 2021",$0.04294,$0.05462,$0.04294,$0.04699,"$129,586,669","$52,769,461"
102,STPT,"Jul 09, 2021",$0.04241,$0.04484,$0.03997,$0.04321,"$16,665,397","$48,523,950"
103,STPT,"Jul 08, 2021",$0.04839,$0.04839,$0.04118,$0.0426,"$9,547,933","$47,847,197"
104,STPT,"Jul 07, 2021",$0.04973,$0.04973,$0.04754,$0.04845,"$10,455,527","$54,412,964"
105,STPT,"Jul 06, 2021",$0.04786,$0.05037,$0.0462,$0.05002,"$14,410,208","$56,173,658"
106,STPT,"Jul 05, 2021",$0.04733,$0.0491,$0.04389,$0.04763,"$3,383,703","$53,493,694"
107,STPT,"Jul 04, 2021",$0.04637,$0.04974,$0.04465,$0.04733,"$4,069,177","$53,154,749"
108,STPT,"Jul 03, 2021",$0.04558,$0.04685,$0.04258,$0.046,"$2,687,717","$51,663,422"
109,STPT,"Jul 02, 2021",$0.04451,$0.04564,$0.03947,$0.04499,"$4,025,955","$50,523,423"
110,STPT,"Jul 01, 2021",$0.04283,$0.05028,$0.04109,$0.04438,"$19,381,867","$49,845,197"
111,STPT,"Jun 30, 2021",$0.04247,$0.04304,$0.03673,$0.04284,"$4,422,885","$48,113,901"
112,STPT,"Jun 29, 2021",$0.03913,$0.04972,$0.03886,$0.04219,"$12,512,660","$47,382,218"
113,STPT,"Jun 28, 2021",$0.03634,$0.03956,$0.0345,$0.039,"$4,219,892","$43,800,945"
114,STPT,"Jun 27, 2021",$0.0346,$0.03869,$0.03359,$0.03635,"$5,866,404","$40,817,713"
115,STPT,"Jun 26, 2021",$0.03536,$0.03536,$0.03058,$0.03466,"$5,222,601","$38,920,671"
116,STPT,"Jun 25, 2021",$0.032,$0.04373,$0.032,$0.03554,"$27,852,685","$39,908,353"
117,STPT,"Jun 24, 2021",$0.02929,$0.03417,$0.02843,$0.03199,"$5,391,485","$35,931,737"
118,STPT,"Jun 23, 2021",$0.02636,$0.02929,$0.02567,$0.02782,"$2,021,698","$31,245,818"
119,STPT,"Jun 22, 2021",$0.0276,$0.03014,$0.02211,$0.02617,"$4,021,944","$29,392,490"
120,STPT,"Jun 21, 2021",$0.03905,$0.03905,$0.02726,$0.02746,"$3,069,896","$30,835,652"
121,STPT,"Jun 20, 2021",$0.04028,$0.04028,$0.03542,$0.03907,"$2,680,150","$43,872,468"
122,STPT,"Jun 19, 2021",$0.04272,$0.04292,$0.03856,$0.04052,"$3,736,270","$45,505,556"
123,STPT,"Jun 18, 2021",$0.04646,$0.04646,$0.04137,$0.04272,"$2,586,367","$47,980,928"
124,STPT,"Jun 17, 2021",$0.04565,$0.04663,$0.04442,$0.04633,"$4,127,921","$52,032,611"
125,STPT,"Jun 16, 2021",$0.04942,$0.04942,$0.04512,$0.0457,"$3,373,547","$51,320,151"
126,STPT,"Jun 15, 2021",$0.05322,$0.05472,$0.04742,$0.05042,"$14,510,381","$56,626,086"
127,STPT,"Jun 14, 2021",$0.04733,$0.04765,$0.04424,$0.04598,"$7,963,917","$51,636,047"
128,STPT,"Jun 13, 2021",$0.04759,$0.04764,$0.04319,$0.0473,"$10,836,087","$53,116,123"
129,STPT,"Jun 12, 2021",$0.06385,$0.06385,$0.04683,$0.04748,"$21,169,302","$53,326,790"
130,STPT,"Jun 11, 2021",$0.04871,$0.08605,$0.04738,$0.06363,"$109,189,768","$71,461,662"
131,STPT,"Jun 10, 2021",$0.04585,$0.05717,$0.04505,$0.04882,"$22,997,781","$54,825,743"
132,STPT,"Jun 09, 2021",$0.04499,$0.04603,$0.04217,$0.04583,"$2,712,803","$51,472,304"
133,STPT,"Jun 08, 2021",$0.04759,$0.04884,$0.04027,$0.04499,"$2,084,765","$50,530,872"
134,STPT,"Jun 07, 2021",$0.05063,$0.05564,$0.04736,$0.04753,"$3,437,325","$53,375,473"
135,STPT,"Jun 06, 2021",$0.0487,$0.0614,$0.04869,$0.05054,"$12,886,740","$56,763,680"
136,STPT,"Jun 05, 2021",$0.05019,$0.05357,$0.04779,$0.04871,"$1,762,086","$54,701,640"
137,STPT,"Jun 04, 2021",$0.05405,$0.0542,$0.04785,$0.05008,"$1,754,019","$56,238,985"
138,STPT,"Jun 03, 2021",$0.05243,$0.05881,$0.05242,$0.05397,"$11,203,775","$60,609,296"
139,STPT,"Jun 02, 2021",$0.04935,$0.05527,$0.04851,$0.05217,"$5,990,983","$58,591,105"
140,STPT,"Jun 01, 2021",$0.05167,$0.05226,$0.04858,$0.04934,"$1,284,229","$55,412,986"
141,STPT,"May 31, 2021",$0.04987,$0.05169,$0.04693,$0.05167,"$1,652,140","$58,032,585"
142,STPT,"May 30, 2021",$0.04854,$0.04995,$0.04583,$0.0496,"$1,228,249","$55,706,576"
143,STPT,"May 29, 2021",$0.0524,$0.05446,$0.04713,$0.04856,"$2,474,209","$54,538,324"
144,STPT,"May 28, 2021",$0.05582,$0.05582,$0.04911,$0.05192,"$2,098,403","$58,306,122"
145,STPT,"May 27, 2021",$0.05775,$0.05938,$0.05212,$0.05583,"$2,395,578","$62,696,592"
146,STPT,"May 26, 2021",$0.05507,$0.05768,$0.05287,$0.05768,"$3,595,211","$64,781,318"
147,STPT,"May 25, 2021",$0.05557,$0.0642,$0.05022,$0.05454,"$12,257,467","$61,256,455"
148,STPT,"May 24, 2021",$0.05203,$0.05665,$0.04627,$0.05553,"$4,351,860","$62,359,649"
149,STPT,"May 23, 2021",$0.05917,$0.05952,$0.04425,$0.05202,"$5,195,638","$58,423,827"
150,STPT,"May 22, 2021",$0.05897,$0.07627,$0.05526,$0.05873,"$27,434,849","$65,957,203"
151,STPT,"May 21, 2021",$0.0545,$0.06231,$0.04776,$0.05871,"$9,611,652","$65,939,336"
152,STPT,"May 20, 2021",$0.04315,$0.05426,$0.04006,$0.05422,"$3,442,025","$60,893,898"
153,STPT,"May 19, 2021",$0.06209,$0.06418,$0.03447,$0.0433,"$5,801,914","$48,629,020"
154,STPT,"May 18, 2021",$0.05967,$0.06547,$0.05881,$0.06208,"$3,419,283","$69,724,986"
155,STPT,"May 17, 2021",$0.06671,$0.07174,$0.05697,$0.05969,"$6,682,369","$67,039,236"
156,STPT,"May 16, 2021",$0.06788,$0.07768,$0.0637,$0.0668,"$9,682,458","$75,019,731"
157,STPT,"May 15, 2021",$0.0743,$0.0761,$0.06742,$0.0679,"$4,140,254","$76,259,051"
158,STPT,"May 14, 2021",$0.06711,$0.07897,$0.06655,$0.0743,"$11,678,125","$83,447,202"
159,STPT,"May 13, 2021",$0.06511,$0.06993,$0.06341,$0.06709,"$4,511,636","$75,344,939"
160,STPT,"May 12, 2021",$0.07564,$0.08099,$0.06491,$0.06491,"$5,949,315","$66,542,528"
161,STPT,"May 11, 2021",$0.07057,$0.081,$0.06925,$0.07567,"$14,068,653","$77,575,699"
162,STPT,"May 10, 2021",$0.077,$0.0772,$0.06688,$0.07054,"$6,171,693","$72,317,949"
163,STPT,"May 09, 2021",$0.07625,$0.07959,$0.07199,$0.07683,"$8,168,622","$78,765,603"
164,STPT,"May 08, 2021",$0.07794,$0.0794,$0.07502,$0.07623,"$3,985,594","$78,149,315"
165,STPT,"May 07, 2021",$0.07888,$0.0843,$0.07208,$0.07785,"$12,176,340","$79,802,481"
166,STPT,"May 06, 2021",$0.08521,$0.08556,$0.07821,$0.07886,"$7,615,118","$80,838,226"
167,STPT,"May 05, 2021",$0.08004,$0.08652,$0.07899,$0.08429,"$14,073,427","$86,406,930"
168,STPT,"May 04, 2021",$0.07999,$0.1035,$0.07469,$0.08002,"$66,858,384","$82,034,534"
169,STPT,"May 03, 2021",$0.07927,$0.08391,$0.07869,$0.08043,"$10,162,288","$82,455,649"
170,STPT,"May 02, 2021",$0.0809,$0.08289,$0.077,$0.07919,"$6,018,921","$81,177,683"
171,STPT,"May 01, 2021",$0.08103,$0.08427,$0.07712,$0.08084,"$10,894,489","$82,877,173"
172,STPT,"Apr 30, 2021",$0.07865,$0.08132,$0.07621,$0.08132,"$6,037,131","$83,368,385"
173,STPT,"Apr 29, 2021",$0.08233,$0.08245,$0.0756,$0.07859,"$4,755,881","$80,571,054"
174,STPT,"Apr 28, 2021",$0.08752,$0.08793,$0.07681,$0.08241,"$7,966,501","$84,483,000"
175,STPT,"Apr 27, 2021",$0.08402,$0.08767,$0.08018,$0.08751,"$8,329,411","$89,714,472"
176,STPT,"Apr 26, 2021",$0.07232,$0.08492,$0.06991,$0.08439,"$8,987,433","$86,508,871"
177,STPT,"Apr 25, 2021",$0.07303,$0.07832,$0.06586,$0.07171,"$8,766,780","$73,517,589"
178,STPT,"Apr 24, 2021",$0.07164,$0.08181,$0.06859,$0.07289,"$20,268,592","$74,723,992"
179,STPT,"Apr 23, 2021",$0.06502,$0.0963,$0.06489,$0.07189,"$66,693,870","$73,702,319"
180,STPT,"Apr 22, 2021",$0.08029,$0.08032,$0.06458,$0.06487,"$15,757,152","$66,505,809"
181,STPT,"Apr 21, 2021",$0.0937,$0.0957,$0.07959,$0.08049,"$35,981,646","$82,515,446"
182,STPT,"Apr 20, 2021",$0.06726,$0.1272,$0.06726,$0.09429,"$195,284,267","$96,661,387"
183,STPT,"Apr 19, 2021",$0.07266,$0.07353,$0.06566,$0.06738,"$4,134,054","$69,075,028"
184,STPT,"Apr 18, 2021",$0.0801,$0.08028,$0.06554,$0.07237,"$6,047,566","$74,191,176"
185,STPT,"Apr 17, 2021",$0.07825,$0.08183,$0.07657,$0.08023,"$5,978,429","$82,252,015"
186,STPT,"Apr 16, 2021",$0.08629,$0.08644,$0.07446,$0.07826,"$6,609,551","$80,231,165"
187,STPT,"Apr 15, 2021",$0.07983,$0.08728,$0.07971,$0.08631,"$8,279,891","$88,480,970"
188,STPT,"Apr 14, 2021",$0.08336,$0.08567,$0.07493,$0.08001,"$11,544,230","$82,017,985"
189,STPT,"Apr 13, 2021",$0.08479,$0.08576,$0.08101,$0.08312,"$4,331,082","$85,206,722"
190,STPT,"Apr 12, 2021",$0.08708,$0.08718,$0.08176,$0.08396,"$4,484,467","$86,066,636"
191,STPT,"Apr 11, 2021",$0.09265,$0.09301,$0.08033,$0.08694,"$9,946,457","$89,130,500"
192,STPT,"Apr 10, 2021",$0.09222,$0.1015,$0.08681,$0.09275,"$13,274,229","$95,080,118"
193,STPT,"Apr 09, 2021",$0.08644,$0.09661,$0.08633,$0.09211,"$16,406,630","$94,421,481"
194,STPT,"Apr 08, 2021",$0.07496,$0.08751,$0.07235,$0.08643,"$11,289,939","$88,604,957"
195,STPT,"Apr 07, 2021",$0.09283,$0.09311,$0.06614,$0.07459,"$20,012,188","$76,464,764"
196,STPT,"Apr 06, 2021",$0.1026,$0.1033,$0.08717,$0.09303,"$34,760,052","$95,368,055"
197,STPT,"Apr 05, 2021",$0.1227,$0.1237,$0.1016,$0.1023,"$41,462,464","$104,829,753"
198,STPT,"Apr 04, 2021",$0.1094,$0.1253,$0.1093,$0.122,"$52,230,605","$125,078,222"
199,STPT,"Apr 03, 2021",$0.1284,$0.1334,$0.1086,$0.1101,"$40,921,829","$112,886,955"
200,STPT,"Apr 02, 2021",$0.1185,$0.1358,$0.1161,$0.1277,"$112,469,894","$130,879,546"
201,STPT,"Apr 01, 2021",$0.1143,$0.1378,$0.1089,$0.1193,"$126,540,902","$122,252,110"
202,STPT,"Mar 31, 2021",$0.09603,$0.1204,$0.09258,$0.1144,"$122,844,092","$117,226,673"
203,STPT,"Mar 30, 2021",$0.09161,$0.09738,$0.08969,$0.0953,"$36,396,570","$97,692,054"
204,STPT,"Mar 29, 2021",$0.09198,$0.09616,$0.08755,$0.09074,"$30,682,358","$93,023,038"
205,STPT,"Mar 28, 2021",$0.08758,$0.09286,$0.08548,$0.09198,"$34,197,935","$94,289,466"
206,STPT,"Mar 27, 2021",$0.08276,$0.09076,$0.08172,$0.08758,"$43,633,969","$89,786,029"
207,STPT,"Mar 26, 2021",$0.07629,$0.08258,$0.07527,$0.08257,"$21,656,936","$84,650,767"
208,STPT,"Mar 25, 2021",$0.07891,$0.08701,$0.07246,$0.07632,"$42,817,970","$78,239,091"
209,STPT,"Mar 24, 2021",$0.088,$0.09036,$0.07788,$0.07914,"$24,391,189","$81,127,425"
210,STPT,"Mar 23, 2021",$0.09322,$0.09835,$0.0784,$0.088,"$66,495,245","$90,210,960"
211,STPT,"Mar 22, 2021",$0.0985,$0.1044,$0.08664,$0.09246,"$36,297,150","$94,780,350"
212,STPT,"Mar 21, 2021",$0.08968,$0.09906,$0.08797,$0.09846,"$33,047,442","$100,935,428"
213,STPT,"Mar 20, 2021",$0.08787,$0.1133,$0.08459,$0.08965,"$85,634,786","$91,906,276"
214,STPT,"Mar 19, 2021",$0.07687,$0.09656,$0.07372,$0.08857,"$73,953,605","$90,801,499"
215,STPT,"Mar 18, 2021",$0.07522,$0.07879,$0.06988,$0.07661,"$20,385,780","$78,531,756"
216,STPT,"Mar 17, 2021",$0.07442,$0.07667,$0.06259,$0.07514,"$26,135,738","$77,033,797"
217,STPT,"Mar 16, 2021",$0.0757,$0.0758,$0.06634,$0.07408,"$24,406,152","$75,937,807"
218,STPT,"Mar 15, 2021",$0.07423,$0.08031,$0.06352,$0.07586,"$44,367,252","$77,762,710"
219,STPT,"Mar 14, 2021",$0.07046,$0.08717,$0.06893,$0.07508,"$106,801,987","$76,969,081"
220,STPT,"Mar 13, 2021",$0.06255,$0.0761,$0.05964,$0.07059,"$78,517,219","$72,363,668"
221,STPT,"Mar 12, 2021",$0.06326,$0.06358,$0.05717,$0.06266,"$28,608,725","$64,235,390"
222,STPT,"Mar 11, 2021",$0.06188,$0.06936,$0.05951,$0.06317,"$68,695,030","$64,762,234"
223,STPT,"Mar 10, 2021",$0.06602,$0.06602,$0.05683,$0.06197,"$49,887,196","$63,531,363"
224,STPT,"Mar 09, 2021",$0.05468,$0.08232,$0.05468,$0.06604,"$346,586,518","$67,701,891"
225,STPT,"Mar 08, 2021",$0.04664,$0.06112,$0.04405,$0.05494,"$55,386,361","$56,323,339"
226,STPT,"Mar 07, 2021",$0.04428,$0.04696,$0.04428,$0.04677,"$10,888,619","$47,943,633"
227,STPT,"Mar 06, 2021",$0.04417,$0.04476,$0.04115,$0.04429,"$2,318,552","$45,401,986"
228,STPT,"Mar 05, 2021",$0.04443,$0.04523,$0.0415,$0.04418,"$1,985,025","$45,287,799"
229,STPT,"Mar 04, 2021",$0.04714,$0.05581,$0.04256,$0.04431,"$7,693,612","$45,421,479"
230,STPT,"Mar 03, 2021",$0.04343,$0.04759,$0.04162,$0.04718,"$10,626,361","$48,131,994"
231,STPT,"Mar 02, 2021",$0.04046,$0.04352,$0.04016,$0.04343,"$13,759,991","$44,314,075"
232,STPT,"Mar 01, 2021",$0.03939,$0.04072,$0.03704,$0.04067,"$3,609,114","$41,490,223"
233,STPT,"Feb 28, 2021",$0.04013,$0.04808,$0.03738,$0.03955,"$74,836,362","$40,349,401"
234,STPT,"Feb 27, 2021",$0.03907,$0.0427,$0.03811,$0.04045,"$2,994,537","$41,270,035"
235,STPT,"Feb 26, 2021",$0.03575,$0.03883,$0.03463,$0.03883,"$7,576,226","$39,619,334"
236,STPT,"Feb 25, 2021",$0.03588,$0.04167,$0.03459,$0.03571,"$9,715,471","$36,429,281"
237,STPT,"Feb 24, 2021",$0.03299,$0.04034,$0.03102,$0.03588,"$6,242,861","$36,603,194"
238,STPT,"Feb 23, 2021",$0.04462,$0.04509,$0.02828,$0.03291,"$12,858,216","$33,574,695"
239,STPT,"Feb 22, 2021",$0.0513,$0.05144,$0.03953,$0.04467,"$21,536,596","$45,579,287"
240,STPT,"Feb 21, 2021",$0.04386,$0.05309,$0.04308,$0.0515,"$15,389,527","$52,538,750"
241,STPT,"Feb 20, 2021",$0.04796,$0.04801,$0.04242,$0.04505,"$12,064,302","$45,961,435"
242,STPT,"Feb 19, 2021",$0.04567,$0.05675,$0.04458,$0.04781,"$52,110,559","$44,097,843"
243,STPT,"Feb 18, 2021",$0.0387,$0.04596,$0.03768,$0.04547,"$19,266,675","$41,942,270"
244,STPT,"Feb 17, 2021",$0.03717,$0.03867,$0.0339,$0.03867,"$10,214,309","$35,665,833"
245,STPT,"Feb 16, 2021",$0.03789,$0.04345,$0.03506,$0.03695,"$23,419,938","$34,077,576"
