symbol,date,open,high,low,close,volume,marketCap
EXO,"Sep 10, 2021",$0.03528,$0.03709,$0.0289,$0.03627,$13,"$18,725"
EXO,"Sep 09, 2021",$0.03051,$0.05586,$0.02203,$0.03527,$4,"$18,208"
EXO,"Sep 08, 2021",$0.0323,$0.03266,$0.02184,$0.03071,$3,"$15,854"
EXO,"Sep 07, 2021",$0.03473,$0.03637,$0.02986,$0.0323,$14,"$16,677"
EXO,"Sep 06, 2021",$0.03407,$0.03478,$0.03363,$0.03474,$11,"$17,937"
EXO,"Sep 05, 2021",$0.03108,$0.03417,$0.03083,$0.03407,$2,"$17,588"
EXO,"Sep 04, 2021",$0.03302,$0.03336,$0.03098,$0.03108,$6,"$16,046"
EXO,"Sep 03, 2021",$0.03798,$0.03878,$0.0327,$0.03302,$8,"$17,050"
EXO,"Sep 02, 2021",$0.03757,$0.03875,$0.03742,$0.03799,$42,"$19,614"
EXO,"Sep 01, 2021",$0.0363,$0.04013,$0.03585,$0.03757,$17,"$19,396"
EXO,"Aug 31, 2021",$0.02116,$0.0388,$0.02104,$0.03635,$8,"$18,764"
EXO,"Aug 30, 2021",$0.0376,$0.03767,$0.02113,$0.02115,$1,"$10,917"
EXO,"Aug 29, 2021",$0.02152,$0.03803,$0.02122,$0.03759,$3,"$19,409"
EXO,"Aug 28, 2021",$0.02159,$0.05302,$0.02134,$0.02152,$1,"$11,109"
EXO,"Aug 27, 2021",$0.03643,$0.03706,$0.02073,$0.02159,$1,"$11,144"
EXO,"Aug 26, 2021",$0.03819,$0.03849,$0.03619,$0.03642,$1,"$18,805"
EXO,"Aug 25, 2021",$0.04341,$0.04395,$0.03207,$0.03819,$23,"$19,716"
EXO,"Aug 24, 2021",$0.04063,$0.04433,$0.04006,$0.04346,$21,"$22,436"
EXO,"Aug 23, 2021",$0.04439,$0.04594,$0.04024,$0.04062,$24,"$20,970"
EXO,"Aug 22, 2021",$0.0357,$0.04452,$0.03553,$0.0444,$42,"$22,922"
EXO,"Aug 21, 2021",$0.03651,$0.03878,$0.03568,$0.03572,$21,"$18,440"
EXO,"Aug 20, 2021",$0.03317,$0.03769,$0.03312,$0.03651,$13,"$18,850"
EXO,"Aug 19, 2021",$0.03091,$0.03335,$0.02826,$0.03316,$18,"$17,120"
EXO,"Aug 18, 2021",$0.03129,$0.03184,$0.03067,$0.03092,$1,"$15,964"
EXO,"Aug 17, 2021",$0.03137,$0.03468,$0.02886,$0.03129,$3,"$16,153"
EXO,"Aug 16, 2021",$0.03199,$0.03636,$0.0312,$0.0314,$4,"$16,211"
EXO,"Aug 15, 2021",$0.0325,$0.03569,$0.03108,$0.03202,$21,"$16,531"
EXO,"Aug 14, 2021",$0.0325,$0.03309,$0.0314,$0.03248,$0,"$16,768"
EXO,"Aug 13, 2021",$0.03021,$0.03255,$0.03011,$0.03253,$20,"$16,792"
EXO,"Aug 12, 2021",$0.03146,$0.0319,$0.02983,$0.03022,$3,"$15,600"
EXO,"Aug 11, 2021",$0.03413,$0.03485,$0.03061,$0.0315,$22,"$16,264"
EXO,"Aug 10, 2021",$0.03656,$0.03684,$0.03367,$0.03411,$8,"$17,609"
EXO,"Aug 09, 2021",$0.03678,$0.0369,$0.03461,$0.03657,$10,"$18,878"
EXO,"Aug 08, 2021",$0.03832,$0.03894,$0.03636,$0.03675,$1,"$18,971"
EXO,"Aug 07, 2021",$0.03767,$0.03945,$0.03665,$0.03842,$26,"$19,837"
EXO,"Aug 06, 2021",$0.03882,$0.03994,$0.035,$0.03773,$5,"$19,480"
EXO,"Aug 05, 2021",$0.02782,$0.03927,$0.02656,$0.03882,$1,"$20,041"
EXO,"Aug 04, 2021",$0.037,$0.03823,$0.02753,$0.02784,$0,"$14,373"
EXO,"Aug 03, 2021",$0.03337,$0.03744,$0.02755,$0.03698,$1,"$19,091"
EXO,"Aug 02, 2021",$0.02838,$0.03427,$0.02829,$0.03335,$0,"$17,218"
EXO,"Aug 01, 2021",$0.03663,$0.03744,$0.02807,$0.02845,$0,"$14,687"
EXO,"Jul 31, 2021",$0.02999,$0.03792,$0.0296,$0.0367,$20,"$18,948"
EXO,"Jul 30, 2021",$0.0364,$0.03662,$0.02726,$0.02991,$0,"$15,442"
EXO,"Jul 29, 2021",$0.0392,$0.03943,$0.03592,$0.03638,$1,"$18,782"
EXO,"Jul 28, 2021",$0.03704,$0.04,$0.03587,$0.03922,$3,"$20,247"
EXO,"Jul 27, 2021",$0.03359,$0.03703,$0.03279,$0.03703,$19,"$19,117"
EXO,"Jul 26, 2021",$0.03252,$0.03645,$0.03246,$0.03363,$1,"$17,361"
EXO,"Jul 25, 2021",$0.03463,$0.03514,$0.02471,$0.03252,$16,"$16,791"
EXO,"Jul 24, 2021",$0.03257,$0.03463,$0.03242,$0.03461,$2,"$17,869"
EXO,"Jul 23, 2021",$0.02262,$0.03255,$0.02255,$0.03255,$15,"$16,806"
EXO,"Jul 22, 2021",$0.02248,$0.02294,$0.02222,$0.02263,$0,"$11,681"
EXO,"Jul 21, 2021",$0.02827,$0.03083,$0.02208,$0.02248,$1,"$11,604"
EXO,"Jul 20, 2021",$0.02899,$0.02915,$0.02173,$0.02828,$1,"$14,598"
EXO,"Jul 19, 2021",$0.02385,$0.03182,$0.02362,$0.02897,$5,"$14,955"
EXO,"Jul 18, 2021",$0.03027,$0.0311,$0.02349,$0.02384,$0,"$12,308"
EXO,"Jul 17, 2021",$0.03239,$0.0335,$0.03023,$0.03026,$35,"$15,623"
EXO,"Jul 16, 2021",$0.03305,$0.03347,$0.03234,$0.03242,$6,"$16,740"
EXO,"Jul 15, 2021",$0.03446,$0.03481,$0.03242,$0.03297,$9,"$17,024"
EXO,"Jul 14, 2021",$0.034,$0.03603,$0.0212,$0.03445,$3,"$17,788"
EXO,"Jul 13, 2021",$0.03447,$0.03465,$0.03355,$0.034,$3,"$17,552"
EXO,"Jul 12, 2021",$0.02568,$0.03753,$0.02558,$0.03447,$2,"$17,795"
EXO,"Jul 11, 2021",$0.03519,$0.03547,$0.02536,$0.02568,$1,"$13,256"
EXO,"Jul 10, 2021",$0.02535,$0.03552,$0.02526,$0.03518,$2,"$18,161"
EXO,"Jul 09, 2021",$0.03518,$0.03603,$0.02504,$0.0254,$1,"$13,112"
EXO,"Jul 08, 2021",$0.03586,$0.03591,$0.0338,$0.03514,$10,"$18,143"
EXO,"Jul 07, 2021",$0.03628,$0.03709,$0.03584,$0.03584,$1,"$18,503"
EXO,"Jul 06, 2021",$0.03779,$0.03902,$0.02535,$0.03625,$3,"$18,714"
EXO,"Jul 05, 2021",$0.0374,$0.03867,$0.0361,$0.03787,$1,"$19,552"
EXO,"Jul 04, 2021",$0.0364,$0.03933,$0.03628,$0.03739,$6,"$19,302"
EXO,"Jul 03, 2021",$0.03728,$0.0377,$0.02455,$0.0364,$12,"$18,792"
EXO,"Jul 02, 2021",$0.03389,$0.03732,$0.03312,$0.03728,$10,"$19,246"
EXO,"Jul 01, 2021",$0.03643,$0.03643,$0.02904,$0.03385,$9,"$17,476"
EXO,"Jun 30, 2021",$0.0373,$0.0388,$0.03602,$0.03642,$2,"$18,801"
EXO,"Jun 29, 2021",$0.0477,$0.04879,$0.03492,$0.03736,$3,"$19,286"
EXO,"Jun 28, 2021",$0.03568,$0.1328,$0.0353,$0.04773,$14,"$24,642"
EXO,"Jun 27, 2021",$0.03131,$0.04019,$0.03119,$0.03564,$3,"$18,397"
EXO,"Jun 26, 2021",$0.02942,$0.0443,$0.02917,$0.03122,$16,"$16,120"
EXO,"Jun 25, 2021",$0.03397,$0.03553,$0.02916,$0.02943,$13,"$15,196"
EXO,"Jun 24, 2021",$0.03256,$0.04016,$0.03067,$0.03399,$29,"$17,546"
EXO,"Jun 23, 2021",$0.03705,$0.04003,$0.03218,$0.03523,$9,"$18,187"
EXO,"Jun 22, 2021",$0.03833,$0.03986,$0.03294,$0.03701,$7,"$19,110"
EXO,"Jun 21, 2021",$0.04381,$0.04535,$0.03656,$0.03826,$32,"$19,754"
EXO,"Jun 20, 2021",$0.033,$0.04387,$0.03211,$0.04385,$15,"$22,636"
EXO,"Jun 19, 2021",$0.03579,$0.04551,$0.03288,$0.03297,$100,"$17,023"
EXO,"Jun 18, 2021",$0.04338,$0.04353,$0.03525,$0.03578,$6,"$18,472"
EXO,"Jun 17, 2021",$0.03489,$0.04386,$0.03481,$0.04338,$12,"$22,395"
EXO,"Jun 16, 2021",$0.2119,$0.2459,$0.03474,$0.03489,$12,"$18,011"
EXO,"Jun 15, 2021",$0.03955,$0.2187,$0.03946,$0.1002,$21,"$51,738"
EXO,"Jun 14, 2021",$0.113,$0.2258,$0.03686,$0.1143,$14,"$59,027"
EXO,"Jun 13, 2021",$0.04089,$0.1158,$0.0372,$0.1129,$14,"$58,312"
EXO,"Jun 12, 2021",$0.0336,$0.04154,$0.02194,$0.04084,$83,"$21,082"
EXO,"Jun 11, 2021",$0.09048,$0.09129,$0.03151,$0.03354,$30,"$17,318"
EXO,"Jun 10, 2021",$0.0321,$0.1506,$0.02305,$0.09042,$26,"$46,682"
EXO,"Jun 09, 2021",$0.02878,$0.03227,$0.02793,$0.03206,$3,"$16,550"
EXO,"Jun 08, 2021",$0.02922,$0.02959,$0.02676,$0.02879,$24,"$14,862"
EXO,"Jun 07, 2021",$0.03443,$0.03532,$0.02913,$0.0292,$9,"$15,073"
EXO,"Jun 06, 2021",$0.1067,$0.1434,$0.03255,$0.03442,$8,"$17,769"
EXO,"Jun 05, 2021",$0.03284,$0.1067,$0.03266,$0.1066,$17,"$55,032"
EXO,"Jun 04, 2021",$0.1757,$0.1757,$0.03256,$0.03285,$26,"$16,960"
EXO,"Jun 03, 2021",$0.03344,$0.1783,$0.03315,$0.1756,$11,"$90,659"
EXO,"Jun 02, 2021",$0.03431,$0.04035,$0.03329,$0.03347,$6,"$17,279"
EXO,"Jun 01, 2021",$0.0336,$0.03442,$0.03149,$0.0343,$24,"$17,706"
EXO,"May 31, 2021",$0.1001,$0.1011,$0.03277,$0.03358,$6,"$17,338"
EXO,"May 30, 2021",$0.03079,$0.1037,$0.02982,$0.1003,$15,"$51,763"
EXO,"May 29, 2021",$0.05686,$0.06418,$0.02999,$0.03077,$3,"$15,884"
EXO,"May 28, 2021",$0.03496,$0.1741,$0.03396,$0.05694,$43,"$29,396"
EXO,"May 27, 2021",$0.1321,$0.1848,$0.0346,$0.03497,$18,"$18,055"
EXO,"May 26, 2021",$0.03571,$0.1371,$0.03525,$0.132,$19,"$68,139"
EXO,"May 25, 2021",$0.03638,$0.03739,$0.03402,$0.03563,$7,"$18,394"
EXO,"May 24, 2021",$0.04671,$0.04963,$0.03204,$0.03633,$6,"$18,758"
EXO,"May 23, 2021",$0.03453,$0.08523,$0.03172,$0.04678,$100,"$24,151"
EXO,"May 22, 2021",$0.04364,$0.04459,$0.02429,$0.03451,$93,"$17,818"
EXO,"May 21, 2021",$0.1244,$0.1293,$0.03933,$0.04363,$7,"$22,527"
EXO,"May 20, 2021",$0.117,$0.1631,$0.1019,$0.124,$55,"$64,018"
EXO,"May 19, 2021",$0.04505,$0.1318,$0.04065,$0.1178,$17,"$60,805"
EXO,"May 18, 2021",$0.04745,$0.05312,$0.04449,$0.04514,$13,"$23,306"
EXO,"May 17, 2021",$0.04924,$0.04992,$0.04474,$0.04727,$20,"$24,405"
EXO,"May 16, 2021",$0.05003,$0.05787,$0.04791,$0.04927,$12,"$25,435"
EXO,"May 15, 2021",$0.07659,$0.0778,$0.04993,$0.05006,$29,"$25,846"
EXO,"May 14, 2021",$0.07216,$0.1204,$0.07107,$0.07655,$90,"$39,520"
EXO,"May 13, 2021",$0.05947,$0.08303,$0.05685,$0.07218,$42,"$37,265"
EXO,"May 12, 2021",$0.06974,$0.07213,$0.0604,$0.0604,$19,"$31,182"
EXO,"May 11, 2021",$0.0754,$0.07611,$0.06115,$0.06975,$24,"$36,010"
EXO,"May 10, 2021",$0.08152,$0.08256,$0.06056,$0.07536,$16,"$38,905"
EXO,"May 09, 2021",$0.108,$0.1121,$0.07201,$0.08151,$46,"$42,078"
EXO,"May 08, 2021",$0.06481,$0.1498,$0.06438,$0.108,$80,"$55,735"
EXO,"May 07, 2021",$0.061,$0.07021,$0.05984,$0.0648,$24,"$33,453"
EXO,"May 06, 2021",$0.0671,$0.07703,$0.06062,$0.06096,$43,"$31,473"
EXO,"May 05, 2021",$0.08788,$0.09449,$0.06621,$0.06713,$14,"$34,655"
EXO,"May 04, 2021",$0.0662,$0.08936,$0.06347,$0.08767,$57,"$45,260"
EXO,"May 03, 2021",$0.08186,$0.08381,$0.05734,$0.06613,$165,"$34,143"
EXO,"May 02, 2021",$0.0575,$0.09265,$0.05607,$0.08186,$30,"$42,262"
EXO,"May 01, 2021",$0.04673,$0.06126,$0.04644,$0.05749,$86,"$29,682"
EXO,"Apr 30, 2021",$0.05947,$0.07051,$0.03894,$0.04674,$615,"$24,131"
EXO,"Apr 29, 2021",$0.09929,$0.1043,$0.05568,$0.0595,$115,"$30,716"
EXO,"Apr 28, 2021",$0.08842,$0.1236,$0.05123,$0.09926,$29,"$51,244"
EXO,"Apr 27, 2021",$0.09414,$0.101,$0.07519,$0.08834,$29,"$45,608"
EXO,"Apr 26, 2021",$0.06992,$0.09701,$0.05582,$0.09419,$24,"$48,629"
EXO,"Apr 25, 2021",$0.0648,$0.09244,$0.06336,$0.06987,$56,"$36,071"
EXO,"Apr 24, 2021",$0.04732,$0.07944,$0.04603,$0.06484,$54,"$33,476"
EXO,"Apr 23, 2021",$0.08111,$0.09586,$0.04329,$0.04733,$18,"$24,433"
EXO,"Apr 22, 2021",$0.08224,$0.1072,$0.07546,$0.08121,$31,"$41,924"
EXO,"Apr 21, 2021",$0.09108,$0.1409,$0.04726,$0.08219,$31,"$42,431"
EXO,"Apr 20, 2021",$0.0834,$0.09612,$0.07617,$0.09098,$30,"$46,971"
EXO,"Apr 19, 2021",$0.05404,$0.09914,$0.03523,$0.08343,$32,"$43,072"
EXO,"Apr 18, 2021",$0.0916,$0.1034,$0.04848,$0.05403,$31,"$27,894"
EXO,"Apr 17, 2021",$0.08226,$0.09436,$0.06433,$0.09169,$28,"$47,336"
EXO,"Apr 16, 2021",$0.07074,$0.08278,$0.05142,$0.08236,$55,"$42,521"
EXO,"Apr 15, 2021",$0.09743,$0.1602,$0.04621,$0.07071,$30,"$36,506"
EXO,"Apr 14, 2021",$0.07386,$0.09773,$0.07327,$0.09737,$20,"$50,272"
EXO,"Apr 13, 2021",$0.06878,$0.0935,$0.06875,$0.07398,$104,"$38,192"
EXO,"Apr 12, 2021",$0.07314,$0.08246,$0.06853,$0.06883,$133,"$35,533"
EXO,"Apr 11, 2021",$0.07748,$0.08555,$0.06127,$0.07315,$245,"$37,763"
EXO,"Apr 10, 2021",$0.08174,$0.1047,$0.05563,$0.07748,$136,"$39,998"
EXO,"Apr 09, 2021",$0.03616,$0.1525,$0.036,$0.08176,$24,"$42,211"
EXO,"Apr 08, 2021",$0.0856,$0.1536,$0.03346,$0.03615,$2,"$18,665"
EXO,"Apr 07, 2021",$0.04435,$0.09958,$0.0438,$0.0858,$432,"$44,296"
EXO,"Apr 06, 2021",$0.06795,$0.07448,$0.04359,$0.04438,$26,"$22,913"
EXO,"Apr 05, 2021",$0.0676,$0.09928,$0.05828,$0.0678,$77,"$35,005"
EXO,"Apr 04, 2021",$0.06332,$0.08335,$0.05345,$0.0676,$92,"$34,900"
EXO,"Apr 03, 2021",$0.07372,$0.08543,$0.06319,$0.06332,$79,"$32,692"
EXO,"Apr 02, 2021",$0.07999,$0.1005,$0.07206,$0.07372,$54,"$38,057"
EXO,"Apr 01, 2021",$0.08845,$0.1208,$0.0607,$0.08,$31,"$41,300"
EXO,"Mar 31, 2021",$0.06643,$0.08864,$0.06407,$0.08845,$23,"$45,663"
EXO,"Mar 30, 2021",$0.08249,$0.1052,$0.05448,$0.06643,$99,"$34,297"
EXO,"Mar 29, 2021",$0.06799,$0.1072,$0.04873,$0.08249,$17,"$42,589"
EXO,"Mar 28, 2021",$0.06733,$0.08276,$0.06276,$0.068,$21,"$35,106"
EXO,"Mar 27, 2021",$0.06366,$0.0959,$0.0535,$0.06735,$19,"$34,770"
EXO,"Mar 26, 2021",$0.057,$0.06365,$0.05461,$0.06365,$22,"$32,858"
EXO,"Mar 25, 2021",$0.05681,$0.0592,$0.04562,$0.057,$41,"$29,430"
EXO,"Mar 24, 2021",$0.05653,$0.07079,$0.04753,$0.05681,$214,"$29,328"
EXO,"Mar 23, 2021",$0.05586,$0.05773,$0.03829,$0.05657,$15,"$29,204"
EXO,"Mar 22, 2021",$0.05747,$0.09065,$0.04175,$0.05587,$15,"$28,844"
EXO,"Mar 21, 2021",$0.05121,$0.05943,$0.04678,$0.05747,$25,"$29,668"
EXO,"Mar 20, 2021",$0.06048,$0.06126,$0.05123,$0.05123,$50,"$26,447"
EXO,"Mar 19, 2021",$0.05741,$0.1325,$0.02835,$0.06049,$28,"$31,229"
EXO,"Mar 18, 2021",$0.05473,$0.05884,$0.049,$0.05742,$23,"$29,642"
EXO,"Mar 17, 2021",$0.03811,$0.05699,$0.03694,$0.05471,$45,"$28,243"
EXO,"Mar 16, 2021",$0.03794,$0.05513,$0.03253,$0.03798,$41,"$19,610"
EXO,"Mar 15, 2021",$0.04043,$0.04588,$0.03577,$0.03791,$22,"$19,574"
EXO,"Mar 14, 2021",$0.04413,$0.05125,$0.03752,$0.04046,$22,"$20,891"
EXO,"Mar 13, 2021",$0.04759,$0.0476,$0.04124,$0.04413,$20,"$22,781"
EXO,"Mar 12, 2021",$0.03949,$0.04798,$0.03861,$0.04761,$27,"$24,582"
EXO,"Mar 11, 2021",$0.0396,$0.04872,$0.03781,$0.03949,$17,"$20,388"
EXO,"Mar 10, 2021",$0.0408,$0.04143,$0.03825,$0.03959,$9,"$20,441"
EXO,"Mar 09, 2021",$0.04208,$0.047,$0.03903,$0.04077,$42,"$21,047"
EXO,"Mar 08, 2021",$0.05256,$0.05356,$0.04135,$0.04208,$29,"$21,723"
EXO,"Mar 07, 2021",$0.03763,$0.07045,$0.03763,$0.05257,$18,"$27,141"
EXO,"Mar 06, 2021",$0.04645,$0.0475,$0.03569,$0.03764,$26,"$19,430"
EXO,"Mar 05, 2021",$0.05229,$0.05585,$0.04495,$0.04645,$70,"$23,983"
EXO,"Mar 04, 2021",$0.05756,$0.2054,$0.0516,$0.05228,$28,"$26,993"
EXO,"Mar 03, 2021",$0.05463,$0.05955,$0.04558,$0.05758,$24,"$29,726"
EXO,"Mar 02, 2021",$0.05106,$0.05743,$0.04708,$0.05462,$23,"$28,201"
EXO,"Mar 01, 2021",$0.05378,$0.06651,$0.04444,$0.05105,$19,"$26,353"
EXO,"Feb 28, 2021",$0.05065,$0.06447,$0.0503,$0.05378,$32,"$27,765"
EXO,"Feb 27, 2021",$0.03377,$0.05602,$0.02964,$0.05067,$30,"$26,160"
EXO,"Feb 26, 2021",$0.05518,$0.06207,$0.0332,$0.03377,$106,"$17,432"
EXO,"Feb 25, 2021",$0.06096,$0.06901,$0.05062,$0.05523,$52,"$28,512"
EXO,"Feb 24, 2021",$0.04535,$0.06586,$0.04385,$0.0609,$84,"$31,440"
EXO,"Feb 23, 2021",$0.03891,$0.06298,$0.0344,$0.04519,$176,"$23,330"
EXO,"Feb 22, 2021",$0.04148,$0.04157,$0.03611,$0.03891,$182,"$20,090"
EXO,"Feb 21, 2021",$0.03813,$0.04986,$0.03783,$0.04145,$25,"$21,399"
EXO,"Feb 20, 2021",$0.04437,$0.04864,$0.03735,$0.03814,$5,"$19,692"
EXO,"Feb 19, 2021",$0.05641,$0.06676,$0.0431,$0.04433,$49,"$22,884"
EXO,"Feb 18, 2021",$0.04659,$0.06941,$0.03356,$0.05643,$27,"$29,134"
EXO,"Feb 17, 2021",$0.04799,$0.06055,$0.0426,$0.04657,$28,"$24,042"
EXO,"Feb 16, 2021",$0.03184,$0.04803,$0.03135,$0.04802,$33,"$24,792"
EXO,"Feb 15, 2021",$0.03508,$0.03539,$0.03175,$0.03185,"$1,168","$16,446"
EXO,"Feb 14, 2021",$0.03486,$0.03711,$0.03486,$0.03507,"$1,970","$18,107"
EXO,"Feb 13, 2021",$0.0347,$0.03612,$0.03456,$0.03485,"$3,345","$17,991"
EXO,"Feb 12, 2021",$0.03352,$0.03605,$0.03305,$0.03472,"$3,584","$17,923"
EXO,"Feb 11, 2021",$0.03196,$0.03394,$0.02944,$0.03345,"$3,164","$17,269"
EXO,"Feb 10, 2021",$0.033,$0.03321,$0.03158,$0.03193,"$4,636","$16,487"
EXO,"Feb 09, 2021",$0.03614,$0.03748,$0.03257,$0.033,"$4,263","$17,036"
EXO,"Feb 08, 2021",$0.02879,$0.03615,$0.02818,$0.03615,$619,"$18,663"
EXO,"Feb 07, 2021",$0.03213,$0.03216,$0.02653,$0.02879,"$3,353","$14,862"
EXO,"Feb 06, 2021",$0.0279,$0.03348,$0.02789,$0.03214,"$1,937","$16,591"
EXO,"Feb 05, 2021",$0.03026,$0.03029,$0.02632,$0.02788,"$4,129","$14,394"
EXO,"Feb 04, 2021",$0.02966,$0.03174,$0.02851,$0.03025,"$2,348","$15,619"
EXO,"Feb 03, 2021",$0.02923,$0.03266,$0.02917,$0.02964,"$3,201","$15,303"
EXO,"Feb 02, 2021",$0.02755,$0.02981,$0.02751,$0.02924,"$1,344","$15,094"
EXO,"Feb 01, 2021",$0.02827,$0.03084,$0.02748,$0.02756,"$2,969","$14,226"
EXO,"Jan 31, 2021",$0.02813,$0.03029,$0.02719,$0.02829,"$1,217","$14,608"
EXO,"Jan 30, 2021",$0.02812,$0.02884,$0.02698,$0.02817,"$3,740","$14,533"
EXO,"Jan 29, 2021",$0.02849,$0.03299,$0.02757,$0.02805,"$1,081","$14,457"
EXO,"Jan 28, 2021",$0.02611,$0.03197,$0.02575,$0.02844,"$3,597","$14,643"
EXO,"Jan 27, 2021",$0.03047,$0.03047,$0.02476,$0.02606,$866,"$13,401"
EXO,"Jan 26, 2021",$0.0311,$0.03175,$0.02922,$0.0305,"$1,294","$15,670"
EXO,"Jan 25, 2021",$0.02903,$0.03414,$0.029,$0.03108,"$2,835","$15,953"
EXO,"Jan 24, 2021",$0.02857,$0.02937,$0.02742,$0.02905,"$1,206","$14,896"
EXO,"Jan 23, 2021",$0.02942,$0.02943,$0.02768,$0.02857,"$2,455","$14,633"
EXO,"Jan 22, 2021",$0.02807,$0.03016,$0.02637,$0.02936,"$1,253","$15,024"
EXO,"Jan 21, 2021",$0.03067,$0.03161,$0.02726,$0.02813,"$2,500","$14,377"
EXO,"Jan 20, 2021",$0.03249,$0.03416,$0.02995,$0.03067,"$1,357","$15,662"
EXO,"Jan 19, 2021",$0.03518,$0.03663,$0.0325,$0.0325,"$2,777","$16,576"
EXO,"Jan 18, 2021",$0.03579,$0.03694,$0.0343,$0.03519,"$3,541","$17,932"
