symbol,date,open,high,low,close,volume,marketCap
SXUT,"Sep 18, 2021",$0.01371,$0.01415,$0.01366,$0.01399,$0,"$343,212"
SXUT,"Sep 17, 2021",$0.01386,$0.01397,$0.01358,$0.0137,$0,"$335,960"
SXUT,"Sep 16, 2021",$0.02553,$0.02554,$0.01192,$0.01386,$69,"$339,871"
SXUT,"Sep 15, 2021",$0.02496,$0.02568,$0.02479,$0.02553,$0,"$626,297"
SXUT,"Sep 14, 2021",$0.02473,$0.02537,$0.02428,$0.02495,$6,"$611,990"
SXUT,"Sep 13, 2021",$0.02533,$0.02563,$0.02398,$0.02473,$0,"$606,643"
SXUT,"Sep 12, 2021",$0.02486,$0.0255,$0.02463,$0.02535,$0,"$621,944"
SXUT,"Sep 11, 2021",$0.02469,$0.02528,$0.02465,$0.02485,$0,"$609,580"
SXUT,"Sep 10, 2021",$0.02737,$0.02761,$0.02439,$0.02468,$11,"$605,373"
SXUT,"Sep 09, 2021",$0.0261,$0.02784,$0.02603,$0.02736,$0,"$671,193"
SXUT,"Sep 08, 2021",$0.02668,$0.02698,$0.0254,$0.02627,$0,"$644,447"
SXUT,"Sep 07, 2021",$0.03,$0.03013,$0.02467,$0.02669,$0,"$654,634"
SXUT,"Sep 06, 2021",$0.0295,$0.03004,$0.0291,$0.03001,$0,"$736,123"
SXUT,"Sep 05, 2021",$0.02847,$0.02957,$0.02824,$0.0295,$0,"$723,536"
SXUT,"Sep 04, 2021",$0.02851,$0.02881,$0.02824,$0.02847,$0,"$698,315"
SXUT,"Sep 03, 2021",$0.02812,$0.02906,$0.02758,$0.02852,$0,"$699,648"
SXUT,"Sep 02, 2021",$0.02784,$0.0287,$0.02773,$0.02812,$0,"$689,868"
SXUT,"Sep 01, 2021",$0.02689,$0.02799,$0.02654,$0.02785,$0,"$683,145"
SXUT,"Aug 31, 2021",$0.02682,$0.02747,$0.02665,$0.02687,$0,"$659,166"
SXUT,"Aug 30, 2021",$0.02783,$0.02789,$0.02676,$0.02678,$0,"$657,017"
SXUT,"Aug 29, 2021",$0.02788,$0.0283,$0.02732,$0.02783,$0,"$682,660"
SXUT,"Aug 28, 2021",$0.02796,$0.02809,$0.02764,$0.02788,$0,"$683,843"
SXUT,"Aug 27, 2021",$0.02676,$0.02799,$0.02644,$0.02794,$0,"$685,333"
SXUT,"Aug 26, 2021",$0.02791,$0.02813,$0.02645,$0.02676,$0,"$656,318"
SXUT,"Aug 25, 2021",$0.02719,$0.02805,$0.02688,$0.02791,$0,"$684,576"
SXUT,"Aug 24, 2021",$0.02824,$0.02843,$0.02718,$0.02722,$0,"$667,717"
SXUT,"Aug 23, 2021",$0.03305,$0.03382,$0.02797,$0.02823,$0,"$692,589"
SXUT,"Aug 22, 2021",$0.03277,$0.03315,$0.03229,$0.03305,$0,"$810,770"
SXUT,"Aug 21, 2021",$0.03306,$0.03331,$0.03237,$0.03278,$0,"$804,133"
SXUT,"Aug 20, 2021",$0.0313,$0.03306,$0.03126,$0.03306,$0,"$810,929"
SXUT,"Aug 19, 2021",$0.03002,$0.03147,$0.02948,$0.03129,$0,"$767,594"
SXUT,"Aug 18, 2021",$0.02995,$0.03079,$0.02972,$0.03003,$0,"$736,673"
SXUT,"Aug 17, 2021",$0.03082,$0.03158,$0.02982,$0.02995,$0,"$734,637"
SXUT,"Aug 16, 2021",$0.03152,$0.03216,$0.03062,$0.03085,$0,"$756,771"
SXUT,"Aug 15, 2021",$0.02685,$0.03829,$0.02641,$0.03155,$39,"$773,896"
SXUT,"Aug 14, 2021",$0.02724,$0.02742,$0.02632,$0.02683,$0,"$658,128"
SXUT,"Aug 13, 2021",$0.02532,$0.02726,$0.02524,$0.02726,$0,"$668,779"
SXUT,"Aug 12, 2021",$0.02599,$0.02635,$0.025,$0.02533,$0,"$621,243"
SXUT,"Aug 11, 2021",$0.02598,$0.02664,$0.02585,$0.02602,$0,"$638,378"
SXUT,"Aug 10, 2021",$0.02643,$0.02658,$0.02548,$0.02597,$0,"$637,032"
SXUT,"Aug 09, 2021",$0.02496,$0.02648,$0.02442,$0.02638,$0,"$647,170"
SXUT,"Aug 08, 2021",$0.0254,$0.02581,$0.0247,$0.02494,$0,"$611,776"
SXUT,"Aug 07, 2021",$0.02441,$0.02547,$0.02429,$0.02547,$0,"$624,688"
SXUT,"Aug 06, 2021",$0.0233,$0.02466,$0.02276,$0.02444,$0,"$599,624"
SXUT,"Aug 05, 2021",$0.02266,$0.02356,$0.02135,$0.0233,$0,"$571,457"
SXUT,"Aug 04, 2021",$0.02175,$0.02277,$0.02145,$0.02267,$0,"$556,077"
SXUT,"Aug 03, 2021",$0.02235,$0.02266,$0.02154,$0.02174,$0,"$533,213"
SXUT,"Aug 02, 2021",$0.02279,$0.02304,$0.02209,$0.02233,$0,"$547,756"
SXUT,"Aug 01, 2021",$0.02373,$0.02425,$0.02254,$0.02284,$0,"$560,220"
SXUT,"Jul 31, 2021",$0.0321,$0.0321,$0.02343,$0.02377,$16,"$583,134"
SXUT,"Jul 30, 2021",$0.03041,$0.03203,$0.02918,$0.03202,$0,"$785,390"
SXUT,"Jul 29, 2021",$0.0304,$0.03085,$0.02991,$0.03039,$0,"$745,507"
SXUT,"Jul 28, 2021",$0.02995,$0.03102,$0.02954,$0.03041,$0,"$746,046"
SXUT,"Jul 27, 2021",$0.02838,$0.02994,$0.0277,$0.02994,$0,"$734,367"
SXUT,"Jul 26, 2021",$0.02687,$0.03078,$0.02682,$0.0284,$0,"$696,758"
SXUT,"Jul 25, 2021",$0.02606,$0.02688,$0.02575,$0.02687,$0,"$659,038"
SXUT,"Jul 24, 2021",$0.02552,$0.02621,$0.0254,$0.02605,$0,"$638,951"
SXUT,"Jul 23, 2021",$0.02456,$0.02551,$0.02436,$0.02551,$0,"$625,630"
SXUT,"Jul 22, 2021",$0.0244,$0.02476,$0.02413,$0.02456,$0,"$602,562"
SXUT,"Jul 21, 2021",$0.02265,$0.02489,$0.02244,$0.0244,$0,"$598,579"
SXUT,"Jul 20, 2021",$0.02342,$0.02356,$0.02231,$0.02266,$0,"$555,774"
SXUT,"Jul 19, 2021",$0.02162,$0.02354,$0.02078,$0.02342,$4,"$574,490"
SXUT,"Jul 18, 2021",$0.0227,$0.02333,$0.02123,$0.02161,$0,"$530,191"
SXUT,"Jul 17, 2021",$0.02262,$0.02299,$0.02248,$0.0227,$0,"$556,789"
SXUT,"Jul 16, 2021",$0.02288,$0.0232,$0.02239,$0.02263,$0,"$555,056"
SXUT,"Jul 15, 2021",$0.02363,$0.02387,$0.02245,$0.02283,$0,"$560,035"
SXUT,"Jul 14, 2021",$0.02355,$0.0238,$0.02278,$0.02363,$0,"$579,678"
SXUT,"Jul 13, 2021",$0.009947,$0.02362,$0.009834,$0.02354,$49,"$577,443"
SXUT,"Jul 12, 2021",$0.03219,$0.03252,$0.009851,$0.009948,$98,"$244,010"
SXUT,"Jul 11, 2021",$0.03151,$0.03251,$0.03135,$0.03218,$0,"$789,400"
SXUT,"Jul 10, 2021",$0.03177,$0.03216,$0.03113,$0.0315,$0,"$772,611"
SXUT,"Jul 09, 2021",$0.0309,$0.032,$0.03038,$0.03183,$0,"$780,801"
SXUT,"Jul 08, 2021",$0.03182,$0.03187,$0.03021,$0.03087,$0,"$757,326"
SXUT,"Jul 07, 2021",$0.03218,$0.0329,$0.03181,$0.03181,$0,"$780,259"
SXUT,"Jul 06, 2021",$0.03172,$0.03294,$0.03158,$0.03215,$0,"$788,630"
SXUT,"Jul 05, 2021",$0.03035,$0.03248,$0.02952,$0.03179,$0,"$779,857"
SXUT,"Jul 04, 2021",$0.02981,$0.03091,$0.02958,$0.03034,$0,"$744,225"
SXUT,"Jul 03, 2021",$0.02915,$0.03002,$0.02873,$0.02982,$0,"$731,378"
SXUT,"Jul 02, 2021",$0.02887,$0.02919,$0.02818,$0.02915,$0,"$715,110"
SXUT,"Jul 01, 2021",$0.01892,$0.02894,$0.01888,$0.02884,$1,"$707,451"
SXUT,"Jun 30, 2021",$0.01937,$0.01948,$0.01841,$0.01892,$0,"$464,048"
SXUT,"Jun 29, 2021",$0.01859,$0.01973,$0.0185,$0.0194,$0,"$475,876"
SXUT,"Jun 28, 2021",$0.01871,$0.01902,$0.01831,$0.01861,$0,"$456,381"
SXUT,"Jun 27, 2021",$0.01738,$0.01871,$0.01732,$0.01869,$0,"$458,337"
SXUT,"Jun 26, 2021",$0.01708,$0.01762,$0.0163,$0.01733,$0,"$425,188"
SXUT,"Jun 25, 2021",$0.01872,$0.01916,$0.01693,$0.01709,$0,"$419,243"
SXUT,"Jun 24, 2021",$0.01817,$0.01902,$0.01749,$0.01873,$0,"$459,391"
SXUT,"Jun 23, 2021",$0.01755,$0.01877,$0.01716,$0.01823,$0,"$447,124"
SXUT,"Jun 22, 2021",$0.01711,$0.01798,$0.0156,$0.01755,$0,"$430,569"
SXUT,"Jun 21, 2021",$0.01856,$0.0192,$0.0169,$0.01711,$1,"$419,588"
SXUT,"Jun 20, 2021",$0.01849,$0.01875,$0.01738,$0.01856,$0,"$455,345"
SXUT,"Jun 19, 2021",$0.01864,$0.01896,$0.01817,$0.01852,$0,"$454,294"
SXUT,"Jun 18, 2021",$0.01979,$0.01986,$0.01833,$0.01861,$0,"$456,480"
SXUT,"Jun 17, 2021",$0.01994,$0.02055,$0.01947,$0.01979,$0,"$485,387"
SXUT,"Jun 16, 2021",$0.02088,$0.02107,$0.01985,$0.01994,$0,"$489,014"
SXUT,"Jun 15, 2021",$0.02099,$0.02147,$0.0206,$0.02102,$1,"$515,636"
SXUT,"Jun 14, 2021",$0.02033,$0.02131,$0.02015,$0.0208,$1,"$510,154"
SXUT,"Jun 13, 2021",$0.01778,$0.02045,$0.01743,$0.02033,$0,"$498,650"
SXUT,"Jun 12, 2021",$0.01867,$0.0187,$0.01736,$0.01775,$0,"$435,513"
SXUT,"Jun 11, 2021",$0.01835,$0.0188,$0.01802,$0.01864,$0,"$457,159"
SXUT,"Jun 10, 2021",$0.01867,$0.01917,$0.01792,$0.01835,$0,"$450,055"
SXUT,"Jun 09, 2021",$0.0164,$0.01877,$0.01591,$0.01865,$2,"$457,373"
SXUT,"Jun 08, 2021",$0.01644,$0.01667,$0.01525,$0.0164,$0,"$402,398"
SXUT,"Jun 07, 2021",$0.01757,$0.01803,$0.01641,$0.01648,$0,"$404,145"
SXUT,"Jun 06, 2021",$0.01742,$0.01785,$0.0173,$0.01757,$0,"$430,949"
SXUT,"Jun 05, 2021",$0.01808,$0.01858,$0.0171,$0.01742,$0,"$427,267"
SXUT,"Jun 04, 2021",$0.01764,$0.01874,$0.01722,$0.01809,$1,"$443,656"
SXUT,"Jun 03, 2021",$0.01691,$0.01777,$0.01676,$0.01763,$0,"$432,380"
SXUT,"Jun 02, 2021",$0.01651,$0.0172,$0.01618,$0.01692,$0,"$415,130"
SXUT,"Jun 01, 2021",$0.0168,$0.01705,$0.0161,$0.0165,$0,"$404,737"
SXUT,"May 31, 2021",$0.01606,$0.01686,$0.01541,$0.01679,$0,"$411,894"
SXUT,"May 30, 2021",$0.01558,$0.01638,$0.01508,$0.01605,$0,"$393,628"
SXUT,"May 29, 2021",$0.01464,$0.01582,$0.01422,$0.01556,$0,"$381,743"
SXUT,"May 28, 2021",$0.01499,$0.01574,$0.01426,$0.01462,$1,"$358,686"
SXUT,"May 27, 2021",$0.01257,$0.01512,$0.01192,$0.015,$68,"$367,834"
SXUT,"May 26, 2021",$0.01229,$0.01305,$0.01213,$0.01258,$0,"$308,643"
SXUT,"May 25, 2021",$0.01239,$0.01273,$0.01171,$0.01226,$0,"$300,719"
SXUT,"May 24, 2021",$0.01113,$0.01275,$0.01106,$0.01237,$0,"$303,411"
SXUT,"May 23, 2021",$0.01201,$0.01225,$0.009993,$0.01114,$0,"$273,353"
SXUT,"May 22, 2021",$0.01231,$0.01281,$0.01168,$0.012,$0,"$294,471"
SXUT,"May 21, 2021",$0.01346,$0.01392,$0.01109,$0.01231,$0,"$301,901"
SXUT,"May 20, 2021",$0.01221,$0.01401,$0.01157,$0.01341,$0,"$328,920"
SXUT,"May 19, 2021",$0.01416,$0.01437,$0.01012,$0.01226,$0,"$300,768"
SXUT,"May 18, 2021",$0.01437,$0.01512,$0.01398,$0.01419,$0,"$348,027"
SXUT,"May 17, 2021",$0.01533,$0.01539,$0.01393,$0.01431,$0,"$351,075"
SXUT,"May 16, 2021",$0.01543,$0.01641,$0.01451,$0.01534,$0,"$376,237"
SXUT,"May 15, 2021",$0.01646,$0.01671,$0.0154,$0.01544,$0,"$378,765"
SXUT,"May 14, 2021",$0.01641,$0.01697,$0.01613,$0.01646,$0,"$403,715"
SXUT,"May 13, 2021",$0.01622,$0.01694,$0.0155,$0.01641,$0,"$402,546"
SXUT,"May 12, 2021",$0.02211,$0.0226,$0.01647,$0.01647,$5,"$404,062"
SXUT,"May 11, 2021",$0.02179,$0.02218,$0.0213,$0.02212,$0,"$542,557"
SXUT,"May 10, 2021",$0.02271,$0.02321,$0.02109,$0.02177,$0,"$534,050"
SXUT,"May 09, 2021",$0.02293,$0.02309,$0.02203,$0.02271,$0,"$556,950"
SXUT,"May 08, 2021",$0.02237,$0.02319,$0.02222,$0.02292,$0,"$562,192"
SXUT,"May 07, 2021",$0.01861,$0.02286,$0.01852,$0.02236,$1,"$548,596"
SXUT,"May 06, 2021",$0.0224,$0.02276,$0.01856,$0.0186,$7,"$456,205"
SXUT,"May 05, 2021",$0.0208,$0.02259,$0.02066,$0.0224,$0,"$549,538"
SXUT,"May 04, 2021",$0.03375,$0.03376,$0.01665,$0.02078,$73,"$509,705"
SXUT,"May 03, 2021",$0.03341,$0.03479,$0.03339,$0.03373,$0,"$827,280"
SXUT,"May 02, 2021",$0.03412,$0.03416,$0.03312,$0.03341,$0,"$819,448"
SXUT,"May 01, 2021",$0.03407,$0.03448,$0.03366,$0.03412,$0,"$836,866"
SXUT,"Apr 30, 2021",$0.0316,$0.03416,$0.03135,$0.03409,$0,"$836,118"
SXUT,"Apr 29, 2021",$0.03235,$0.03252,$0.03093,$0.03161,$0,"$775,358"
SXUT,"Apr 28, 2021",$0.03247,$0.03317,$0.03179,$0.03234,$0,"$793,209"
SXUT,"Apr 27, 2021",$0.02755,$0.03252,$0.02719,$0.03244,$1,"$795,716"
SXUT,"Apr 26, 2021",$0.02499,$0.02769,$0.02491,$0.02754,$0,"$675,622"
SXUT,"Apr 25, 2021",$0.02553,$0.02576,$0.02405,$0.02499,$0,"$612,976"
SXUT,"Apr 24, 2021",$0.02657,$0.02661,$0.02489,$0.02553,$53,"$626,266"
SXUT,"Apr 23, 2021",$0.0264,$0.02658,$0.02433,$0.02657,$13,"$651,731"
SXUT,"Apr 22, 2021",$0.02749,$0.02826,$0.0258,$0.02642,$0,"$648,020"
SXUT,"Apr 21, 2021",$0.0288,$0.02929,$0.02738,$0.02749,$23,"$674,287"
SXUT,"Apr 20, 2021",$0.02842,$0.0291,$0.02726,$0.02877,$0,"$705,792"
SXUT,"Apr 19, 2021",$0.02866,$0.02934,$0.02773,$0.02844,$0,"$697,664"
SXUT,"Apr 18, 2021",$0.03095,$0.03114,$0.02694,$0.02867,$0,"$703,269"
SXUT,"Apr 17, 2021",$0.0314,$0.03191,$0.03078,$0.03097,$0,"$759,647"
SXUT,"Apr 16, 2021",$0.03229,$0.03243,$0.03071,$0.03144,$0,"$771,220"
SXUT,"Apr 15, 2021",$0.03219,$0.03255,$0.03173,$0.03228,$0,"$791,707"
SXUT,"Apr 14, 2021",$0.03239,$0.03308,$0.03139,$0.03217,$2,"$789,061"
SXUT,"Apr 13, 2021",$0.03055,$0.03251,$0.03053,$0.03244,$0,"$795,651"
SXUT,"Apr 12, 2021",$0.0307,$0.03124,$0.03039,$0.03057,$0,"$749,763"
SXUT,"Apr 11, 2021",$0.03049,$0.031,$0.03024,$0.03071,$0,"$753,214"
SXUT,"Apr 10, 2021",$0.0297,$0.03125,$0.0296,$0.03049,$0,"$747,986"
SXUT,"Apr 09, 2021",$0.02975,$0.03006,$0.02948,$0.0297,$0,"$728,595"
SXUT,"Apr 08, 2021",$0.02858,$0.02975,$0.0285,$0.02974,$0,"$729,500"
SXUT,"Apr 07, 2021",$0.02968,$0.02995,$0.02836,$0.02865,$0,"$702,794"
SXUT,"Apr 06, 2021",$0.03248,$0.03271,$0.0294,$0.0297,$73,"$728,473"
SXUT,"Apr 05, 2021",$0.03232,$0.03294,$0.03173,$0.03241,$0,"$795,104"
SXUT,"Apr 04, 2021",$0.03399,$0.03445,$0.03188,$0.03231,$0,"$792,634"
SXUT,"Apr 03, 2021",$0.03504,$0.03547,$0.03399,$0.034,$0,"$833,963"
SXUT,"Apr 02, 2021",$0.03487,$0.03556,$0.03473,$0.03503,$0,"$859,352"
SXUT,"Apr 01, 2021",$0.03476,$0.03516,$0.03452,$0.03487,$0,"$855,421"
SXUT,"Mar 31, 2021",$0.04772,$0.04854,$0.03427,$0.03476,$0,"$852,676"
SXUT,"Mar 30, 2021",$0.04678,$0.04815,$0.04637,$0.04772,$0,"$1,170,636"
SXUT,"Mar 29, 2021",$0.04532,$0.04726,$0.04466,$0.04678,$0,"$1,147,402"
SXUT,"Mar 28, 2021",$0.04534,$0.04585,$0.04461,$0.04532,$0,"$1,111,713"
SXUT,"Mar 27, 2021",$0.04466,$0.04582,$0.04394,$0.04534,$0,"$1,112,281"
SXUT,"Mar 26, 2021",$0.04188,$0.04466,$0.04178,$0.04465,$1,"$1,095,154"
SXUT,"Mar 25, 2021",$0.1847,$0.1869,$0.02686,$0.04188,$113,"$1,027,398"
SXUT,"Mar 24, 2021",$0.03886,$0.1972,$0.03822,$0.1847,$173,"$4,530,557"
SXUT,"Mar 23, 2021",$0.03872,$0.03975,$0.03796,$0.03888,$0,"$953,755"
SXUT,"Mar 22, 2021",$0.04084,$0.04151,$0.03854,$0.03872,$0,"$949,807"
SXUT,"Mar 21, 2021",$0.0414,$0.04173,$0.03976,$0.04084,$0,"$1,001,691"
SXUT,"Mar 20, 2021",$0.04143,$0.04262,$0.04133,$0.04141,$0,"$1,015,820"
SXUT,"Mar 19, 2021",$0.04339,$0.04581,$0.04142,$0.04142,$2,"$1,015,957"
SXUT,"Mar 18, 2021",$0.03591,$0.04509,$0.03547,$0.0434,$0,"$1,064,479"
SXUT,"Mar 17, 2021",$0.03465,$0.03597,$0.03326,$0.0359,$0,"$880,519"
SXUT,"Mar 16, 2021",$0.0341,$0.03467,$0.03267,$0.03464,$0,"$849,684"
SXUT,"Mar 15, 2021",$0.0362,$0.03693,$0.03379,$0.0341,$0,"$836,512"
SXUT,"Mar 14, 2021",$0.03736,$0.03757,$0.03626,$0.03627,$0,"$889,750"
SXUT,"Mar 13, 2021",$0.03499,$0.03763,$0.03429,$0.03737,$0,"$916,624"
SXUT,"Mar 12, 2021",$0.03526,$0.03538,$0.03378,$0.03498,$0,"$857,952"
SXUT,"Mar 11, 2021",$0.03416,$0.03544,$0.03324,$0.03526,$0,"$864,911"
SXUT,"Mar 10, 2021",$0.03344,$0.03493,$0.03251,$0.03419,$0,"$838,717"
SXUT,"Mar 09, 2021",$0.03187,$0.03344,$0.03171,$0.03343,$0,"$820,118"
SXUT,"Mar 08, 2021",$0.03124,$0.03191,$0.0302,$0.03187,$0,"$781,730"
SXUT,"Mar 07, 2021",$0.02984,$0.03134,$0.02984,$0.03125,$0,"$766,503"
SXUT,"Mar 06, 2021",$0.02985,$0.02998,$0.02883,$0.02984,$0,"$732,003"
SXUT,"Mar 05, 2021",$0.02962,$0.03013,$0.02839,$0.02985,$0,"$732,222"
SXUT,"Mar 04, 2021",$0.03083,$0.03156,$0.02907,$0.02962,$0,"$726,679"
SXUT,"Mar 03, 2021",$0.02951,$0.03205,$0.02945,$0.03084,$0,"$756,396"
SXUT,"Mar 02, 2021",$0.03028,$0.03058,$0.02881,$0.02951,$0,"$723,826"
SXUT,"Mar 01, 2021",$0.0361,$0.03722,$0.02797,$0.03027,$24,"$742,587"
SXUT,"Feb 28, 2021",$0.03048,$0.05256,$0.02856,$0.0361,$129,"$885,602"
SXUT,"Feb 27, 2021",$0.03058,$0.03185,$0.02988,$0.0305,$0,"$748,075"
SXUT,"Feb 26, 2021",$0.03108,$0.03192,$0.02934,$0.03058,$0,"$750,098"
SXUT,"Feb 25, 2021",$0.02982,$0.0322,$0.02865,$0.03111,$0,"$763,081"
SXUT,"Feb 24, 2021",$0.02929,$0.03077,$0.02833,$0.02979,$0,"$730,711"
SXUT,"Feb 23, 2021",$0.03253,$0.03253,$0.02717,$0.02929,$0,"$718,414"
SXUT,"Feb 22, 2021",$0.0374,$0.0374,$0.03183,$0.03254,$0,"$798,215"
SXUT,"Feb 21, 2021",$0.03647,$0.03791,$0.03619,$0.03738,$0,"$916,805"
SXUT,"Feb 20, 2021",$0.05981,$0.06037,$0.03551,$0.03648,$16,"$894,912"
SXUT,"Feb 19, 2021",$0.0553,$0.06004,$0.0545,$0.05973,$0,"$1,465,263"
SXUT,"Feb 18, 2021",$0.0558,$0.05615,$0.05459,$0.05531,$0,"$1,356,842"
SXUT,"Feb 17, 2021",$0.05265,$0.05621,$0.05251,$0.05581,$0,"$1,368,989"
SXUT,"Feb 16, 2021",$0.0513,$0.05386,$0.05051,$0.05268,$0,"$1,292,309"
SXUT,"Feb 15, 2021",$0.05214,$0.0523,$0.04959,$0.05132,$0,"$1,258,809"
SXUT,"Feb 14, 2021",$0.05041,$0.05295,$0.0504,$0.05213,$0,"$1,278,759"
SXUT,"Feb 13, 2021",$0.05085,$0.05139,$0.04964,$0.05039,$0,"$1,236,110"
SXUT,"Feb 12, 2021",$0.05124,$0.05216,$0.04967,$0.05087,$0,"$1,247,938"
SXUT,"Feb 11, 2021",$0.04807,$0.05186,$0.04728,$0.05113,$0,"$1,254,253"
SXUT,"Feb 10, 2021",$0.04973,$0.05045,$0.04695,$0.04803,$0,"$1,178,127"
SXUT,"Feb 09, 2021",$0.04943,$0.05136,$0.04833,$0.04973,$0,"$1,219,912"
SXUT,"Feb 08, 2021",$0.01984,$0.04944,$0.01942,$0.04944,$4,"$1,212,697"
SXUT,"Feb 07, 2021",$0.02003,$0.02021,$0.0191,$0.01984,$0,"$486,695"
SXUT,"Feb 06, 2021",$0.01945,$0.02083,$0.01945,$0.02003,$0,"$491,296"
SXUT,"Feb 05, 2021",$0.01883,$0.0195,$0.0187,$0.01944,$0,"$476,923"
SXUT,"Feb 04, 2021",$0.01911,$0.01968,$0.01852,$0.01883,$0,"$461,931"
SXUT,"Feb 03, 2021",$0.01811,$0.01911,$0.01808,$0.0191,$0,"$468,519"
SXUT,"Feb 02, 2021",$0.05165,$0.05281,$0.01763,$0.01812,$85,"$444,409"
SXUT,"Feb 01, 2021",$0.01457,$0.05166,$0.01425,$0.05166,$46,"$1,267,137"
SXUT,"Jan 31, 2021",$0.01507,$0.01509,$0.0142,$0.01458,$0,"$357,655"
SXUT,"Jan 30, 2021",$0.0151,$0.01533,$0.01449,$0.01509,$0,"$370,208"
SXUT,"Jan 29, 2021",$0.01473,$0.0169,$0.01411,$0.01506,$0,"$369,536"
SXUT,"Jan 28, 2021",$0.01431,$0.01499,$0.01379,$0.01472,$14,"$361,127"
SXUT,"Jan 27, 2021",$0.01433,$0.0146,$0.01292,$0.01428,$0,"$350,259"
SXUT,"Jan 26, 2021",$0.01424,$0.01443,$0.01365,$0.01434,$0,"$351,850"
SXUT,"Jan 25, 2021",$0.01421,$0.01531,$0.01412,$0.01423,$0,"$349,089"
SXUT,"Jan 24, 2021",$0.01378,$0.01424,$0.01338,$0.01422,$4,"$348,759"
