symbol,date,open,high,low,close,volume,marketCap
$KING,"Sep 26, 2021",$0.008099,$0.008242,$0.005707,$0.006459,"$1,491,201",$0
$KING,"Sep 25, 2021",$0.006917,$0.00814,$0.006749,$0.008099,"$1,372,245",$0
$KING,"Sep 24, 2021",$0.007627,$0.00781,$0.006337,$0.006917,"$2,011,507",$0
$KING,"Sep 23, 2021",$0.00713,$0.007873,$0.006656,$0.007627,"$1,405,184",$0
$KING,"Sep 22, 2021",$0.006329,$0.007515,$0.006075,$0.007131,"$2,074,831",$0
$KING,"Sep 21, 2021",$0.005963,$0.00789,$0.005678,$0.006331,"$1,901,953",$0
$KING,"Sep 20, 2021",$0.005534,$0.009094,$0.005491,$0.005965,"$2,382,263",$0
$KING,"Sep 19, 2021",$0.005646,$0.005993,$0.00538,$0.005534,"$890,815",$0
$KING,"Sep 18, 2021",$0.006348,$0.006494,$0.005255,$0.005644,"$651,263",$0
$KING,"Sep 17, 2021",$0.006603,$0.006833,$0.006137,$0.006344,"$1,655,820",$0
$KING,"Sep 16, 2021",$0.006757,$0.007172,$0.006189,$0.006602,"$2,355,252",$0
$KING,"Sep 15, 2021",$0.00606,$0.007315,$0.005792,$0.006757,"$2,148,129",$0
$KING,"Sep 14, 2021",$0.0076,$0.009067,$0.005786,$0.006058,"$2,995,186",$0
$KING,"Sep 13, 2021",$0.006958,$0.008847,$0.006269,$0.0076,"$3,121,719",$0
$KING,"Sep 12, 2021",$0.006424,$0.007099,$0.004281,$0.006961,"$2,653,000",$0
$KING,"Sep 11, 2021",$0.006474,$0.00901,$0.005724,$0.006422,"$4,012,036",$0
$KING,"Sep 10, 2021",$0.01012,$0.01116,$0.006473,$0.006473,"$5,299,637",$0
$KING,"Sep 09, 2021",$0.007175,$0.01059,$0.005992,$0.01011,"$5,280,813",$0
$KING,"Sep 08, 2021",$0.0047,$0.006839,$0.004022,$0.006585,"$1,732,564",$0
$KING,"Sep 07, 2021",$0.002082,$0.008248,$0.00199,$0.004701,"$1,058,133",$0
$KING,"Sep 06, 2021",$0.00213,$0.002391,$0.002026,$0.002082,"$276,257",$0
$KING,"Sep 05, 2021",$0.002111,$0.002376,$0.001965,$0.00213,"$247,872",$0
$KING,"Sep 04, 2021",$0.002134,$0.002262,$0.001947,$0.002111,"$181,347",$0
$KING,"Sep 03, 2021",$0.002112,$0.002272,$0.002074,$0.002134,"$195,584",$0
$KING,"Sep 02, 2021",$0.002295,$0.002438,$0.001978,$0.002113,"$214,412",$0
$KING,"Sep 01, 2021",$0.002705,$0.002895,$0.001979,$0.002334,"$516,565",$0
$KING,"Aug 31, 2021",$0.002535,$0.003132,$0.00198,$0.002718,"$751,555",$0
$KING,"Aug 30, 2021",$0.001597,$0.003503,$0.001559,$0.002532,"$486,872",$0
$KING,"Aug 29, 2021",$0.001407,$0.001602,$0.001311,$0.001597,"$206,402",$0
$KING,"Aug 28, 2021",$0.001375,$0.001407,$0.001298,$0.001407,"$248,830",$0
$KING,"Aug 27, 2021",$0.001279,$0.001394,$0.0009557,$0.001379,"$249,459",$0
$KING,"Aug 26, 2021",$0.001744,$0.001744,$0.0009114,$0.00128,"$228,324",$0
$KING,"Aug 25, 2021",$0.002143,$0.002322,$0.001266,$0.001744,"$611,876",$0
$KING,"Aug 24, 2021",$0.003468,$0.004137,$0.001541,$0.002181,"$396,219",$0
$KING,"Aug 23, 2021",$0.003926,$0.004656,$0.002834,$0.003467,"$74,006",$0
$KING,"Aug 22, 2021",$0.004708,$0.005315,$0.003671,$0.003926,"$120,728",$0
$KING,"Aug 21, 2021",$0.007946,$0.008657,$0.00202,$0.004708,"$241,633",$0
$KING,"Aug 20, 2021",$0.008405,$0.01089,$0.007723,$0.007946,"$423,379",$0
$KING,"Aug 19, 2021",$0.008716,$0.00878,$0.008164,$0.008404,"$372,384",$0
$KING,"Aug 18, 2021",$0.008786,$0.00922,$0.00835,$0.008719,"$410,805",$0
$KING,"Aug 17, 2021",$0.009145,$0.009937,$0.007669,$0.008786,"$513,763",$0
$KING,"Aug 16, 2021",$0.01007,$0.01061,$0.008926,$0.009148,"$485,965",$0
$KING,"Aug 15, 2021",$0.011,$0.01269,$0.008874,$0.01007,"$577,449",$0
$KING,"Aug 14, 2021",$0.01089,$0.01394,$0.009298,$0.011,"$695,577",$0
$KING,"Aug 13, 2021",$0.008884,$0.01089,$0.008519,$0.01089,"$527,089",$0
$KING,"Aug 12, 2021",$0.01045,$0.01069,$0.0071,$0.008884,"$488,884",$0
$KING,"Aug 11, 2021",$0.009174,$0.01065,$0.008611,$0.01046,"$283,381",$0
$KING,"Aug 10, 2021",$0.009302,$0.02346,$0.008385,$0.009172,"$309,541",$0
$KING,"Aug 09, 2021",$0.00858,$0.01017,$0.008301,$0.0093,"$395,021",$0
$KING,"Aug 08, 2021",$0.009476,$0.009873,$0.008501,$0.008576,"$370,972",$0
$KING,"Aug 07, 2021",$0.008517,$0.009871,$0.008257,$0.009489,"$459,490",$0
$KING,"Aug 06, 2021",$0.00911,$0.009711,$0.007796,$0.008522,"$524,423",$0
$KING,"Aug 05, 2021",$0.008955,$0.01101,$0.008087,$0.00911,"$400,482",$0
$KING,"Aug 04, 2021",$0.00814,$0.01004,$0.007523,$0.008957,"$414,930",$0
$KING,"Aug 03, 2021",$0.008613,$0.009047,$0.007078,$0.008139,"$527,926",$0
$KING,"Aug 02, 2021",$0.01034,$0.01096,$0.007592,$0.008611,"$860,499",$0
$KING,"Aug 01, 2021",$0.01119,$0.01269,$0.009905,$0.01036,"$560,173",$0
$KING,"Jul 31, 2021",$0.01174,$0.01174,$0.01068,$0.0112,"$491,659",$0
$KING,"Jul 30, 2021",$0.01125,$0.01172,$0.01091,$0.01172,"$424,735",$0
$KING,"Jul 29, 2021",$0.01101,$0.01178,$0.01092,$0.01125,"$493,803",$0
$KING,"Jul 28, 2021",$0.01173,$0.01196,$0.01094,$0.01102,"$404,076",$0
$KING,"Jul 27, 2021",$0.01153,$0.01173,$0.01103,$0.01172,"$418,210",$0
$KING,"Jul 26, 2021",$0.01187,$0.01277,$0.01117,$0.01154,"$409,882",$0
$KING,"Jul 25, 2021",$0.01241,$0.01253,$0.01166,$0.01187,"$572,873",$0
$KING,"Jul 24, 2021",$0.0121,$0.0125,$0.01162,$0.0124,"$444,370",$0
$KING,"Jul 23, 2021",$0.01087,$0.01218,$0.01054,$0.01209,"$510,389",$0
$KING,"Jul 22, 2021",$0.01075,$0.01209,$0.009673,$0.01087,"$557,950",$0
$KING,"Jul 21, 2021",$0.01071,$0.01154,$0.01038,$0.01075,"$547,117",$0
$KING,"Jul 20, 2021",$0.01293,$0.01324,$0.0103,$0.01071,"$617,760",$0
$KING,"Jul 19, 2021",$0.01552,$0.01625,$0.01084,$0.01293,"$673,884",$0
$KING,"Jul 18, 2021",$0.01282,$0.0217,$0.009834,$0.01552,"$286,325",$0
$KING,"Jul 17, 2021",$0.008822,$0.01282,$0.008432,$0.01282,"$118,746",$0
$KING,"Jul 16, 2021",$0.009122,$0.009295,$0.007037,$0.008823,"$335,303",$0
$KING,"Jul 15, 2021",$0.009546,$0.009955,$0.008544,$0.009116,"$292,022",$0
$KING,"Jul 14, 2021",$0.01026,$0.01031,$0.008595,$0.009546,"$309,771",$0
$KING,"Jul 13, 2021",$0.01065,$0.01134,$0.009931,$0.01026,"$211,885",$0
$KING,"Jul 12, 2021",$0.01108,$0.01201,$0.0104,$0.01065,"$244,375",$0
$KING,"Jul 11, 2021",$0.01129,$0.01249,$0.01037,$0.01108,"$330,191",$0
$KING,"Jul 10, 2021",$0.01121,$0.01308,$0.01036,$0.01128,"$689,646",$0
$KING,"Jul 09, 2021",$0.01058,$0.01221,$0.01035,$0.01122,"$427,514",$0
$KING,"Jul 08, 2021",$0.01265,$0.01293,$0.01003,$0.01058,"$507,344",$0
$KING,"Jul 07, 2021",$0.01471,$0.0162,$0.01186,$0.01265,"$512,637",$0
$KING,"Jul 06, 2021",$0.01119,$0.07381,$0.01119,$0.0147,"$1,104,846",$0
$KING,"Jul 05, 2021",$0.01134,$0.01212,$0.01087,$0.0112,"$246,922",$0
$KING,"Jul 04, 2021",$0.0114,$0.01239,$0.01098,$0.01134,"$226,076",$0
$KING,"Jul 03, 2021",$0.01178,$0.01285,$0.01003,$0.0114,"$223,964",$0
$KING,"Jul 02, 2021",$0.01483,$0.01519,$0.01073,$0.01179,"$250,198",$0
$KING,"Jul 01, 2021",$0.01477,$0.01582,$0.01404,$0.01483,"$287,769",$0
$KING,"Jun 30, 2021",$0.01476,$0.01585,$0.01357,$0.01477,"$383,580",$0
$KING,"Jun 29, 2021",$0.01489,$0.01503,$0.0134,$0.01477,"$421,505",$0
$KING,"Jun 28, 2021",$0.01514,$0.01545,$0.0131,$0.01489,"$430,141",$0
$KING,"Jun 27, 2021",$0.01498,$0.01723,$0.01463,$0.01513,"$583,244",$0
$KING,"Jun 26, 2021",$0.01524,$0.01837,$0.01189,$0.01497,"$620,990",$0
$KING,"Jun 25, 2021",$0.01661,$0.01845,$0.01524,$0.01524,"$607,285",$0
$KING,"Jun 24, 2021",$0.01592,$0.01826,$0.01505,$0.01661,"$555,230",$0
$KING,"Jun 23, 2021",$0.0151,$0.0168,$0.01352,$0.01479,"$526,853",$0
$KING,"Jun 22, 2021",$0.01539,$0.01854,$0.01429,$0.01509,"$699,637",$0
$KING,"Jun 21, 2021",$0.01834,$0.02322,$0.01434,$0.01539,"$1,473,029",$0
$KING,"Jun 20, 2021",$0.01522,$0.02605,$0.01412,$0.01834,"$852,831",$0
$KING,"Jun 19, 2021",$0.01597,$0.01629,$0.01371,$0.01523,"$478,325",$0
$KING,"Jun 18, 2021",$0.01874,$0.02074,$0.013,$0.01596,"$692,114",$0
$KING,"Jun 17, 2021",$0.02061,$0.02247,$0.01285,$0.01874,"$1,039,344",$0
$KING,"Jun 16, 2021",$0.03072,$0.03266,$0.01614,$0.02061,"$251,160",$0
$KING,"Jun 15, 2021",$0.03194,$0.03297,$0.02232,$0.0304,"$180,579",$0
$KING,"Jun 14, 2021",$0.0395,$0.04025,$0.02888,$0.03717,"$197,539",$0
$KING,"Jun 13, 2021",$0.04219,$0.04353,$0.03691,$0.0395,"$225,746",$0
$KING,"Jun 12, 2021",$0.04197,$0.04431,$0.0397,$0.04219,"$220,133",$0
$KING,"Jun 11, 2021",$0.04183,$0.0444,$0.04057,$0.04195,"$405,482",$0
$KING,"Jun 10, 2021",$0.0431,$0.04492,$0.03896,$0.04183,"$424,385",$0
$KING,"Jun 09, 2021",$0.04301,$0.04746,$0.03979,$0.04308,"$420,285",$0
$KING,"Jun 08, 2021",$0.0396,$0.06271,$0.03933,$0.04301,"$313,310",$0
$KING,"Jun 07, 2021",$0.04199,$0.04383,$0.03961,$0.03962,"$384,448",$0
$KING,"Jun 06, 2021",$0.04397,$0.04504,$0.04102,$0.04199,"$367,341",$0
$KING,"Jun 05, 2021",$0.04903,$0.05003,$0.04214,$0.04397,"$376,912",$0
$KING,"Jun 04, 2021",$0.04379,$0.04907,$0.03982,$0.04904,"$318,304",$0
$KING,"Jun 03, 2021",$0.04274,$0.0457,$0.03774,$0.04377,"$323,954",$0
$KING,"Jun 02, 2021",$0.0403,$0.04643,$0.03722,$0.04275,"$318,708",$0
$KING,"Jun 01, 2021",$0.04012,$0.04121,$0.04,$0.0403,"$283,357",$0
$KING,"May 31, 2021",$0.0411,$0.04204,$0.04002,$0.04012,"$372,237",$0
$KING,"May 30, 2021",$0.04282,$0.044,$0.0396,$0.0411,"$335,069",$0
$KING,"May 29, 2021",$0.04282,$0.04944,$0.04011,$0.04282,"$372,884",$0
$KING,"May 28, 2021",$0.04424,$0.04795,$0.03895,$0.04282,"$440,926",$0
$KING,"May 27, 2021",$0.04137,$0.05599,$0.04016,$0.04424,"$316,600",$0
$KING,"May 26, 2021",$0.04035,$0.04328,$0.03014,$0.04138,"$348,806",$0
$KING,"May 25, 2021",$0.04306,$0.04658,$0.03737,$0.04034,"$380,376",$0
$KING,"May 24, 2021",$0.04087,$0.05009,$0.03995,$0.04306,"$624,003",$0
$KING,"May 23, 2021",$0.04076,$0.04438,$0.03144,$0.04086,"$562,136",$0
$KING,"May 22, 2021",$0.04057,$0.05198,$0.03256,$0.04076,"$700,171",$0
$KING,"May 21, 2021",$0.0447,$0.0482,$0.03276,$0.04057,"$471,275",$0
$KING,"May 20, 2021",$0.0416,$0.05042,$0.03935,$0.04465,"$671,371",$0
$KING,"May 19, 2021",$0.04749,$0.04848,$0.03982,$0.04166,"$614,438",$0
$KING,"May 18, 2021",$0.05041,$0.05607,$0.04723,$0.04752,"$652,607",$0
$KING,"May 17, 2021",$0.04063,$0.06381,$0.03909,$0.05035,"$758,481",$0
$KING,"May 16, 2021",$0.04493,$0.05466,$0.03922,$0.04064,"$545,009",$0
$KING,"May 15, 2021",$0.06034,$0.06927,$0.03681,$0.04495,"$650,363",$0
$KING,"May 14, 2021",$0.05297,$0.06369,$0.04487,$0.06033,"$797,757",$0
$KING,"May 13, 2021",$0.06572,$0.07033,$0.04166,$0.05298,"$789,935",$0
$KING,"May 12, 2021",$0.06623,$0.08647,$0.06487,$0.06601,"$692,982",$0
$KING,"May 11, 2021",$0.05405,$0.06692,$0.05014,$0.06624,"$723,344",$0
$KING,"May 10, 2021",$0.06927,$0.0847,$0.04959,$0.05404,"$568,310",$0
$KING,"May 09, 2021",$0.06642,$0.1172,$0.05563,$0.06926,"$829,788",$0
$KING,"May 08, 2021",$0.0615,$0.1159,$0.05142,$0.06641,"$474,014",$0
$KING,"May 07, 2021",$0.04805,$0.06868,$0.04581,$0.06149,"$218,033",$0
$KING,"May 06, 2021",$0.05078,$0.05535,$0.04075,$0.04805,"$227,177",$0
$KING,"May 05, 2021",$0.04325,$0.05337,$0.04036,$0.05079,"$384,886",$0
$KING,"May 04, 2021",$0.05232,$0.05373,$0.04289,$0.04325,"$470,211",$0
$KING,"May 03, 2021",$0.05121,$0.05868,$0.04794,$0.05232,"$526,791",$0
$KING,"May 02, 2021",$0.05141,$0.07815,$0.05006,$0.05121,"$835,837",$0
$KING,"May 01, 2021",$0.05364,$0.05786,$0.0477,$0.05141,"$512,962",$0
$KING,"Apr 30, 2021",$0.06276,$0.06608,$0.05183,$0.05364,"$726,186",$0
$KING,"Apr 29, 2021",$0.05027,$0.06277,$0.04877,$0.06277,"$702,210",$0
$KING,"Apr 28, 2021",$0.06037,$0.06377,$0.05026,$0.05027,"$442,502",$0
$KING,"Apr 27, 2021",$0.07351,$0.1443,$0.04934,$0.06036,"$642,098",$0
$KING,"Apr 26, 2021",$0.06917,$0.0871,$0.0452,$0.07349,"$834,106",$0
$KING,"Apr 25, 2021",$0.09282,$0.09624,$0.06688,$0.06917,"$822,029",$0
$KING,"Apr 24, 2021",$0.1022,$0.1024,$0.06669,$0.09284,"$708,222",$0
$KING,"Apr 23, 2021",$0.1086,$0.3266,$0.07571,$0.1022,"$1,257,681",$0
$KING,"Apr 22, 2021",$0.1178,$0.1474,$0.1046,$0.1086,"$955,825",$0
$KING,"Apr 21, 2021",$0.119,$0.1333,$0.1081,$0.1178,"$967,238",$0
$KING,"Apr 20, 2021",$0.1163,$0.1228,$0.09104,$0.119,"$1,039,821",$0
$KING,"Apr 19, 2021",$0.1203,$0.1283,$0.1101,$0.1163,"$1,261,956",$0
$KING,"Apr 18, 2021",$0.1214,$0.1265,$0.1094,$0.1203,"$1,015,706",$0
$KING,"Apr 17, 2021",$0.1281,$0.1588,$0.1174,$0.1214,"$815,042",$0
$KING,"Apr 16, 2021",$0.1349,$0.1394,$0.1019,$0.1282,"$1,063,474",$0
$KING,"Apr 15, 2021",$0.1325,$0.1379,$0.1291,$0.1348,"$1,296,699",$0
$KING,"Apr 14, 2021",$0.1327,$0.1371,$0.1212,$0.1325,"$1,345,860",$0
$KING,"Apr 13, 2021",$0.1264,$0.1383,$0.1227,$0.1329,"$1,234,204",$0
$KING,"Apr 12, 2021",$0.127,$0.1341,$0.1204,$0.1265,"$869,047",$0
$KING,"Apr 11, 2021",$0.1274,$0.1329,$0.1202,$0.127,"$683,846",$0
$KING,"Apr 10, 2021",$0.12,$0.1308,$0.119,$0.1274,"$766,417",$0
$KING,"Apr 09, 2021",$0.119,$0.1273,$0.119,$0.12,"$562,498",$0
$KING,"Apr 08, 2021",$0.1211,$0.126,$0.1167,$0.119,"$653,571",$0
$KING,"Apr 07, 2021",$0.1257,$0.1324,$0.115,$0.1213,"$663,194",$0
$KING,"Apr 06, 2021",$0.1234,$0.135,$0.1206,$0.1258,"$816,568",$0
$KING,"Apr 05, 2021",$0.1202,$0.1281,$0.1186,$0.1232,"$523,322",$0
$KING,"Apr 04, 2021",$0.1193,$0.1276,$0.1155,$0.1202,"$651,661",$0
$KING,"Apr 03, 2021",$0.1239,$0.1377,$0.1193,$0.1193,"$1,034,201",$0
$KING,"Apr 02, 2021",$0.1294,$0.1374,$0.1217,$0.1239,"$1,317,105",$0
$KING,"Apr 01, 2021",$0.1263,$0.1326,$0.1185,$0.1294,"$1,578,116",$0
$KING,"Mar 31, 2021",$0.129,$0.1338,$0.1212,$0.1263,"$1,691,898",$0
$KING,"Mar 30, 2021",$0.1447,$0.145,$0.1176,$0.129,"$1,365,233",$0
$KING,"Mar 29, 2021",$0.129,$0.1554,$0.1183,$0.1447,"$1,688,611",$0
$KING,"Mar 28, 2021",$0.136,$0.139,$0.1203,$0.129,"$1,677,323",$0
$KING,"Mar 27, 2021",$0.1329,$0.1462,$0.1234,$0.136,"$1,546,049",$0
$KING,"Mar 26, 2021",$0.129,$0.1347,$0.1238,$0.1328,"$1,646,987",$0
$KING,"Mar 25, 2021",$0.1272,$0.1313,$0.1191,$0.129,"$1,436,396",$0
$KING,"Mar 24, 2021",$0.133,$0.1413,$0.1238,$0.1272,"$1,592,902",$0
$KING,"Mar 23, 2021",$0.1194,$0.1369,$0.1141,$0.133,"$1,181,389",$0
$KING,"Mar 22, 2021",$0.1216,$0.1314,$0.1148,$0.1194,"$778,595",$0
$KING,"Mar 21, 2021",$0.1259,$0.1322,$0.1186,$0.1216,"$864,806",$0
$KING,"Mar 20, 2021",$0.1366,$0.1425,$0.1184,$0.126,"$748,651",$0
$KING,"Mar 19, 2021",$0.1175,$0.1463,$0.1138,$0.1366,"$1,533,847",$0
$KING,"Mar 18, 2021",$0.166,$0.1685,$0.112,$0.1175,"$1,949,742",$0
$KING,"Mar 17, 2021",$0.1304,$0.1677,$0.06167,$0.1659,"$1,006,065",$0
$KING,"Mar 16, 2021",$0.1431,$0.1473,$0.1301,$0.1303,"$1,473,094",$0
$KING,"Mar 15, 2021",$0.1727,$0.1738,$0.1329,$0.1431,"$1,794,004",$0
$KING,"Mar 14, 2021",$0.1589,$0.1758,$0.156,$0.1727,"$1,782,059",$0
$KING,"Mar 13, 2021",$0.1616,$0.1635,$0.1478,$0.1589,"$1,513,200",$0
$KING,"Mar 12, 2021",$0.1883,$0.1979,$0.1573,$0.1616,"$2,548,908",$0
$KING,"Mar 11, 2021",$0.2084,$0.2188,$0.1439,$0.1882,"$2,795,676",$0
$KING,"Mar 10, 2021",$0.2122,$0.254,$0.2018,$0.2084,"$1,178,256",$0
$KING,"Mar 09, 2021",$0.2095,$0.2239,$0.207,$0.2121,"$1,959,110",$0
$KING,"Mar 08, 2021",$0.2074,$0.2161,$0.2007,$0.2095,"$1,150,030",$0
$KING,"Mar 07, 2021",$0.1976,$0.2131,$0.1972,$0.2075,"$1,283,723",$0
$KING,"Mar 06, 2021",$0.203,$0.204,$0.1904,$0.1976,"$831,979",$0
$KING,"Mar 05, 2021",$0.204,$0.2064,$0.1914,$0.2031,"$1,027,866",$0
$KING,"Mar 04, 2021",$0.2153,$0.2217,$0.1965,$0.204,"$971,216",$0
$KING,"Mar 03, 2021",$0.21,$0.2275,$0.2052,$0.2153,"$1,113,335",$0
$KING,"Mar 02, 2021",$0.2165,$0.2186,$0.2007,$0.2099,"$1,209,358",$0
$KING,"Mar 01, 2021",$0.1972,$0.22,$0.1967,$0.2164,"$1,190,992",$0
$KING,"Feb 28, 2021",$0.1986,$0.202,$0.1874,$0.1971,"$1,037,032",$0
$KING,"Feb 27, 2021",$0.1997,$0.2128,$0.1954,$0.1987,"$879,148",$0
$KING,"Feb 26, 2021",$0.2044,$0.2105,$0.1894,$0.1997,"$786,568",$0
$KING,"Feb 25, 2021",$0.2162,$0.2235,$0.203,$0.2046,"$995,050",$0
$KING,"Feb 24, 2021",$0.2104,$0.2231,$0.2035,$0.2162,"$992,967",$0
$KING,"Feb 23, 2021",$0.218,$0.2185,$0.1888,$0.2104,"$1,118,893",$0
$KING,"Feb 22, 2021",$0.2446,$0.2486,$0.1978,$0.218,"$813,630",$0
$KING,"Feb 21, 2021",$0.2463,$0.2532,$0.2363,$0.2444,"$1,035,061",$0
$KING,"Feb 20, 2021",$0.2454,$0.2552,$0.2367,$0.2464,"$1,347,320",$0
$KING,"Feb 19, 2021",$0.2207,$0.2484,$0.217,$0.2451,"$1,227,807",$0
$KING,"Feb 18, 2021",$0.2305,$0.2327,$0.1871,$0.2207,"$930,553",$0
$KING,"Feb 17, 2021",$0.2204,$0.2327,$0.2184,$0.2305,"$886,697",$0
$KING,"Feb 16, 2021",$0.2114,$0.2262,$0.2077,$0.2206,"$738,782",$0
$KING,"Feb 15, 2021",$0.2173,$0.2198,$0.2056,$0.2114,"$767,373",$0
$KING,"Feb 14, 2021",$0.212,$0.2252,$0.2106,$0.2173,"$1,120,624",$0
$KING,"Feb 13, 2021",$0.2128,$0.2188,$0.2083,$0.2119,"$1,271,548",$0
$KING,"Feb 12, 2021",$0.2461,$0.2506,$0.2105,$0.2129,"$2,187,144",$0
$KING,"Feb 11, 2021",$0.2309,$0.2491,$0.2271,$0.2456,$0,$0
$KING,"Feb 10, 2021",$0.2389,$0.2423,$0.2257,$0.2309,$0,$0
$KING,"Feb 09, 2021",$0.2375,$0.2467,$0.2322,$0.2389,$0,$0
$KING,"Feb 08, 2021",$0.2007,$0.2372,$0.1727,$0.2372,$0,$0
$KING,"Feb 07, 2021",$0.3511,$0.3532,$0.1931,$0.2008,$0,$0
$KING,"Feb 06, 2021",$0.2554,$0.3652,$0.1786,$0.3507,$0,$0
$KING,"Feb 05, 2021",$0.2474,$0.2561,$0.2456,$0.2549,$0,$0
$KING,"Feb 04, 2021",$0.2509,$0.2586,$0.2433,$0.2475,$0,$0
$KING,"Feb 03, 2021",$0.238,$0.2511,$0.2375,$0.2507,$0,$0
$KING,"Feb 02, 2021",$0.1872,$0.2395,$0.1869,$0.2379,$0,$0
$KING,"Feb 01, 2021",$0.1719,$0.1895,$0.1681,$0.187,$0,$0
$KING,"Jan 31, 2021",$0.1713,$0.1771,$0.1675,$0.1718,$0,$0
$KING,"Jan 30, 2021",$0.1808,$0.1836,$0.168,$0.1713,$0,$0
$KING,"Jan 29, 2021",$0.166,$0.2024,$0.1581,$0.1809,$0,$0
$KING,"Jan 28, 2021",$0.1266,$0.1723,$0.1249,$0.1657,"$935,014",$0
$KING,"Jan 27, 2021",$0.1339,$0.1369,$0.1222,$0.1264,$0,$0
$KING,"Jan 26, 2021",$0.133,$0.1348,$0.1275,$0.1339,$0,$0
$KING,"Jan 25, 2021",$0.1327,$0.143,$0.1319,$0.133,$0,$0
$KING,"Jan 24, 2021",$0.1318,$0.1354,$0.1278,$0.1327,$0,$0
$KING,"Jan 23, 2021",$0.1356,$0.1371,$0.1294,$0.1317,$0,$0
$KING,"Jan 22, 2021",$0.1424,$0.1492,$0.132,$0.1354,$0,$0
$KING,"Jan 21, 2021",$0.1643,$0.1643,$0.1398,$0.1427,$0,$0
$KING,"Jan 20, 2021",$0.1537,$0.1648,$0.143,$0.1646,$0,$0
$KING,"Jan 19, 2021",$0.159,$0.1615,$0.1502,$0.1541,$0,$0
$KING,"Jan 18, 2021",$0.1611,$0.1675,$0.1543,$0.1594,$0,$0
$KING,"Jan 17, 2021",$0.1745,$0.1768,$0.1606,$0.161,"$1,182,117",$0
$KING,"Jan 16, 2021",$0.1885,$0.1885,$0.1718,$0.1746,$0,$0
$KING,"Jan 15, 2021",$0.1685,$0.1905,$0.1456,$0.1881,"$991,513",$0
$KING,"Jan 14, 2021",$0.1455,$0.1726,$0.1438,$0.1685,"$431,118",$0
$KING,"Jan 13, 2021",$0.1476,$0.153,$0.1307,$0.1455,"$298,566",$0
$KING,"Jan 12, 2021",$0.1732,$0.1781,$0.1422,$0.1474,$0,$0
$KING,"Jan 11, 2021",$0,$0.1735,$0,$0.173,"$284,727",$0
$KING,"Jan 08, 2021",$0.02923,$0.02935,$0.02661,$0.02869,$0,$0
$KING,"Jan 07, 2021",$0.02889,$0.03029,$0.02822,$0.02922,$0,$0
$KING,"Jan 06, 2021",$0.02689,$0.02899,$0.02609,$0.02889,$0,$0
$KING,"Jan 05, 2021",$0.02562,$0.02728,$0.02447,$0.02688,$0,$0
$KING,"Jan 04, 2021",$0.02442,$0.02774,$0.02323,$0.02562,$0,$0
$KING,"Jan 03, 2021",$0.02034,$0.02494,$0.02026,$0.02442,$0,$0
