symbol,date,open,high,low,close,volume,marketCap
xMOON,"Aug 10, 2021",$0.3245,$0.339,$0.2873,$0.313,$0,$0
xMOON,"Aug 09, 2021",$0.3082,$0.3335,$0.2374,$0.3244,$0,$0
xMOON,"Aug 08, 2021",$0.3181,$0.3487,$0.3016,$0.3082,$0,$0
xMOON,"Aug 07, 2021",$0.3153,$0.3421,$0.2868,$0.318,$0,$0
xMOON,"Aug 06, 2021",$0.3139,$0.3671,$0.2825,$0.3153,$0,$0
xMOON,"Aug 05, 2021",$0.3607,$0.3871,$0.2619,$0.3137,$0,$0
xMOON,"Aug 04, 2021",$0.3151,$0.435,$0.3151,$0.3607,$0,$0
xMOON,"Aug 03, 2021",$0.2895,$0.3539,$0.2773,$0.3153,$0,$0
xMOON,"Aug 02, 2021",$0.236,$0.3322,$0.2349,$0.2896,$0,$0
xMOON,"Aug 01, 2021",$0.215,$0.2595,$0.2067,$0.236,$0,$0
xMOON,"Jul 31, 2021",$0.2149,$0.2304,$0.1972,$0.2149,$0,$0
xMOON,"Jul 30, 2021",$0.1948,$0.2408,$0.1782,$0.2148,$0,$0
xMOON,"Jul 29, 2021",$0.1627,$0.2161,$0.1626,$0.1948,$0,$0
xMOON,"Jul 28, 2021",$0.1886,$0.2593,$0.1631,$0.1637,$0,$0
xMOON,"Jul 27, 2021",$0.2204,$0.3331,$0.1702,$0.1886,$0,$0
xMOON,"Jul 26, 2021",$0.177,$0.2384,$0.17,$0.2205,$0,$0
xMOON,"Jul 25, 2021",$0.1461,$0.1862,$0.1429,$0.177,$0,$0
xMOON,"Jul 24, 2021",$0.1485,$0.182,$0.1409,$0.1461,$0,$0
xMOON,"Jul 23, 2021",$0.1362,$0.1585,$0.1119,$0.1485,$0,$0
xMOON,"Jul 22, 2021",$0.1006,$0.1794,$0.08013,$0.1359,$0,$0
xMOON,"Jul 21, 2021",$0.0996,$0.1016,$0.09161,$0.1006,$0,$0
xMOON,"Jul 20, 2021",$0.1004,$0.1055,$0.07932,$0.09927,$0,$0
xMOON,"Jul 19, 2021",$0.09723,$0.1076,$0.08197,$0.1005,$0,$0
xMOON,"Jul 18, 2021",$0.09084,$0.09871,$0.09081,$0.09728,$0,$0
xMOON,"Jul 17, 2021",$0.09212,$0.09255,$0.09035,$0.09076,$0,$0
xMOON,"Jul 16, 2021",$0.09295,$0.09425,$0.08504,$0.09206,$0,$0
xMOON,"Jul 15, 2021",$0.09053,$0.1083,$0.08437,$0.09287,$0,$0
xMOON,"Jul 14, 2021",$0.08638,$0.09435,$0.08529,$0.09052,$0,$0
xMOON,"Jul 13, 2021",$0.0894,$0.09125,$0.08372,$0.08635,$0,$0
xMOON,"Jul 12, 2021",$0.1041,$0.1092,$0.08857,$0.08942,$0,$0
xMOON,"Jul 11, 2021",$0.08354,$0.1088,$0.08071,$0.1041,$0,$0
xMOON,"Jul 10, 2021",$0.09131,$0.0915,$0.08252,$0.08381,$0,$0
xMOON,"Jul 09, 2021",$0.08017,$0.09135,$0.07716,$0.09133,$0,$0
xMOON,"Jul 08, 2021",$0.08683,$0.08717,$0.07217,$0.08019,$0,$0
xMOON,"Jul 07, 2021",$0.07633,$0.08695,$0.07183,$0.08687,$0,$0
xMOON,"Jul 06, 2021",$0.07633,$0.07932,$0.07119,$0.07637,$0,$0
xMOON,"Jul 05, 2021",$0.06835,$0.07936,$0.06225,$0.07634,$0,$0
xMOON,"Jul 04, 2021",$0.05929,$0.069,$0.05867,$0.06836,$0,$0
xMOON,"Jul 03, 2021",$0.05736,$0.06001,$0.05659,$0.05929,$0,$0
xMOON,"Jul 02, 2021",$0.05557,$0.05748,$0.05448,$0.05738,$0,$0
xMOON,"Jul 01, 2021",$0.05151,$0.06009,$0.04787,$0.05558,$0,$0
xMOON,"Jun 30, 2021",$0.05161,$0.05553,$0.04887,$0.05157,$0,$0
xMOON,"Jun 29, 2021",$0.05412,$0.05933,$0.0487,$0.05158,$0,$0
xMOON,"Jun 28, 2021",$0.05417,$0.06134,$0.05343,$0.05412,$0,$0
xMOON,"Jun 27, 2021",$0.04809,$0.05414,$0.04184,$0.0541,$0,$0
xMOON,"Jun 26, 2021",$0.04811,$0.05332,$0.0451,$0.04806,$0,$0
xMOON,"Jun 25, 2021",$0.05719,$0.05813,$0.0479,$0.04816,$0,$0
xMOON,"Jun 24, 2021",$0.06383,$0.06415,$0.05667,$0.05724,$0,$0
xMOON,"Jun 23, 2021",$0.05196,$0.06394,$0.05151,$0.06108,$0,$0
xMOON,"Jun 22, 2021",$0.05454,$0.0567,$0.04841,$0.05197,$0,$0
xMOON,"Jun 21, 2021",$0.06287,$0.06297,$0.05341,$0.05453,$0,$0
xMOON,"Jun 20, 2021",$0.06449,$0.06559,$0.06157,$0.06286,$0,$0
xMOON,"Jun 19, 2021",$0.06937,$0.06974,$0.06446,$0.0645,$0,$0
xMOON,"Jun 18, 2021",$0.06193,$0.07225,$0.06027,$0.06936,$0,$0
xMOON,"Jun 17, 2021",$0.06579,$0.06788,$0.0598,$0.06193,$0,$0
xMOON,"Jun 16, 2021",$0.07167,$0.07234,$0.06569,$0.06578,$0,$0
xMOON,"Jun 15, 2021",$0.06985,$0.07585,$0.069,$0.07061,$1,$0
xMOON,"Jun 14, 2021",$0.06753,$0.07734,$0.06707,$0.06908,$1,$0
xMOON,"Jun 13, 2021",$0.06789,$0.07074,$0.06412,$0.0675,$0,$0
xMOON,"Jun 12, 2021",$0.07581,$0.07595,$0.06056,$0.06789,$0,$0
xMOON,"Jun 11, 2021",$0.07145,$0.08402,$0.07007,$0.07581,$0,$0
xMOON,"Jun 10, 2021",$0.07905,$0.07905,$0.07029,$0.0715,$0,$0
xMOON,"Jun 09, 2021",$0.07717,$0.0797,$0.07462,$0.07903,$0,$0
xMOON,"Jun 08, 2021",$0.07017,$0.0782,$0.06453,$0.07719,$0,$0
xMOON,"Jun 07, 2021",$0.0717,$0.07476,$0.0701,$0.07011,$0,$0
xMOON,"Jun 06, 2021",$0.07629,$0.07769,$0.07098,$0.07169,$0,$0
xMOON,"Jun 05, 2021",$0.07857,$0.08021,$0.07407,$0.07612,$0,$0
xMOON,"Jun 04, 2021",$0.08086,$0.08397,$0.07645,$0.07855,$0,$0
xMOON,"Jun 03, 2021",$0.09276,$0.09331,$0.07971,$0.08086,$0,$0
xMOON,"Jun 02, 2021",$0.07291,$0.1005,$0.07085,$0.09278,$0,$0
xMOON,"Jun 01, 2021",$0.0732,$0.07624,$0.0688,$0.07285,$0,$0
xMOON,"May 31, 2021",$0.06758,$0.07687,$0.06589,$0.07318,$0,$0
xMOON,"May 30, 2021",$0.05894,$0.06822,$0.05695,$0.06754,$0,$0
xMOON,"May 29, 2021",$0.06565,$0.0678,$0.05684,$0.05902,$0,$0
xMOON,"May 28, 2021",$0.06962,$0.07135,$0.06362,$0.06563,$0,$0
xMOON,"May 27, 2021",$0.07439,$0.07447,$0.06955,$0.06973,$0,$0
xMOON,"May 26, 2021",$0.07531,$0.07599,$0.06805,$0.07436,$0,$0
xMOON,"May 25, 2021",$0.0735,$0.07661,$0.06698,$0.07525,$0,$0
xMOON,"May 24, 2021",$0.06476,$0.08079,$0.0637,$0.07349,$0,$0
xMOON,"May 23, 2021",$0.07184,$0.07372,$0.05799,$0.06476,$0,$0
xMOON,"May 22, 2021",$0.08413,$0.09626,$0.0641,$0.07187,$0,$0
xMOON,"May 21, 2021",$0.08409,$0.08849,$0.07228,$0.08406,$0,$0
xMOON,"May 20, 2021",$0.09339,$0.09554,$0.07716,$0.08394,$0,$0
xMOON,"May 19, 2021",$0.1003,$0.1025,$0.06362,$0.09297,$0,$0
xMOON,"May 18, 2021",$0.09832,$0.1152,$0.09707,$0.1003,$0,$0
xMOON,"May 17, 2021",$0.09028,$0.1071,$0.07436,$0.09842,$0,$0
xMOON,"May 16, 2021",$0.1119,$0.1145,$0.07742,$0.0903,$0,$0
xMOON,"May 15, 2021",$0.1203,$0.1215,$0.1119,$0.1119,$0,$0
xMOON,"May 14, 2021",$0.09912,$0.1373,$0.0991,$0.1202,$0,$0
xMOON,"May 13, 2021",$0.1076,$0.1223,$0.09114,$0.09909,$0,$0
xMOON,"May 12, 2021",$0.1191,$0.1398,$0.1041,$0.1088,$0,$0
xMOON,"May 11, 2021",$0.1168,$0.1195,$0.1079,$0.1191,$0,$0
xMOON,"May 10, 2021",$0.1195,$0.1331,$0.1082,$0.1166,$0,$0
xMOON,"May 09, 2021",$0.1371,$0.1559,$0.1178,$0.1202,$0,$0
xMOON,"May 08, 2021",$0.131,$0.1427,$0.1228,$0.1359,$0,$0
xMOON,"May 07, 2021",$0.1444,$0.1537,$0.1204,$0.1311,$0,$0
xMOON,"May 06, 2021",$0.1503,$0.1716,$0.1403,$0.1445,$0,$0
xMOON,"May 05, 2021",$0.1423,$0.1535,$0.1379,$0.1504,$0,$0
xMOON,"May 04, 2021",$0.1381,$0.1593,$0.1325,$0.1426,$0,$0
xMOON,"May 03, 2021",$0.1291,$0.1466,$0.1226,$0.1382,$0,$0
xMOON,"May 02, 2021",$0.1095,$0.1531,$0.1092,$0.1315,$0,$0
xMOON,"May 01, 2021",$0.09492,$0.1149,$0.09162,$0.1095,$0,$0
xMOON,"Apr 30, 2021",$0.08973,$0.09545,$0.08603,$0.09491,$0,$0
xMOON,"Apr 29, 2021",$0.092,$0.09305,$0.08599,$0.08963,$0,$0
xMOON,"Apr 28, 2021",$0.08218,$0.09366,$0.07172,$0.09196,$0,$0
xMOON,"Apr 27, 2021",$0.09019,$0.09131,$0.07913,$0.08218,$0,$0
xMOON,"Apr 26, 2021",$0.07847,$0.09532,$0.07618,$0.09014,$0,$0
xMOON,"Apr 25, 2021",$0.07873,$0.0824,$0.07304,$0.07842,$0,$0
xMOON,"Apr 24, 2021",$0.07974,$0.08178,$0.06987,$0.07874,$0,$0
xMOON,"Apr 23, 2021",$0.08794,$0.09095,$0.07147,$0.07964,$0,$0
xMOON,"Apr 22, 2021",$0.09092,$0.1079,$0.08571,$0.08794,$0,$0
xMOON,"Apr 21, 2021",$0.08826,$0.1028,$0.08157,$0.09091,$0,$0
xMOON,"Apr 20, 2021",$0.06681,$0.1049,$0.06455,$0.08852,$0,$0
xMOON,"Apr 19, 2021",$0.06794,$0.07542,$0.06166,$0.0668,$0,$0
xMOON,"Apr 18, 2021",$0.06885,$0.07334,$0.06369,$0.06792,$0,$0
xMOON,"Apr 17, 2021",$0.07329,$0.07434,$0.06841,$0.06903,$0,$0
xMOON,"Apr 16, 2021",$0.07696,$0.07763,$0.07278,$0.07327,$0,$0
xMOON,"Apr 15, 2021",$0.07773,$0.08345,$0.07555,$0.07692,$0,$0
xMOON,"Apr 14, 2021",$0.07929,$0.08529,$0.07661,$0.07771,$0,$0
xMOON,"Apr 13, 2021",$0.08351,$0.08413,$0.07151,$0.07951,$0,$0
xMOON,"Apr 12, 2021",$0.08073,$0.09066,$0.07872,$0.08352,$0,$0
xMOON,"Apr 11, 2021",$0.081,$0.08518,$0.07946,$0.08066,$0,$0
xMOON,"Apr 10, 2021",$0.08755,$0.0992,$0.07887,$0.08076,$0,$0
xMOON,"Apr 09, 2021",$0.09071,$0.09655,$0.08418,$0.08755,$0,$0
xMOON,"Apr 08, 2021",$0.07813,$0.09791,$0.07042,$0.09069,$0,$0
xMOON,"Apr 07, 2021",$0.07119,$0.0837,$0.06825,$0.07795,$0,$0
xMOON,"Apr 06, 2021",$0.07608,$0.08427,$0.06324,$0.07119,$0,$0
xMOON,"Apr 05, 2021",$0.07412,$0.08516,$0.06413,$0.07614,$0,$0
xMOON,"Apr 04, 2021",$0.07957,$0.08237,$0.0684,$0.07404,$0,$0
xMOON,"Apr 03, 2021",$0.08835,$0.09687,$0.07276,$0.07952,$0,$0
xMOON,"Apr 02, 2021",$0.08695,$0.09668,$0.08512,$0.0886,$0,$0
xMOON,"Apr 01, 2021",$0.08273,$0.09697,$0.07805,$0.08752,$0,$0
xMOON,"Mar 31, 2021",$0.07987,$0.09134,$0.06694,$0.08259,$0,$0
xMOON,"Mar 30, 2021",$0.06804,$0.09521,$0.06621,$0.07983,$0,$0
xMOON,"Mar 29, 2021",$0.06785,$0.07595,$0.06563,$0.06803,$0,$0
xMOON,"Mar 28, 2021",$0.06699,$0.0693,$0.06532,$0.06784,$0,$0
xMOON,"Mar 27, 2021",$0.06546,$0.06863,$0.06306,$0.06699,$0,$0
xMOON,"Mar 26, 2021",$0.05394,$0.06704,$0.05392,$0.06546,$0,$0
xMOON,"Mar 25, 2021",$0.05425,$0.06728,$0.04979,$0.05386,$0,$0
xMOON,"Mar 24, 2021",$0.0545,$0.05837,$0.05274,$0.05411,$0,$0
xMOON,"Mar 23, 2021",$0.0591,$0.06147,$0.05392,$0.0545,$0,$0
xMOON,"Mar 22, 2021",$0.05501,$0.06337,$0.05028,$0.05913,$0,$0
xMOON,"Mar 21, 2021",$0.06296,$0.07408,$0.05369,$0.05521,$0,$0
xMOON,"Mar 20, 2021",$0.05489,$0.0648,$0.05487,$0.0629,$0,$0
xMOON,"Mar 19, 2021",$0.06078,$0.06248,$0.05384,$0.05499,$0,$0
xMOON,"Mar 18, 2021",$0.06694,$0.06937,$0.05754,$0.06077,$0,$0
xMOON,"Mar 17, 2021",$0,$0.06832,$0,$0.06694,$0,$0
