symbol,date,open,high,low,close,volume,marketCap
CRAFT,"Mar 08, 2021",$20.61,$21.89,$19.98,$21.89,$0,$0
CRAFT,"Mar 07, 2021",$19.82,$20.65,$19.53,$20.61,$0,$0
CRAFT,"Mar 06, 2021",$18.27,$19.94,$18.13,$19.82,$0,$0
CRAFT,"Mar 05, 2021",$18.36,$18.43,$17.29,$18.27,$0,$0
CRAFT,"Mar 04, 2021",$18.89,$22.85,$18.04,$18.35,"$35,195",$0
CRAFT,"Mar 03, 2021",$17.74,$19.64,$17.70,$18.89,$0,$0
CRAFT,"Mar 02, 2021",$18.66,$19.06,$17.44,$17.74,$0,$0
CRAFT,"Mar 01, 2021",$16.96,$18.66,$16.89,$18.66,$0,$0
CRAFT,"Feb 28, 2021",$17.44,$17.45,$15.57,$16.96,$0,$0
CRAFT,"Feb 27, 2021",$17.19,$18.23,$17.12,$17.44,$0,$0
CRAFT,"Feb 26, 2021",$17.63,$18.52,$16.75,$17.19,$0,$0
CRAFT,"Feb 25, 2021",$19.34,$19.84,$17.50,$17.63,$0,$0
CRAFT,"Feb 24, 2021",$18.64,$20.36,$18.05,$19.34,$138,$0
CRAFT,"Feb 23, 2021",$21.20,$21.27,$16.09,$18.64,$0,$0
CRAFT,"Feb 22, 2021",$23.01,$29.67,$19.27,$21.19,"$113,760",$0
CRAFT,"Feb 21, 2021",$22.76,$23.98,$22.51,$23.02,"$97,973",$0
CRAFT,"Feb 20, 2021",$23.30,$24.19,$22.25,$22.77,$0,$0
CRAFT,"Feb 19, 2021",$22.98,$23.47,$22.57,$23.30,$0,$0
CRAFT,"Feb 18, 2021",$21.97,$23.15,$21.96,$22.97,$0,$0
CRAFT,"Feb 17, 2021",$21.16,$22.08,$20.60,$21.97,$0,$0
CRAFT,"Feb 16, 2021",$21.14,$21.67,$20.60,$21.16,$0,$0
CRAFT,"Feb 15, 2021",$21.49,$21.78,$20.04,$21.14,$0,$0
CRAFT,"Feb 14, 2021",$21.57,$21.96,$21.29,$21.49,$0,$0
CRAFT,"Feb 13, 2021",$21.89,$22.20,$21.07,$21.57,$0,$0
CRAFT,"Feb 12, 2021",$21.23,$22.09,$20.75,$21.89,$0,$0
CRAFT,"Feb 11, 2021",$20.79,$21.52,$20.36,$21.23,$0,$0
CRAFT,"Feb 10, 2021",$21.08,$21.72,$20.08,$20.79,$0,$0
CRAFT,"Feb 09, 2021",$20.73,$21.63,$20.42,$21.09,$0,$0
CRAFT,"Feb 08, 2021",$19.25,$21.08,$18.73,$20.73,$0,$0
CRAFT,"Feb 07, 2021",$19.97,$20.06,$17.92,$19.25,$0,$0
CRAFT,"Feb 06, 2021",$20.43,$20.64,$19.63,$19.97,$0,$0
CRAFT,"Feb 05, 2021",$18.98,$20.87,$18.98,$20.43,$0,$0
CRAFT,"Feb 04, 2021",$19.77,$20.14,$18.62,$19.02,$0,$0
CRAFT,"Feb 03, 2021",$18.07,$19.77,$18.03,$19.77,$0,$0
CRAFT,"Feb 02, 2021",$16.31,$18.34,$16.27,$18.07,$0,$0
CRAFT,"Feb 01, 2021",$15.67,$16.32,$15.16,$16.31,$0,$0
CRAFT,"Jan 31, 2021",$16.44,$16.44,$15.37,$15.67,$0,$0
CRAFT,"Jan 30, 2021",$16.46,$16.66,$15.84,$16.44,$0,$0
CRAFT,"Jan 29, 2021",$15.85,$17.03,$15.41,$16.46,$0,$0
CRAFT,"Jan 28, 2021",$14.83,$16.14,$14.62,$15.85,$0,$0
CRAFT,"Jan 27, 2021",$16.12,$16.26,$14.43,$14.84,$0,$0
CRAFT,"Jan 26, 2021",$15.73,$16.33,$14.87,$16.12,$0,$0
CRAFT,"Jan 25, 2021",$16.58,$17.39,$15.56,$15.73,$0,$0
CRAFT,"Jan 24, 2021",$14.62,$16.58,$14.58,$16.58,$0,$0
CRAFT,"Jan 23, 2021",$14.70,$15.09,$14.31,$14.62,$0,$0
CRAFT,"Jan 22, 2021",$13.30,$15.15,$12.52,$14.70,$0,$0
CRAFT,"Jan 21, 2021",$16.42,$16.43,$13.14,$13.30,$0,$0
CRAFT,"Jan 20, 2021",$16.45,$16.68,$14.82,$16.42,$0,$0
CRAFT,"Jan 19, 2021",$14.96,$17.03,$14.94,$16.45,$0,$0
CRAFT,"Jan 18, 2021",$14.71,$14.96,$14.14,$14.96,$145,$0
CRAFT,"Jan 17, 2021",$14.76,$15.10,$14.02,$14.71,$0,$0
CRAFT,"Jan 16, 2021",$13.97,$15.37,$13.81,$14.76,$0,$0
CRAFT,"Jan 15, 2021",$14.51,$14.93,$13.13,$13.97,$0,$0
CRAFT,"Jan 14, 2021",$13.46,$14.80,$13.03,$14.51,$0,$0
CRAFT,"Jan 13, 2021",$12.51,$13.52,$11.96,$13.46,$202,$0
CRAFT,"Jan 12, 2021",$13.07,$13.77,$12.21,$12.51,$0,$0
CRAFT,"Jan 11, 2021",$15.20,$15.22,$11.12,$13.07,$0,$0
CRAFT,"Jan 10, 2021",$15.46,$16.15,$14.35,$15.20,$0,$0
CRAFT,"Jan 09, 2021",$14.64,$15.62,$14.19,$15.46,$0,$0
CRAFT,"Jan 08, 2021",$14.65,$15.25,$13.08,$14.64,$0,$0
CRAFT,"Jan 07, 2021",$14.44,$15.28,$14.04,$14.64,$0,$0
CRAFT,"Jan 06, 2021",$13.24,$14.50,$12.77,$14.44,$0,$0
CRAFT,"Jan 05, 2021",$12.49,$13.48,$11.80,$13.24,$0,$0
CRAFT,"Jan 04, 2021",$11.77,$13.75,$11.05,$12.49,$0,$0
CRAFT,"Jan 03, 2021",$9.32,$12.08,$9.27,$11.77,$0,$0
CRAFT,"Jan 02, 2021",$8.78,$9.47,$8.65,$9.32,$0,$0
CRAFT,"Jan 01, 2021",$8.86,$8.99,$8.66,$8.78,$0,$0
CRAFT,"Dec 31, 2020",$9.03,$9.07,$8.74,$8.86,$0,$0
CRAFT,"Dec 30, 2020",$8.82,$9.06,$8.66,$9.03,$0,$0
CRAFT,"Dec 29, 2020",$8.78,$8.85,$8.32,$8.82,$0,$0
CRAFT,"Dec 28, 2020",$8.22,$8.95,$8.21,$8.78,$0,$0
CRAFT,"Dec 27, 2020",$7.63,$8.53,$7.55,$8.22,$0,$0
CRAFT,"Dec 26, 2020",$7.53,$7.82,$7.41,$7.63,$0,$0
CRAFT,"Dec 25, 2020",$7.36,$7.60,$7.28,$7.53,$0,$0
CRAFT,"Dec 24, 2020",$7.02,$7.38,$6.83,$7.36,$0,$0
CRAFT,"Dec 23, 2020",$7.61,$7.65,$6.84,$7.02,$0,$0
CRAFT,"Dec 22, 2020",$7.35,$7.61,$7.09,$7.61,$0,$0
CRAFT,"Dec 21, 2020",$7.75,$7.86,$7.30,$7.35,$192,$0
CRAFT,"Dec 20, 2020",$8.05,$8.05,$7.64,$7.75,$0,$0
CRAFT,"Dec 19, 2020",$7.94,$8.11,$7.86,$8.05,$0,$0
CRAFT,"Dec 18, 2020",$7.81,$8.06,$7.69,$7.94,$30,$0
CRAFT,"Dec 17, 2020",$7.73,$8.21,$7.66,$7.81,$0,$0
CRAFT,"Dec 16, 2020",$7.16,$7.73,$7.08,$7.73,$0,$0
CRAFT,"Dec 15, 2020",$7.13,$7.24,$7.06,$7.16,$0,$0
CRAFT,"Dec 14, 2020",$7.17,$7.18,$7.02,$7.13,$0,$0
CRAFT,"Dec 13, 2020",$6.84,$7.23,$6.79,$7.17,$187,$0
CRAFT,"Dec 12, 2020",$6.58,$6.90,$6.56,$6.84,$0,$0
CRAFT,"Dec 11, 2020",$6.75,$6.75,$6.46,$6.58,$0,$0
CRAFT,"Dec 10, 2020",$6.94,$6.95,$6.61,$6.75,$57,$0
CRAFT,"Dec 09, 2020",$6.70,$6.97,$6.43,$6.94,$21,$0
CRAFT,"Dec 08, 2020",$7.15,$7.19,$6.67,$6.70,$0,$0
CRAFT,"Dec 07, 2020",$7.29,$7.29,$7.07,$7.15,$0,$0
CRAFT,"Dec 06, 2020",$7.20,$7.32,$7.08,$7.29,$0,$0
CRAFT,"Dec 05, 2020",$6.92,$7.21,$6.83,$7.20,$14,$0
CRAFT,"Dec 04, 2020",$7.48,$7.49,$6.89,$6.92,$3,$0
CRAFT,"Dec 03, 2020",$7.25,$7.52,$7.12,$7.48,$0,$0
CRAFT,"Dec 02, 2020",$7.13,$7.30,$7.01,$7.25,$0,$0
