symbol,date,open,high,low,close,volume,marketCap
SHIBSC,"Aug 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$575,889",$0
SHIBSC,"Aug 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$568,498",$0
SHIBSC,"Aug 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$486,807",$0
SHIBSC,"Aug 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$469,040",$0
SHIBSC,"Aug 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$563,382",$0
SHIBSC,"Jul 31, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$553,188",$0
SHIBSC,"Jul 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$504,247",$0
SHIBSC,"Jul 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$415,082",$0
SHIBSC,"Jul 28, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$10,270",$0
SHIBSC,"Jul 27, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$20,932",$0
SHIBSC,"Jul 26, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$25,680",$0
SHIBSC,"Jul 25, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$30,599",$0
SHIBSC,"Jul 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$31,883",$0
SHIBSC,"Jul 23, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$22,806",$0
SHIBSC,"Jul 22, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$10,484",$0
SHIBSC,"Jul 21, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$12,070",$0
SHIBSC,"Jul 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$12,278",$0
SHIBSC,"Jul 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$10,698",$0
SHIBSC,"Jul 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$23,766",$0
SHIBSC,"Jul 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$45,784",$0
SHIBSC,"Jul 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$43,986",$0
SHIBSC,"Jul 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$20,524",$0
SHIBSC,"Jul 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$16,663",$0
SHIBSC,"Jul 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$15,841",$0
SHIBSC,"Jul 12, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$9,143",$0
SHIBSC,"Jul 11, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$26,961",$0
SHIBSC,"Jul 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$94,328",$0
SHIBSC,"Jul 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$308,815",$0
SHIBSC,"Jul 08, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$493,413",$0
SHIBSC,"Jul 07, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$470,034",$0
SHIBSC,"Jul 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$354,322",$0
SHIBSC,"Jul 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$320,710",$0
SHIBSC,"Jul 04, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$336,794",$0
SHIBSC,"Jul 03, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$308,753",$0
SHIBSC,"Jul 02, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$302,701",$0
SHIBSC,"Jul 01, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$356,406",$0
SHIBSC,"Jun 30, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$390,086",$0
SHIBSC,"Jun 29, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$353,647",$0
SHIBSC,"Jun 28, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$349,580",$0
SHIBSC,"Jun 27, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$380,364",$0
SHIBSC,"Jun 26, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$424,426",$0
SHIBSC,"Jun 25, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$813,349",$0
SHIBSC,"Jun 24, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$520,356",$0
SHIBSC,"Jun 23, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$450,634",$0
SHIBSC,"Jun 22, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$520,333",$0
SHIBSC,"Jun 21, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$577,426",$0
SHIBSC,"Jun 20, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$639,096",$0
SHIBSC,"Jun 19, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$574,097",$0
SHIBSC,"Jun 18, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$686,635",$0
SHIBSC,"Jun 17, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$784,929",$0
SHIBSC,"Jun 16, 2021",$0.00000004,$0.00000004,$0.00000004,$0.00000004,"$924,534",$0
SHIBSC,"Jun 15, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000004,"$597,258",$0
SHIBSC,"Jun 14, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,"$362,063",$0
SHIBSC,"Jun 13, 2021",$0.00000003,$0.00000003,$0.00000003,$0.00000003,"$768,618",$0
SHIBSC,"Jun 12, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$959,498",$0
SHIBSC,"Jun 11, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,"$1,064,788",$0
SHIBSC,"Jun 10, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000005,"$1,273,834",$0
SHIBSC,"Jun 09, 2021",$0.00000005,$0.00000006,$0.00000004,$0.00000006,"$1,287,905",$0
SHIBSC,"Jun 08, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$806,125",$0
SHIBSC,"Jun 07, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000005,"$418,831",$0
SHIBSC,"Jun 06, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$374,683",$0
SHIBSC,"Jun 05, 2021",$0.00000006,$0.00000007,$0.00000005,$0.00000006,"$404,641",$0
SHIBSC,"Jun 04, 2021",$0.00000007,$0.00000007,$0.00000005,$0.00000006,"$368,270",$0
SHIBSC,"Jun 03, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000006,"$485,987",$0
SHIBSC,"Jun 02, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000007,"$519,724",$0
SHIBSC,"Jun 01, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$446,636",$0
SHIBSC,"May 31, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$468,301",$0
SHIBSC,"May 30, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000006,"$1,186,920",$0
SHIBSC,"May 29, 2021",$0.00000007,$0.00000008,$0.00000005,$0.00000005,"$1,757,520",$0
SHIBSC,"May 28, 2021",$0.00000006,$0.00000008,$0.00000006,$0.00000007,"$2,052,397",$0
SHIBSC,"May 27, 2021",$0.00000005,$0.00000007,$0.00000005,$0.00000006,"$2,219,600",$0
