symbol,date,open,high,low,close,volume,marketCap
ATL,"Sep 24, 2021",$0.005387,$0.007593,$0.004912,$0.007496,$0,"$406,098"
ATL,"Sep 23, 2021",$0.009528,$0.009716,$0.005243,$0.005388,$0,"$291,888"
ATL,"Sep 22, 2021",$0.008714,$0.009579,$0.008668,$0.009525,$0,"$516,033"
ATL,"Sep 21, 2021",$0.009255,$0.009572,$0.008475,$0.00868,$0,"$470,240"
ATL,"Sep 20, 2021",$0.01032,$0.01035,$0.009208,$0.009266,$0,"$501,990"
ATL,"Sep 19, 2021",$0.01059,$0.01061,$0.01021,$0.01032,$0,"$559,199"
ATL,"Sep 18, 2021",$0.01044,$0.01082,$0.01037,$0.01059,$0,"$573,497"
ATL,"Sep 17, 2021",$0.01078,$0.01084,$0.01032,$0.01043,$0,"$564,880"
ATL,"Sep 16, 2021",$0.01089,$0.01102,$0.01057,$0.01078,$0,"$583,740"
ATL,"Sep 15, 2021",$0.01047,$0.01089,$0.01033,$0.01086,$0,"$588,561"
ATL,"Sep 14, 2021",$0.01002,$0.01048,$0.009986,$0.01046,$0,"$566,770"
ATL,"Sep 13, 2021",$0.01034,$0.01038,$0.009607,$0.01002,$0,"$542,717"
ATL,"Sep 12, 2021",$0.01001,$0.01043,$0.009914,$0.01034,$0,"$560,252"
ATL,"Sep 11, 2021",$0.009884,$0.0102,$0.009873,$0.01001,$0,"$542,258"
ATL,"Sep 10, 2021",$0.0104,$0.0106,$0.009738,$0.009878,$0,"$535,156"
ATL,"Sep 09, 2021",$0.01038,$0.01069,$0.01029,$0.0104,$0,"$563,390"
ATL,"Sep 08, 2021",$0.01044,$0.01068,$0.009874,$0.01048,$0,"$567,753"
ATL,"Sep 07, 2021",$0.0132,$0.01326,$0.01021,$0.01044,$0,"$565,613"
ATL,"Sep 06, 2021",$0.01703,$0.01707,$0.01038,$0.01321,$147,"$715,435"
ATL,"Sep 05, 2021",$0.01666,$0.01711,$0.01647,$0.01704,$0,"$922,958"
ATL,"Sep 04, 2021",$0.01001,$0.01673,$0.00991,$0.01665,$0,"$902,071"
ATL,"Sep 03, 2021",$0.01631,$0.01717,$0.009922,$0.01001,$0,"$542,181"
ATL,"Sep 02, 2021",$0.009769,$0.01648,$0.009741,$0.01631,$0,"$883,708"
ATL,"Sep 01, 2021",$0.009433,$0.009822,$0.009312,$0.009772,$0,"$529,393"
ATL,"Aug 31, 2021",$0.01935,$0.02063,$0.009356,$0.009429,$0,"$510,810"
ATL,"Aug 30, 2021",$0.01456,$0.02008,$0.01423,$0.01934,$2,"$1,047,916"
ATL,"Aug 29, 2021",$0.009782,$0.01471,$0.009585,$0.01456,$0,"$788,840"
ATL,"Aug 28, 2021",$0.01717,$0.01723,$0.006328,$0.009782,$0,"$529,933"
ATL,"Aug 27, 2021",$0.01634,$0.01721,$0.01615,$0.01715,$0,"$929,064"
ATL,"Aug 26, 2021",$0.01702,$0.01715,$0.01615,$0.01634,$0,"$885,293"
ATL,"Aug 25, 2021",$0.01667,$0.01712,$0.01635,$0.01702,$0,"$922,051"
ATL,"Aug 24, 2021",$0.01739,$0.01755,$0.01664,$0.01669,$0,"$904,305"
ATL,"Aug 23, 2021",$0.01712,$0.01767,$0.01708,$0.01739,$0,"$941,916"
ATL,"Aug 22, 2021",$0.01701,$0.01723,$0.01668,$0.01713,$0,"$928,108"
ATL,"Aug 21, 2021",$0.01726,$0.01732,$0.01696,$0.01702,$0,"$921,998"
ATL,"Aug 20, 2021",$0.01656,$0.01727,$0.01653,$0.01726,$0,"$935,268"
ATL,"Aug 19, 2021",$0.01578,$0.0166,$0.0155,$0.01655,$0,"$896,495"
ATL,"Aug 18, 2021",$0.01575,$0.01627,$0.01553,$0.01579,$0,"$855,637"
ATL,"Aug 17, 2021",$0.01637,$0.01692,$0.01567,$0.01575,$0,"$853,235"
ATL,"Aug 16, 2021",$0.01699,$0.01716,$0.01628,$0.0164,$0,"$888,319"
ATL,"Aug 15, 2021",$0.01413,$0.01705,$0.01369,$0.01699,$0,"$920,394"
ATL,"Aug 14, 2021",$0.0169,$0.01696,$0.01385,$0.01412,$0,"$765,009"
ATL,"Aug 13, 2021",$0.01557,$0.01691,$0.01553,$0.01691,$0,"$916,000"
ATL,"Aug 12, 2021",$0.0161,$0.0164,$0.01532,$0.01558,$0,"$843,930"
ATL,"Aug 11, 2021",$0.01603,$0.01657,$0.01594,$0.01613,$0,"$873,845"
ATL,"Aug 10, 2021",$0.01623,$0.01637,$0.01566,$0.01603,$0,"$868,303"
ATL,"Aug 09, 2021",$0.01539,$0.01629,$0.01492,$0.0162,$0,"$877,860"
ATL,"Aug 08, 2021",$0.01292,$0.01566,$0.01263,$0.01538,$0,"$832,962"
ATL,"Aug 07, 2021",$0.01156,$0.01558,$0.01034,$0.01296,$0,"$701,933"
ATL,"Aug 06, 2021",$0.0143,$0.01434,$0.01083,$0.01158,$0,"$627,303"
ATL,"Aug 05, 2021",$0.01789,$0.01831,$0.008886,$0.0143,$0,"$774,972"
ATL,"Aug 04, 2021",$0.01628,$0.01798,$0.01605,$0.0179,$0,"$969,577"
ATL,"Aug 03, 2021",$0.01685,$0.01703,$0.01607,$0.01628,$0,"$881,865"
ATL,"Aug 02, 2021",$0.01688,$0.0172,$0.01661,$0.01684,$0,"$912,134"
ATL,"Aug 01, 2021",$0.01718,$0.01766,$0.0167,$0.01692,$0,"$916,438"
ATL,"Jul 31, 2021",$0.01712,$0.01729,$0.01676,$0.01721,$0,"$932,343"
ATL,"Jul 30, 2021",$0.01634,$0.0171,$0.0158,$0.01709,$0,"$925,655"
ATL,"Jul 29, 2021",$0.01609,$0.01646,$0.01587,$0.01633,$0,"$884,940"
ATL,"Jul 28, 2021",$0.01596,$0.01641,$0.01571,$0.0161,$0,"$872,300"
ATL,"Jul 27, 2021",$0.01529,$0.01596,$0.01485,$0.01595,$0,"$864,266"
ATL,"Jul 26, 2021",$0.0147,$0.0166,$0.01465,$0.01531,$0,"$829,368"
ATL,"Jul 25, 2021",$0.01445,$0.01472,$0.01412,$0.01471,$0,"$796,867"
ATL,"Jul 24, 2021",$0.0141,$0.01452,$0.01401,$0.01445,$0,"$782,581"
ATL,"Jul 23, 2021",$0.01351,$0.0141,$0.01339,$0.01409,$0,"$763,423"
ATL,"Jul 22, 2021",$0.01336,$0.01362,$0.01317,$0.01351,$0,"$731,887"
ATL,"Jul 21, 2021",$0.01222,$0.01361,$0.01207,$0.01335,$0,"$723,321"
ATL,"Jul 20, 2021",$0.01254,$0.01264,$0.01193,$0.01222,$0,"$662,102"
ATL,"Jul 19, 2021",$0.013,$0.01308,$0.01246,$0.01254,$0,"$679,337"
ATL,"Jul 18, 2021",$0.01295,$0.0134,$0.01286,$0.013,$0,"$704,282"
ATL,"Jul 17, 2021",$0.01287,$0.01309,$0.01277,$0.01295,$0,"$701,385"
ATL,"Jul 16, 2021",$0.01304,$0.01324,$0.01272,$0.01287,$0,"$697,285"
ATL,"Jul 15, 2021",$0.01353,$0.01374,$0.01284,$0.01301,$0,"$705,071"
ATL,"Jul 14, 2021",$0.01334,$0.01364,$0.0129,$0.01353,$0,"$732,949"
ATL,"Jul 13, 2021",$0.01374,$0.01379,$0.01319,$0.01334,$0,"$722,878"
ATL,"Jul 12, 2021",$0.01429,$0.01445,$0.01356,$0.01374,$0,"$744,168"
ATL,"Jul 11, 2021",$0.01404,$0.01447,$0.01392,$0.01429,$0,"$774,314"
ATL,"Jul 10, 2021",$0.01421,$0.01444,$0.01387,$0.01404,$0,"$760,554"
ATL,"Jul 09, 2021",$0.01392,$0.01432,$0.01359,$0.01424,$0,"$771,397"
ATL,"Jul 08, 2021",$0.01473,$0.01476,$0.01375,$0.01392,$0,"$754,015"
ATL,"Jul 07, 2021",$0.01485,$0.01524,$0.01471,$0.01472,$0,"$797,398"
ATL,"Jul 06, 2021",$0.01436,$0.0151,$0.01435,$0.01484,$0,"$804,115"
ATL,"Jul 05, 2021",$0.01508,$0.01508,$0.01413,$0.01439,$0,"$779,706"
ATL,"Jul 04, 2021",$0.01465,$0.01541,$0.01448,$0.01508,$0,"$816,815"
ATL,"Jul 03, 2021",$0.01425,$0.01474,$0.01404,$0.01465,$0,"$793,902"
ATL,"Jul 02, 2021",$0.01406,$0.01426,$0.01361,$0.01425,$0,"$771,874"
ATL,"Jul 01, 2021",$0.01488,$0.01488,$0.01382,$0.01405,$0,"$760,890"
ATL,"Jun 30, 2021",$0.01473,$0.01494,$0.01413,$0.01488,$0,"$805,920"
ATL,"Jun 29, 2021",$0.01416,$0.01513,$0.01414,$0.01476,$0,"$799,621"
ATL,"Jun 28, 2021",$0.01391,$0.01444,$0.01376,$0.01417,$0,"$767,534"
ATL,"Jun 27, 2021",$0.01289,$0.01391,$0.01282,$0.01388,$0,"$752,200"
ATL,"Jun 26, 2021",$0.01272,$0.01306,$0.0121,$0.01286,$0,"$696,486"
ATL,"Jun 25, 2021",$0.01394,$0.01422,$0.01262,$0.01272,$0,"$689,222"
ATL,"Jun 24, 2021",$0.01365,$0.0142,$0.01311,$0.01394,$0,"$755,461"
ATL,"Jun 23, 2021",$0.01125,$0.01599,$0.01097,$0.01374,$0,"$744,433"
ATL,"Jun 22, 2021",$0.02922,$0.03068,$0.01025,$0.01124,$23,"$608,914"
ATL,"Jun 21, 2021",$0.03434,$0.0345,$0.02889,$0.02919,$0,"$1,581,457"
ATL,"Jun 20, 2021",$0.03351,$0.03472,$0.03152,$0.03435,$0,"$1,860,758"
ATL,"Jun 19, 2021",$0.03418,$0.03488,$0.03337,$0.03348,$0,"$1,813,997"
ATL,"Jun 18, 2021",$0.03634,$0.03642,$0.03306,$0.03419,$0,"$1,852,142"
ATL,"Jun 17, 2021",$0.03635,$0.03764,$0.03556,$0.03633,$0,"$1,968,074"
ATL,"Jun 16, 2021",$0.03886,$0.03902,$0.01696,$0.03633,$0,"$1,968,035"
ATL,"Jun 15, 2021",$0.03937,$0.04006,$0.03839,$0.03971,$1,"$2,151,488"
ATL,"Jun 14, 2021",$0.03819,$0.03965,$0.03765,$0.03871,$1,"$2,096,913"
ATL,"Jun 13, 2021",$0.03582,$0.03867,$0.03497,$0.03818,$0,"$2,068,346"
ATL,"Jun 12, 2021",$0.03597,$0.03682,$0.03457,$0.03579,$0,"$1,938,936"
ATL,"Jun 11, 2021",$0.03724,$0.03763,$0.03558,$0.03592,$0,"$1,946,145"
ATL,"Jun 10, 2021",$0.03901,$0.0392,$0.03663,$0.03722,$0,"$2,016,646"
ATL,"Jun 09, 2021",$0.01406,$0.03912,$0.01364,$0.03897,$0,"$2,111,081"
ATL,"Jun 08, 2021",$0.03717,$0.03761,$0.01307,$0.01406,$0,"$761,760"
ATL,"Jun 07, 2021",$0.03908,$0.0408,$0.03708,$0.03724,$0,"$2,017,641"
ATL,"Jun 06, 2021",$0.03801,$0.03951,$0.03782,$0.03907,$0,"$2,116,823"
ATL,"Jun 05, 2021",$0.01365,$0.04067,$0.01358,$0.03798,$0,"$2,057,616"
ATL,"Jun 04, 2021",$0.01137,$0.01379,$0.01062,$0.01366,$0,"$739,880"
ATL,"Jun 03, 2021",$0.04117,$0.04381,$0.01119,$0.01136,$0,"$615,404"
ATL,"Jun 02, 2021",$0.04009,$0.04244,$0.03899,$0.04121,$0,"$2,232,798"
ATL,"Jun 01, 2021",$0.04122,$0.04165,$0.03867,$0.04006,$0,"$2,170,278"
ATL,"May 31, 2021",$0.01677,$0.04124,$0.01609,$0.04105,$0,"$2,224,098"
ATL,"May 30, 2021",$0.03399,$0.03659,$0.01653,$0.01676,$0,"$907,990"
ATL,"May 29, 2021",$0.03588,$0.03793,$0.03299,$0.03396,$0,"$1,839,741"
ATL,"May 28, 2021",$0.0402,$0.04057,$0.0347,$0.03586,$0,"$1,942,822"
ATL,"May 27, 2021",$0.06904,$0.06904,$0.04007,$0.04022,$0,"$2,178,935"
ATL,"May 26, 2021",$0.06255,$0.0815,$0.06129,$0.06898,$488,"$3,737,051"
ATL,"May 25, 2021",$0.0155,$0.06316,$0.01435,$0.06232,$4,"$3,376,405"
ATL,"May 24, 2021",$0.01313,$0.0158,$0.01304,$0.01549,$0,"$839,005"
ATL,"May 23, 2021",$0.01423,$0.01463,$0.01132,$0.01315,$0,"$712,520"
ATL,"May 22, 2021",$0.01459,$0.01504,$0.01343,$0.01422,$0,"$770,432"
ATL,"May 21, 2021",$0.01633,$0.01701,$0.01292,$0.01458,$0,"$790,012"
ATL,"May 20, 2021",$0.01443,$0.01729,$0.01367,$0.01629,$0,"$882,427"
ATL,"May 19, 2021",$0.02017,$0.02047,$0.01197,$0.01449,$0,"$785,039"
ATL,"May 18, 2021",$0.02046,$0.02626,$0.01991,$0.02021,$0,"$1,094,727"
ATL,"May 17, 2021",$0.01986,$0.02107,$0.01646,$0.02038,$0,"$1,104,315"
ATL,"May 16, 2021",$0.02007,$0.02131,$0.01866,$0.01986,$0,"$1,075,790"
ATL,"May 15, 2021",$0.022,$0.02226,$0.02007,$0.0201,$0,"$1,089,125"
ATL,"May 14, 2021",$0.02088,$0.02254,$0.02082,$0.02199,$0,"$1,191,549"
ATL,"May 13, 2021",$0.02098,$0.0221,$0.01987,$0.0209,$0,"$1,132,014"
ATL,"May 12, 2021",$0.02361,$0.02436,$0.02125,$0.02125,$0,"$1,151,041"
ATL,"May 11, 2021",$0.02279,$0.02365,$0.02206,$0.02362,$0,"$1,279,574"
ATL,"May 10, 2021",$0.02318,$0.02403,$0.02163,$0.02279,$0,"$1,234,513"
ATL,"May 09, 2021",$0.02293,$0.02341,$0.02229,$0.02319,$0,"$1,256,266"
ATL,"May 08, 2021",$0.02237,$0.02319,$0.02222,$0.02292,$0,"$1,241,636"
ATL,"May 07, 2021",$0.02102,$0.02292,$0.02029,$0.02236,$0,"$1,211,608"
ATL,"May 06, 2021",$0.02125,$0.02162,$0.02054,$0.02099,$24,"$1,136,925"
ATL,"May 05, 2021",$0.01889,$0.02143,$0.01871,$0.02125,$0,"$1,151,448"
ATL,"May 04, 2021",$0.02009,$0.02016,$0.01872,$0.01884,$0,"$1,020,821"
ATL,"May 03, 2021",$0.01854,$0.02019,$0.01854,$0.02004,$0,"$1,085,926"
ATL,"May 02, 2021",$0.01873,$0.01876,$0.0182,$0.01854,$0,"$1,004,539"
ATL,"May 01, 2021",$0.01819,$0.01877,$0.01811,$0.01873,$0,"$1,014,684"
ATL,"Apr 30, 2021",$0.01821,$0.01844,$0.01747,$0.0182,$0,"$985,810"
ATL,"Apr 29, 2021",$0.01871,$0.0198,$0.01782,$0.01822,$0,"$986,822"
ATL,"Apr 28, 2021",$0.0185,$0.01897,$0.01798,$0.0187,$0,"$1,013,337"
ATL,"Apr 27, 2021",$0.01792,$0.01855,$0.01765,$0.01848,$0,"$1,001,243"
ATL,"Apr 26, 2021",$0.01631,$0.01795,$0.01625,$0.01792,$0,"$970,867"
ATL,"Apr 25, 2021",$0.01619,$0.0167,$0.01552,$0.0163,$0,"$882,794"
ATL,"Apr 24, 2021",$0.01685,$0.01687,$0.01581,$0.0162,$0,"$877,573"
ATL,"Apr 23, 2021",$0.01452,$0.01949,$0.01279,$0.01685,$0,"$913,055"
ATL,"Apr 22, 2021",$0.01604,$0.01773,$0.01399,$0.01454,$13,"$787,546"
ATL,"Apr 21, 2021",$0.01636,$0.01675,$0.01575,$0.01603,$0,"$868,406"
ATL,"Apr 20, 2021",$0.01839,$0.01861,$0.01553,$0.01634,$0,"$885,115"
ATL,"Apr 19, 2021",$0.01968,$0.02013,$0.01794,$0.0184,$0,"$997,010"
ATL,"Apr 18, 2021",$0.01416,$0.01984,$0.01215,$0.01967,$0,"$1,065,822"
ATL,"Apr 17, 2021",$0.02032,$0.02065,$0.01418,$0.01418,$8,"$768,066"
ATL,"Apr 16, 2021",$0.019,$0.02054,$0.01825,$0.02034,$0,"$1,102,127"
ATL,"Apr 15, 2021",$0.01871,$0.01912,$0.01849,$0.01899,$0,"$1,029,017"
ATL,"Apr 14, 2021",$0.01837,$0.01891,$0.01808,$0.0187,$0,"$1,013,258"
ATL,"Apr 13, 2021",$0.01724,$0.01844,$0.01724,$0.01841,$0,"$997,227"
ATL,"Apr 12, 2021",$0.01735,$0.01767,$0.01715,$0.01725,$0,"$934,771"
ATL,"Apr 11, 2021",$0.01721,$0.01746,$0.0171,$0.01735,$0,"$940,120"
ATL,"Apr 10, 2021",$0.01252,$0.01745,$0.01246,$0.01721,$0,"$932,460"
ATL,"Apr 09, 2021",$0.03972,$0.03997,$0.01241,$0.01251,$17,"$677,883"
ATL,"Apr 08, 2021",$0.03766,$0.03976,$0.03747,$0.03971,$0,"$2,151,462"
ATL,"Apr 07, 2021",$0.02095,$0.04013,$0.02069,$0.03775,$0,"$2,044,875"
ATL,"Apr 06, 2021",$0.0413,$0.04197,$0.02075,$0.02096,$0,"$1,135,679"
ATL,"Apr 05, 2021",$0.04103,$0.04193,$0.03997,$0.04124,$0,"$2,234,099"
ATL,"Apr 04, 2021",$0.02304,$0.04108,$0.02287,$0.04103,$0,"$2,222,838"
ATL,"Apr 03, 2021",$0.02197,$0.04099,$0.02178,$0.02305,$0,"$1,248,718"
ATL,"Apr 02, 2021",$0.01891,$0.02221,$0.01884,$0.02197,$0,"$1,190,229"
ATL,"Apr 01, 2021",$0.01944,$0.01966,$0.01872,$0.01891,$0,"$1,024,678"
ATL,"Mar 31, 2021",$0.03673,$0.0376,$0.0194,$0.01944,$0,"$1,053,308"
ATL,"Mar 30, 2021",$0.03614,$0.03699,$0.03569,$0.03673,$0,"$1,989,829"
ATL,"Mar 29, 2021",$0.03401,$0.03645,$0.03378,$0.03614,$0,"$1,957,989"
ATL,"Mar 28, 2021",$0.03437,$0.03466,$0.03359,$0.03402,$0,"$1,842,882"
ATL,"Mar 27, 2021",$0.03402,$0.03471,$0.03346,$0.03438,$0,"$1,862,569"
ATL,"Mar 26, 2021",$0.03188,$0.03402,$0.03186,$0.03402,$0,"$1,843,083"
ATL,"Mar 25, 2021",$0.03206,$0.03259,$0.03137,$0.03189,$0,"$1,727,707"
ATL,"Mar 24, 2021",$0.03361,$0.03492,$0.03171,$0.03206,$0,"$1,736,994"
ATL,"Mar 23, 2021",$0.03375,$0.03449,$0.03315,$0.03363,$0,"$1,821,922"
ATL,"Mar 22, 2021",$0.03566,$0.03614,$0.03347,$0.03375,$0,"$1,828,529"
ATL,"Mar 21, 2021",$0.02158,$0.03612,$0.02072,$0.03566,$0,"$1,931,761"
ATL,"Mar 20, 2021",$0.0406,$0.04182,$0.02158,$0.02158,$0,"$1,169,149"
ATL,"Mar 19, 2021",$0.04988,$0.05152,$0.04057,$0.04059,$0,"$2,199,226"
ATL,"Mar 18, 2021",$0.02257,$0.05023,$0.02256,$0.04989,$119,"$2,702,827"
ATL,"Mar 17, 2021",$0.02192,$0.02261,$0.02109,$0.02256,$0,"$1,222,187"
ATL,"Mar 16, 2021",$0.03243,$0.0325,$0.02086,$0.02192,$0,"$1,187,345"
ATL,"Mar 15, 2021",$0.02965,$0.0344,$0.02949,$0.03243,$0,"$1,756,629"
ATL,"Mar 14, 2021",$0.04042,$0.04059,$0.02518,$0.02967,$0,"$1,607,614"
ATL,"Mar 13, 2021",$0.02752,$0.04071,$0.0272,$0.04042,$0,"$2,189,815"
ATL,"Mar 12, 2021",$0.01678,$0.02769,$0.01602,$0.02753,$0,"$1,491,557"
ATL,"Mar 11, 2021",$0.01635,$0.01687,$0.01586,$0.01676,$0,"$908,210"
ATL,"Mar 10, 2021",$0.01632,$0.01675,$0.01574,$0.01635,$0,"$885,965"
ATL,"Mar 09, 2021",$0.01572,$0.01631,$0.0156,$0.01631,$0,"$883,397"
ATL,"Mar 08, 2021",$0.01518,$0.01573,$0.0147,$0.01572,$0,"$851,660"
ATL,"Mar 07, 2021",$0.01453,$0.01523,$0.01453,$0.01518,$0,"$822,588"
ATL,"Mar 06, 2021",$0.01416,$0.0146,$0.0138,$0.01453,$0,"$787,395"
ATL,"Mar 05, 2021",$0.01412,$0.01429,$0.01347,$0.01416,$0,"$767,389"
ATL,"Mar 04, 2021",$0.01461,$0.01498,$0.01385,$0.01412,$0,"$764,887"
ATL,"Mar 03, 2021",$0.01393,$0.01521,$0.01388,$0.01461,$0,"$791,478"
ATL,"Mar 02, 2021",$0.0144,$0.01459,$0.01362,$0.01393,$0,"$754,823"
ATL,"Mar 01, 2021",$0.01307,$0.01443,$0.01307,$0.0144,$0,"$779,876"
ATL,"Feb 28, 2021",$0.01341,$0.01353,$0.01238,$0.01307,$0,"$708,039"
ATL,"Feb 27, 2021",$0.0134,$0.01401,$0.01315,$0.01341,$0,"$726,630"
ATL,"Feb 26, 2021",$0.01363,$0.01413,$0.01291,$0.01339,$0,"$725,658"
ATL,"Feb 25, 2021",$0.0146,$0.01516,$0.01363,$0.01364,$0,"$739,151"
ATL,"Feb 24, 2021",$0.009468,$0.01942,$0.009111,$0.01459,$0,"$790,580"
ATL,"Feb 23, 2021",$0.01811,$0.01811,$0.008726,$0.009462,$1,"$512,596"
ATL,"Feb 22, 2021",$0.02705,$0.02705,$0.01761,$0.01812,$0,"$981,580"
ATL,"Feb 21, 2021",$0.01336,$0.02742,$0.01322,$0.02703,$0,"$1,464,101"
ATL,"Feb 20, 2021",$0.01346,$0.01388,$0.0129,$0.01336,$0,"$724,000"
ATL,"Feb 19, 2021",$0.01395,$0.01412,$0.01286,$0.01345,$0,"$728,465"
ATL,"Feb 18, 2021",$0.01564,$0.02491,$0.01377,$0.01396,$0,"$756,169"
ATL,"Feb 17, 2021",$0.01275,$0.01799,$0.01019,$0.01565,$0,"$847,584"
ATL,"Feb 16, 2021",$0.01256,$0.01303,$0.01236,$0.01275,$0,"$690,746"
ATL,"Feb 15, 2021",$0.01275,$0.01284,$0.01204,$0.01256,$0,"$680,248"
ATL,"Feb 14, 2021",$0.01254,$0.01297,$0.01252,$0.01275,$0,"$690,929"
ATL,"Feb 13, 2021",$0.01426,$0.01441,$0.0123,$0.01253,$0,"$679,074"
ATL,"Feb 12, 2021",$0.02251,$0.02291,$0.01393,$0.01426,$0,"$772,752"
ATL,"Feb 11, 2021",$0.01572,$0.02278,$0.01547,$0.02246,$0,"$1,216,770"
ATL,"Feb 10, 2021",$0.01066,$0.01603,$0.01035,$0.01571,$0,"$851,111"
ATL,"Feb 09, 2021",$0.01657,$0.01707,$0.0104,$0.01066,$25,"$577,380"
ATL,"Feb 08, 2021",$0.01438,$0.01656,$0.01408,$0.01656,$0,"$896,877"
ATL,"Feb 07, 2021",$0.01466,$0.01474,$0.01369,$0.01438,$0,"$778,939"
ATL,"Feb 06, 2021",$0.0145,$0.01504,$0.01443,$0.01465,$0,"$793,683"
ATL,"Feb 05, 2021",$0.01384,$0.0146,$0.01378,$0.01449,$0,"$784,885"
ATL,"Feb 04, 2021",$0.01835,$0.01891,$0.009769,$0.01384,$0,"$749,867"
ATL,"Feb 03, 2021",$0.01308,$0.01837,$0.01306,$0.01834,$0,"$993,462"
ATL,"Feb 02, 2021",$0.01216,$0.01321,$0.01215,$0.01307,$0,"$708,241"
ATL,"Feb 01, 2021",$0.0119,$0.01233,$0.0116,$0.01216,$0,"$658,949"
ATL,"Jan 31, 2021",$0.01236,$0.01237,$0.01162,$0.01191,$0,"$645,097"
ATL,"Jan 30, 2021",$0.01647,$0.01672,$0.01236,$0.01237,$0,"$670,306"
ATL,"Jan 29, 2021",$0.01539,$0.01731,$0.01174,$0.01643,$0,"$890,338"
ATL,"Jan 28, 2021",$0.007532,$0.01557,$0.007369,$0.01539,$0,"$833,824"
ATL,"Jan 27, 2021",$0.008156,$0.008222,$0.007304,$0.007532,$0,"$408,053"
ATL,"Jan 26, 2021",$0.00796,$0.00827,$0.007533,$0.00814,$0,"$440,986"
ATL,"Jan 25, 2021",$0.008364,$0.008821,$0.007843,$0.00796,$0,"$431,247"
ATL,"Jan 24, 2021",$0.007398,$0.008385,$0.007364,$0.008366,$0,"$453,235"
ATL,"Jan 23, 2021",$0.007431,$0.007646,$0.007217,$0.007396,$0,"$400,671"
ATL,"Jan 22, 2021",$0.006741,$0.007643,$0.00629,$0.00743,$0,"$402,526"
ATL,"Jan 21, 2021",$0.008307,$0.00831,$0.006602,$0.006739,$0,"$365,093"
ATL,"Jan 20, 2021",$0.008278,$0.008449,$0.007472,$0.008314,$0,"$450,412"
ATL,"Jan 19, 2021",$0.007556,$0.008608,$0.00754,$0.008277,$0,"$448,415"
ATL,"Jan 18, 2021",$0.007393,$0.007569,$0.007136,$0.007557,$0,"$409,401"
ATL,"Jan 17, 2021",$0.007414,$0.007605,$0.007058,$0.00739,$0,"$400,333"
ATL,"Jan 16, 2021",$0.007043,$0.007748,$0.006957,$0.007421,$0,"$402,039"
ATL,"Jan 15, 2021",$0.007323,$0.01333,$0.006555,$0.007043,$0,"$381,570"
ATL,"Jan 14, 2021",$0.006796,$0.007477,$0.006569,$0.007322,$0,"$396,657"
