symbol,date,open,high,low,close,volume,marketCap
NCP,"Oct 08, 2021",$0.0001537,$0.0003012,$0.000147,$0.0001476,$2,"$15,483"
NCP,"Oct 07, 2021",$0.0001537,$0.0001606,$0.0001494,$0.0001537,$0,"$16,119"
NCP,"Oct 06, 2021",$0.0001513,$0.0001601,$0.000143,$0.0001539,$4,"$16,141"
NCP,"Oct 05, 2021",$0.0002145,$0.0002221,$0.0001462,$0.0001511,$0,"$15,846"
NCP,"Oct 04, 2021",$0.0002303,$0.0002305,$0.0002079,$0.0002145,$38,"$22,500"
NCP,"Oct 03, 2021",$0.0002268,$0.0002358,$0.0002226,$0.0002303,$1,"$24,158"
NCP,"Oct 02, 2021",$0.0002226,$0.0002313,$0.0002208,$0.0002269,$0,"$23,795"
NCP,"Oct 01, 2021",$0.0002159,$0.0002244,$0.0002106,$0.0002226,$37,"$23,349"
NCP,"Sep 30, 2021",$0.0001956,$0.000323,$0.0001946,$0.0002158,$10,"$22,637"
NCP,"Sep 29, 2021",$0.000187,$0.000202,$0.0001864,$0.0001955,$9,"$20,508"
NCP,"Sep 28, 2021",$0.0002907,$0.0004275,$0.0001852,$0.0001868,$58,"$19,594"
NCP,"Sep 27, 2021",$0.000226,$0.0005563,$0.0002243,$0.0002906,$143,"$30,473"
NCP,"Sep 26, 2021",$0.0001089,$0.00023,$0.0001059,$0.000226,$76,"$23,708"
NCP,"Sep 25, 2021",$0.00009895,$0.0001119,$0.00009708,$0.0001089,$0,"$11,422"
NCP,"Sep 24, 2021",$0.0001196,$0.0001913,$0.00008695,$0.00009895,$100,"$10,378"
NCP,"Sep 23, 2021",$0.0001146,$0.0002068,$0.0001126,$0.0001196,$9,"$12,542"
NCP,"Sep 22, 2021",$0.0001053,$0.0001149,$0.0001035,$0.0001145,$9,"$12,013"
NCP,"Sep 21, 2021",$0.0001048,$0.0001944,$0.0001011,$0.0001049,$5,"$11,001"
NCP,"Sep 20, 2021",$0.0002758,$0.000276,$0.00009863,$0.000105,$0,"$11,012"
NCP,"Sep 19, 2021",$0.00008159,$0.0002785,$0.00007875,$0.0002759,$0,"$28,939"
NCP,"Sep 18, 2021",$0.00008086,$0.0002836,$0.00008033,$0.00008149,$0,"$8,547"
NCP,"Sep 17, 2021",$0.00008354,$0.00008559,$0.00008036,$0.00008085,$0,"$8,480"
NCP,"Sep 16, 2021",$0.00008516,$0.0001263,$0.00008202,$0.00008355,$219,"$8,762"
NCP,"Sep 15, 2021",$0.0004709,$0.0004767,$0.00008248,$0.00008509,$0,"$8,924"
NCP,"Sep 14, 2021",$0.00007359,$0.0004722,$0.00007236,$0.0004707,$24,"$49,371"
NCP,"Sep 13, 2021",$0.00008116,$0.0002633,$0.00007339,$0.00007362,$2,"$7,721"
NCP,"Sep 12, 2021",$0.00003304,$0.0001367,$0.0000324,$0.00008117,$300,"$8,513"
NCP,"Sep 11, 2021",$0.00006449,$0.00007572,$0.00003284,$0.00003301,$1,"$3,462"
NCP,"Sep 10, 2021",$0.00003247,$0.00006806,$0.00002167,$0.00006449,$1,"$6,764"
NCP,"Sep 09, 2021",$0.00006585,$0.00006794,$0.0000322,$0.00003248,$1,"$3,407"
NCP,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0000321,$0.00006647,$1,"$6,972"
NCP,"Sep 07, 2021",$0.0000944,$0.0005152,$0.00009275,$0.0004682,$2,"$49,106"
NCP,"Sep 06, 2021",$0.00004395,$0.00009946,$0.00004302,$0.00009454,$0,"$9,915"
NCP,"Sep 05, 2021",$0.00009346,$0.0001006,$0.00004233,$0.00004407,$21,"$4,622"
NCP,"Sep 04, 2021",$0.000298,$0.0003028,$0.00009209,$0.00009341,$2,"$9,797"
NCP,"Sep 03, 2021",$0.00008263,$0.0002993,$0.00008105,$0.0002981,$0,"$31,269"
NCP,"Sep 02, 2021",$0.00008144,$0.0002936,$0.00008087,$0.00008269,$54,"$8,673"
NCP,"Sep 01, 2021",$0.00007553,$0.0001358,$0.00007437,$0.0000815,$1,"$8,548"
NCP,"Aug 31, 2021",$0.0000737,$0.0003069,$0.0000731,$0.00007553,$68,"$7,922"
NCP,"Aug 30, 2021",$0.0002817,$0.0002823,$0.00007351,$0.00007367,$1,"$7,726"
NCP,"Aug 29, 2021",$0.0002823,$0.0002872,$0.0002773,$0.0002817,$0,"$29,546"
NCP,"Aug 28, 2021",$0.00007574,$0.0002832,$0.0000744,$0.0002822,$0,"$29,601"
NCP,"Aug 27, 2021",$0.00007228,$0.00007567,$0.00007112,$0.00007567,$0,"$7,937"
NCP,"Aug 26, 2021",$0.00007637,$0.0001404,$0.00007139,$0.00007225,$0,"$7,577"
NCP,"Aug 25, 2021",$0.000275,$0.0002804,$0.00006982,$0.00007639,$2,"$8,011"
NCP,"Aug 24, 2021",$0.00007858,$0.0002885,$0.00007689,$0.0002753,$0,"$28,872"
NCP,"Aug 23, 2021",$0.00007639,$0.00008038,$0.00007582,$0.00007851,$1,"$8,234"
NCP,"Aug 22, 2021",$0.000489,$0.0004923,$0.00007346,$0.00007647,$13,"$8,020"
NCP,"Aug 21, 2021",$0.00007529,$0.0004972,$0.00007395,$0.0004893,$327,"$51,317"
NCP,"Aug 20, 2021",$0.00007195,$0.0002719,$0.00007149,$0.00007532,$1,"$7,900"
NCP,"Aug 19, 2021",$0.0002583,$0.0002607,$0.00006682,$0.0000719,$1,"$7,541"
NCP,"Aug 18, 2021",$0.0002581,$0.0002655,$0.0002553,$0.0002585,$0,"$27,109"
NCP,"Aug 17, 2021",$0.00007333,$0.0002735,$0.00007144,$0.0002581,$0,"$27,073"
NCP,"Aug 16, 2021",$0.0002722,$0.0002773,$0.00007257,$0.00007346,$1,"$7,705"
NCP,"Aug 15, 2021",$0.00007308,$0.0002737,$0.00007025,$0.0002724,$0,"$28,574"
NCP,"Aug 14, 2021",$0.00007996,$0.0000871,$0.00007095,$0.00007304,$15,"$7,660"
NCP,"Aug 13, 2021",$0.0000611,$0.0001603,$0.00006078,$0.00008004,$10,"$8,395"
NCP,"Aug 12, 2021",$0.00005067,$0.0002453,$0.00004937,$0.00006114,$88,"$6,413"
NCP,"Aug 11, 2021",$0.0002596,$0.0004752,$0.00003892,$0.00005079,$101,"$5,327"
NCP,"Aug 10, 2021",$0.0004163,$0.00042,$0.000191,$0.0002594,$191,"$27,209"
NCP,"Aug 09, 2021",$0.000438,$0.0004611,$0.00004886,$0.0004156,$645,"$43,587"
NCP,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0002445,$0.0004375,$496,"$45,891"
NCP,"Aug 07, 2021",$0.0002362,$0.0004469,$0.0002352,$0.0004468,$25,"$46,859"
NCP,"Aug 06, 2021",$0.0002259,$0.0002389,$0.0002212,$0.0002366,$0,"$24,817"
NCP,"Aug 05, 2021",$0.0002201,$0.0002284,$0.0002078,$0.0002259,$0,"$23,694"
NCP,"Aug 04, 2021",$0.0001299,$0.0002214,$0.0000408,$0.0002202,$0,"$23,100"
NCP,"Aug 03, 2021",$0.0002158,$0.0003908,$0.0001286,$0.0001298,$1,"$13,617"
NCP,"Aug 02, 2021",$0.00003941,$0.000219,$0.00003895,$0.0002157,$0,"$22,622"
NCP,"Aug 01, 2021",$0.0005197,$0.0005346,$0.00003886,$0.00003941,$1,"$4,133"
NCP,"Jul 31, 2021",$0.0004224,$0.0005234,$0.0004133,$0.0005206,$0,"$54,596"
NCP,"Jul 30, 2021",$0.0005039,$0.0005095,$0.000384,$0.0004213,$84,"$44,185"
NCP,"Jul 29, 2021",$0.0006013,$0.0006055,$0.0004977,$0.0005039,$0,"$52,851"
NCP,"Jul 28, 2021",$0.0003941,$0.0006101,$0.0001617,$0.0006017,$138,"$63,107"
NCP,"Jul 27, 2021",$0.0007468,$0.0007741,$0.0003817,$0.0003939,$47,"$41,315"
NCP,"Jul 26, 2021",$0.0003535,$0.0007544,$0.0002413,$0.0007475,$0,"$78,398"
NCP,"Jul 25, 2021",$0.0002263,$0.0003537,$0.0002233,$0.0003535,$36,"$37,077"
NCP,"Jul 24, 2021",$0.0003358,$0.0003394,$0.0002226,$0.0002262,$0,"$23,729"
NCP,"Jul 23, 2021",$0.0002141,$0.0003356,$0.0002131,$0.0003356,$13,"$35,197"
NCP,"Jul 22, 2021",$0.0002116,$0.0002159,$0.0002093,$0.0002141,$0,"$22,458"
NCP,"Jul 21, 2021",$0.0001958,$0.0002154,$0.0001935,$0.0002116,$0,"$22,195"
NCP,"Jul 20, 2021",$0.0002327,$0.0002341,$0.00008972,$0.0001958,$0,"$20,535"
NCP,"Jul 19, 2021",$0.0002331,$0.0003184,$0.0002302,$0.0002327,$124,"$24,409"
NCP,"Jul 18, 2021",$0.0002321,$0.0002388,$0.0002289,$0.000233,$0,"$24,443"
NCP,"Jul 17, 2021",$0.0002322,$0.0002358,$0.0002299,$0.0002321,$0,"$24,339"
NCP,"Jul 16, 2021",$0.0002367,$0.0002392,$0.0002304,$0.0002322,$0,"$24,355"
NCP,"Jul 15, 2021",$0.0002454,$0.0002481,$0.0002321,$0.0002362,$0,"$24,774"
NCP,"Jul 14, 2021",$0.0002449,$0.0002471,$0.0002352,$0.0002453,$0,"$25,733"
NCP,"Jul 13, 2021",$0.0002486,$0.0002496,$0.000242,$0.000245,$0,"$25,693"
NCP,"Jul 12, 2021",$0.0002544,$0.0002586,$0.0002456,$0.0002486,$0,"$26,071"
NCP,"Jul 11, 2021",$0.0002507,$0.0002575,$0.0002488,$0.0002544,$0,"$26,683"
NCP,"Jul 10, 2021",$0.0002524,$0.0002558,$0.0002472,$0.0002506,$0,"$26,282"
NCP,"Jul 09, 2021",$0.0002464,$0.0002543,$0.0002399,$0.0002529,$0,"$26,526"
NCP,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0002432,$0.0002463,$0,"$25,829"
NCP,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$31,"$35,491"
NCP,"Jul 06, 2021",$0.0003375,$0.0003504,$0.0002526,$0.000342,$0,"$35,872"
NCP,"Jul 05, 2021",$0.0002662,$0.0003422,$0.0002509,$0.0003382,$0,"$35,473"
NCP,"Jul 04, 2021",$0.0003467,$0.0003566,$0.0002646,$0.0002663,$0,"$27,929"
NCP,"Jul 03, 2021",$0.0006771,$0.0006779,$0.0003431,$0.0003467,$0,"$36,362"
NCP,"Jul 02, 2021",$0.0002532,$0.0006787,$0.0002505,$0.000678,$0,"$71,107"
NCP,"Jul 01, 2021",$0.0001787,$0.0002544,$0.0001671,$0.0002528,$0,"$26,518"
NCP,"Jun 30, 2021",$0.0002569,$0.0002618,$0.0001692,$0.0001786,$6,"$18,734"
NCP,"Jun 29, 2021",$0.0003443,$0.0003571,$0.0002552,$0.0002574,$0,"$26,997"
NCP,"Jun 28, 2021",$0.000418,$0.0004244,$0.000339,$0.0003445,$0,"$36,136"
NCP,"Jun 27, 2021",$0.0003903,$0.0004181,$0.0003888,$0.0004174,$0,"$43,779"
NCP,"Jun 26, 2021",$0.0003842,$0.0003962,$0.0003663,$0.0003893,$0,"$40,825"
NCP,"Jun 25, 2021",$0.0006932,$0.0007097,$0.0003809,$0.0003845,$0,"$40,325"
NCP,"Jun 24, 2021",$0.0002379,$0.0007046,$0.0002289,$0.0006936,$0,"$72,749"
NCP,"Jun 23, 2021",$0.0003252,$0.0003424,$0.0002314,$0.0002383,$0,"$24,997"
NCP,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003251,$1,"$34,092"
NCP,"Jun 21, 2021",$0.000714,$0.0007144,$0.000313,$0.0003162,$472,"$33,167"
NCP,"Jun 20, 2021",$0.0004389,$0.0007212,$0.0004123,$0.0007145,$3,"$74,940"
NCP,"Jun 19, 2021",$0.0001689,$0.0004514,$0.0001688,$0.0004386,$0,"$46,004"
NCP,"Jun 18, 2021",$0.0003341,$0.0003345,$0.0001642,$0.0001689,$0,"$17,719"
NCP,"Jun 17, 2021",$0.0005674,$0.0005901,$0.0003272,$0.000334,$387,"$35,034"
NCP,"Jun 16, 2021",$0.0005954,$0.0008103,$0.0005647,$0.0005672,$0,"$59,493"
NCP,"Jun 15, 2021",$0.000601,$0.0006086,$0.0005876,$0.0006018,$1,"$63,122"
NCP,"Jun 14, 2021",$0.0005799,$0.0006039,$0.0005733,$0.0005901,$1,"$61,892"
NCP,"Jun 13, 2021",$0.0003581,$0.0005823,$0.0003469,$0.0005797,$0,"$60,797"
NCP,"Jun 12, 2021",$0.0006055,$0.0009355,$0.0003578,$0.0003578,$609,"$37,524"
NCP,"Jun 11, 2021",$0.000367,$0.0006274,$0.0003604,$0.0006054,$160,"$63,491"
NCP,"Jun 10, 2021",$0.0007469,$0.0007667,$0.0003585,$0.000367,$7,"$38,486"
NCP,"Jun 09, 2021",$0.001004,$0.001005,$0.0003317,$0.0007458,$3,"$78,224"
NCP,"Jun 08, 2021",$0.0003404,$0.001327,$0.0003248,$0.001004,"$2,015","$105,339"
NCP,"Jun 07, 2021",$0.0003672,$0.0003776,$0.000339,$0.0003404,$0,"$35,698"
NCP,"Jun 06, 2021",$0.0003555,$0.0003715,$0.0003544,$0.0003673,$0,"$38,523"
NCP,"Jun 05, 2021",$0.000375,$0.000387,$0.000349,$0.0003555,$70,"$37,283"
NCP,"Jun 04, 2021",$0.0004017,$0.0004023,$0.0003597,$0.000375,$0,"$39,327"
NCP,"Jun 03, 2021",$0.0003992,$0.0004079,$0.0003849,$0.0004014,$0,"$42,103"
NCP,"Jun 02, 2021",$0.0003898,$0.0004074,$0.0003806,$0.0003994,$0,"$41,895"
NCP,"Jun 01, 2021",$0.0003988,$0.0004089,$0.0003755,$0.0003895,$0,"$40,851"
NCP,"May 31, 2021",$0.0004562,$0.0004856,$0.0003783,$0.0003986,$10,"$41,809"
NCP,"May 30, 2021",$0.0005324,$0.0005769,$0.0004546,$0.0004561,$0,"$47,839"
NCP,"May 29, 2021",$0.000357,$0.0005655,$0.0003496,$0.0005318,$52,"$55,780"
NCP,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$143,"$37,406"
NCP,"May 27, 2021",$0.0003929,$0.000508,$0.0003725,$0.0003843,$6,"$40,309"
NCP,"May 26, 2021",$0.000384,$0.0008086,$0.0003791,$0.0003932,$665,"$41,239"
NCP,"May 25, 2021",$0.0003871,$0.0003978,$0.0003658,$0.0003831,$858,"$40,181"
NCP,"May 24, 2021",$0.0003731,$0.000734,$0.0003599,$0.0003865,$406,"$40,540"
NCP,"May 23, 2021",$0.000536,$0.0005574,$0.0003085,$0.0003737,$59,"$39,195"
NCP,"May 22, 2021",$0.0007461,$0.0007622,$0.0003654,$0.0005357,$169,"$56,182"
NCP,"May 21, 2021",$0.000406,$0.0008347,$0.0003933,$0.0007459,"$1,048","$78,232"
NCP,"May 20, 2021",$0.0003675,$0.0004246,$0.0003505,$0.0004078,"$1,375","$42,773"
NCP,"May 19, 2021",$0.0005426,$0.000716,$0.000307,$0.00037,"$2,007","$38,809"
NCP,"May 18, 2021",$0.0004354,$0.0005511,$0.000425,$0.0005425,$45,"$56,894"
NCP,"May 17, 2021",$0.0009291,$0.0009325,$0.0004221,$0.0004337,"$1,557","$45,488"
NCP,"May 16, 2021",$0.0006265,$0.0009296,$0.0005327,$0.0009296,$0,"$97,495"
NCP,"May 15, 2021",$0.0004988,$0.0007028,$0.0004984,$0.0006268,$104,"$65,734"
NCP,"May 14, 2021",$0.0008483,$0.0009047,$0.0004911,$0.0004987,$6,"$52,308"
NCP,"May 13, 2021",$0.0005758,$0.0008471,$0.0004811,$0.0008471,$86,"$88,850"
NCP,"May 12, 2021",$0.0007963,$0.0008295,$0.0005712,$0.0005712,$0,"$59,910"
NCP,"May 11, 2021",$0.0009738,$0.001066,$0.0007455,$0.0007964,$317,"$83,527"
NCP,"May 10, 2021",$0.001078,$0.001148,$0.0009191,$0.0009757,$150,"$102,328"
NCP,"May 09, 2021",$0.0009649,$0.001079,$0.0005785,$0.001074,$226,"$112,648"
NCP,"May 08, 2021",$0.0007284,$0.0009803,$0.0007066,$0.0009629,$0,"$100,990"
NCP,"May 07, 2021",$0.0007704,$0.0008113,$0.0007125,$0.0007304,$147,"$76,605"
NCP,"May 06, 2021",$0.0007013,$0.001157,$0.0006695,$0.0007696,$51,"$80,712"
NCP,"May 05, 2021",$0.0006674,$0.0009522,$0.0006273,$0.0007018,$35,"$73,603"
NCP,"May 04, 2021",$0.000572,$0.0006834,$0.0005393,$0.0006657,$73,"$69,817"
NCP,"May 03, 2021",$0.0005663,$0.0005999,$0.0005659,$0.0005716,$1,"$59,953"
NCP,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$2,"$59,385"
NCP,"May 01, 2021",$0.0005841,$0.0005916,$0.0005705,$0.0005782,$11,"$60,647"
NCP,"Apr 30, 2021",$0.0005367,$0.0009046,$0.0005314,$0.0005841,$128,"$61,256"
NCP,"Apr 29, 2021",$0.0006309,$0.0006316,$0.0005242,$0.0005369,$33,"$56,310"
NCP,"Apr 28, 2021",$0.0005504,$0.0006398,$0.0005389,$0.0006308,$0,"$66,156"
NCP,"Apr 27, 2021",$0.0006659,$0.0007221,$0.0005483,$0.0005498,$21,"$57,665"
NCP,"Apr 26, 2021",$0.0008246,$0.0008875,$0.0004955,$0.0006654,$67,"$69,791"
NCP,"Apr 25, 2021",$0.0004819,$0.0009993,$0.0004794,$0.0008233,$2,"$86,344"
NCP,"Apr 24, 2021",$0.0004974,$0.0004974,$0.0004558,$0.000482,$0,"$50,549"
NCP,"Apr 23, 2021",$0.0007513,$0.0007619,$0.0004665,$0.0004966,$1,"$52,081"
NCP,"Apr 22, 2021",$0.000926,$0.0009407,$0.0005322,$0.0007523,$12,"$78,898"
NCP,"Apr 21, 2021",$0.000955,$0.0009759,$0.0009195,$0.0009253,$0,"$97,046"
NCP,"Apr 20, 2021",$0.000868,$0.001108,$0.0008179,$0.0009548,$0,"$100,144"
NCP,"Apr 19, 2021",$0.001124,$0.001145,$0.0007965,$0.0008696,$42,"$91,200"
NCP,"Apr 18, 2021",$0.001131,$0.001158,$0.0004767,$0.001124,$1,"$117,920"
NCP,"Apr 17, 2021",$0.0006157,$0.001251,$0.000614,$0.001132,$2,"$118,737"
NCP,"Apr 16, 2021",$0.001227,$0.001245,$0.0006155,$0.0006165,$1,"$64,657"
NCP,"Apr 15, 2021",$0.0008801,$0.001275,$0.0008581,$0.001227,$5,"$128,666"
NCP,"Apr 14, 2021",$0.0005213,$0.0008808,$0.0004644,$0.00088,$0,"$92,290"
NCP,"Apr 13, 2021",$0.0007335,$0.001275,$0.000466,$0.0005219,$12,"$54,740"
NCP,"Apr 12, 2021",$0.0005268,$0.0007639,$0.0005166,$0.0007346,$0,"$77,041"
NCP,"Apr 11, 2021",$0.0004741,$0.0006056,$0.0004492,$0.0005265,$0,"$55,215"
NCP,"Apr 10, 2021",$0.0003883,$0.0007933,$0.0003854,$0.000473,$1,"$49,610"
NCP,"Apr 09, 2021",$0.000681,$0.0006866,$0.0003852,$0.0003878,$1,"$40,677"
NCP,"Apr 08, 2021",$0.000921,$0.00106,$0.0005017,$0.0006809,$30,"$71,418"
NCP,"Apr 07, 2021",$0.0005758,$0.0009857,$0.0004818,$0.0009231,$3,"$96,816"
NCP,"Apr 06, 2021",$0.0005694,$0.001176,$0.0004938,$0.0005762,$575,"$60,432"
NCP,"Apr 05, 2021",$0.0003659,$0.0005791,$0.0003525,$0.0005682,$4,"$59,599"
NCP,"Apr 04, 2021",$0.000576,$0.0005841,$0.0003516,$0.0003659,$95,"$38,374"
NCP,"Apr 03, 2021",$0.0004675,$0.0005764,$0.0004461,$0.0005762,$1,"$60,437"
NCP,"Apr 02, 2021",$0.000591,$0.0006027,$0.0004609,$0.0004675,$0,"$49,029"
NCP,"Apr 01, 2021",$0.000316,$0.0005949,$0.0003136,$0.0005911,$107,"$61,992"
NCP,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0003084,$0.000316,$154,"$33,146"
NCP,"Mar 30, 2021",$0.0003831,$0.0005925,$0.0003767,$0.0005892,$150,"$61,794"
NCP,"Mar 29, 2021",$0.0005595,$0.0005625,$0.0002804,$0.0003832,$36,"$40,194"
NCP,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$1,"$58,683"
NCP,"Mar 27, 2021",$0.0004452,$0.0005657,$0.000436,$0.0005598,$91,"$58,713"
NCP,"Mar 26, 2021",$0.0003186,$0.0005394,$0.000318,$0.0004451,$0,"$46,686"
NCP,"Mar 25, 2021",$0.0003768,$0.0005339,$0.0002533,$0.0003187,$2,"$33,421"
NCP,"Mar 24, 2021",$0.0002661,$0.0004094,$0.0002501,$0.0003768,$0,"$39,515"
NCP,"Mar 23, 2021",$0.0004186,$0.0004255,$0.0002594,$0.0002662,$0,"$27,922"
NCP,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0004171,$0.0004186,$4,"$43,907"
NCP,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$4,"$60,323"
NCP,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0004336,$0.0005833,$2,"$61,174"
NCP,"Mar 19, 2021",$0.0005786,$0.0005933,$0.0004331,$0.0005833,$2,"$61,182"
NCP,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$5,"$60,685"
NCP,"Mar 17, 2021",$0.0002839,$0.0005897,$0.000277,$0.0005885,$2,"$61,719"
NCP,"Mar 16, 2021",$0.0002795,$0.000284,$0.0002678,$0.000283,$0,"$29,681"
NCP,"Mar 15, 2021",$0.0004475,$0.0004577,$0.000277,$0.0002793,$0,"$29,295"
NCP,"Mar 14, 2021",$0.0003172,$0.0004577,$0.0003018,$0.0004481,$0,"$46,993"
NCP,"Mar 13, 2021",$0.0004099,$0.0005038,$0.0003146,$0.0003172,$196,"$33,266"
NCP,"Mar 12, 2021",$0.0004828,$0.0005166,$0.0003832,$0.00041,$102,"$43,004"
NCP,"Mar 11, 2021",$0.0005601,$0.000564,$0.0002795,$0.0004828,$423,"$50,637"
NCP,"Mar 10, 2021",$0.0002525,$0.0005726,$0.0002388,$0.00056,$1,"$58,737"
NCP,"Mar 09, 2021",$0.0002612,$0.0003939,$0.000243,$0.0002525,$28,"$26,479"
NCP,"Mar 08, 2021",$0.0005121,$0.0005174,$0.0002523,$0.0002612,$0,"$27,397"
NCP,"Mar 07, 2021",$0.000383,$0.0005138,$0.0003742,$0.0005123,$0,"$53,727"
NCP,"Mar 06, 2021",$0.0003514,$0.0004239,$0.0003467,$0.0003831,$4,"$40,175"
NCP,"Mar 05, 2021",$0.0004856,$0.0004856,$0.000335,$0.0003514,$41,"$36,852"
NCP,"Mar 04, 2021",$0.0003767,$0.0004966,$0.0002383,$0.0004857,$1,"$50,935"
NCP,"Mar 03, 2021",$0.0004838,$0.0005171,$0.000375,$0.0003769,$1,"$39,526"
NCP,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0002361,$0.0004837,$0,"$50,735"
NCP,"Mar 01, 2021",$0.0004514,$0.0004978,$0.0002387,$0.0004963,$1,"$52,050"
NCP,"Feb 28, 2021",$0.0003972,$0.0004593,$0.0003939,$0.0004513,$0,"$47,332"
NCP,"Feb 27, 2021",$0.0004634,$0.0004799,$0.0003891,$0.0003973,$1,"$41,675"
NCP,"Feb 26, 2021",$0.0004709,$0.000478,$0.0002305,$0.0004633,$1,"$48,594"
NCP,"Feb 25, 2021",$0.000497,$0.0005193,$0.0004713,$0.0004713,$6,"$49,435"
NCP,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$1,"$52,072"
NCP,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004529,$0.0004881,$2,"$51,195"
NCP,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0002793,$0.0005422,$1,"$56,869"
NCP,"Feb 21, 2021",$0.0002413,$0.0005833,$0.0002374,$0.0005754,$1,"$60,353"
NCP,"Feb 20, 2021",$0.0003787,$0.0003794,$0.0002296,$0.0002413,$2,"$25,303"
NCP,"Feb 19, 2021",$0.0003695,$0.000519,$0.0002582,$0.0003787,$1,"$39,717"
NCP,"Feb 18, 2021",$0.0003872,$0.0004081,$0.0003621,$0.0003696,$3,"$38,760"
NCP,"Feb 17, 2021",$0.0004915,$0.0005163,$0.0002378,$0.0003871,$25,"$40,601"
NCP,"Feb 16, 2021",$0.0002397,$0.0005029,$0.000236,$0.0004915,$4,"$51,552"
NCP,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0002385,$0.0002397,$0,"$25,142"
NCP,"Feb 14, 2021",$0.0002808,$0.0004949,$0.0002684,$0.0004873,$6,"$51,105"
NCP,"Feb 13, 2021",$0.000475,$0.0004803,$0.0002411,$0.0002807,$26,"$29,439"
NCP,"Feb 12, 2021",$0.0004791,$0.0004875,$0.0004642,$0.0004752,$2,"$49,841"
NCP,"Feb 11, 2021",$0.0004492,$0.0004846,$0.0004419,$0.0004789,$1,"$50,222"
NCP,"Feb 10, 2021",$0.000259,$0.0004653,$0.0002563,$0.0004493,$6,"$47,119"
NCP,"Feb 09, 2021",$0.0003196,$0.0004101,$0.0001959,$0.0002591,$13,"$27,176"
NCP,"Feb 08, 2021",$0.0001641,$0.0003194,$0.0001608,$0.0003194,$0,"$33,500"
NCP,"Feb 07, 2021",$0.0001964,$0.0003843,$0.0001567,$0.0001641,$86,"$17,208"
NCP,"Feb 06, 2021",$0.0003061,$0.0004085,$0.0001957,$0.0001962,$0,"$20,574"
