symbol,date,open,high,low,close,volume,marketCap
XSH,"Jun 05, 2021",$0.0004,$0.0004357,$0.0003691,$0.000432,$9,"$221,596"
XSH,"Jun 04, 2021",$0.0004208,$0.0004212,$0.0003663,$0.0004002,$33,"$205,293"
XSH,"Jun 03, 2021",$0.0003757,$0.0004221,$0.000375,$0.0004204,$12,"$215,647"
XSH,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$26,"$192,921"
XSH,"Jun 01, 2021",$0.0003733,$0.0003865,$0.0003633,$0.0003667,$8,"$188,090"
XSH,"May 31, 2021",$0.0003757,$0.0003786,$0.0003476,$0.0003731,$28,"$191,416"
XSH,"May 30, 2021",$0.000358,$0.0003815,$0.0003432,$0.0003755,$8,"$192,605"
XSH,"May 29, 2021",$0.000363,$0.0006195,$0.0003497,$0.0003577,$31,"$183,482"
XSH,"May 28, 2021",$0.0004903,$0.0004965,$0.0003542,$0.0003626,$25,"$186,020"
XSH,"May 27, 2021",$0.0003929,$0.0005643,$0.0003874,$0.0004904,$48,"$251,571"
XSH,"May 26, 2021",$0.000384,$0.0004586,$0.0003791,$0.0003932,$604,"$201,703"
XSH,"May 25, 2021",$0.0004174,$0.0004313,$0.000376,$0.0003831,$18,"$196,524"
XSH,"May 24, 2021",$0.0003477,$0.0004289,$0.0003455,$0.0004168,$41,"$213,803"
XSH,"May 23, 2021",$0.0003754,$0.0003829,$0.0003123,$0.0003482,$8,"$178,640"
XSH,"May 22, 2021",$0.000373,$0.0003883,$0.0003538,$0.0003751,$120,"$192,441"
XSH,"May 21, 2021",$0.0004078,$0.0004217,$0.0003362,$0.000373,$34,"$191,318"
XSH,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,"$1,205","$208,440"
XSH,"May 19, 2021",$0.0004291,$0.0004725,$0.0003068,$0.0003716,$347,"$190,600"
XSH,"May 18, 2021",$0.0004355,$0.0004581,$0.0004237,$0.0004299,$40,"$220,548"
XSH,"May 17, 2021",$0.0004646,$0.001221,$0.0004229,$0.0004338,$365,"$222,528"
XSH,"May 16, 2021",$0.0004676,$0.0006884,$0.0003904,$0.0004648,$108,"$238,425"
XSH,"May 15, 2021",$0.0004239,$0.0004954,$0.0004052,$0.0004679,$28,"$240,027"
XSH,"May 14, 2021",$0.000452,$0.0005508,$0.0004167,$0.0004239,$79,"$217,429"
XSH,"May 13, 2021",$0.0004617,$0.0005133,$0.0004277,$0.0004521,$194,"$231,917"
XSH,"May 12, 2021",$0.0005686,$0.000585,$0.0004689,$0.0004689,$38,"$240,539"
XSH,"May 11, 2021",$0.0005884,$0.001117,$0.0005644,$0.0005687,$237,"$291,721"
XSH,"May 10, 2021",$0.0005997,$0.0006359,$0.0005667,$0.000588,$28,"$301,639"
XSH,"May 09, 2021",$0.0006253,$0.0006488,$0.0005893,$0.0005996,$22,"$307,570"
XSH,"May 08, 2021",$0.0006749,$0.0006906,$0.0005792,$0.0006249,$25,"$320,581"
XSH,"May 07, 2021",$0.0005988,$0.0006972,$0.00056,$0.0006748,$25,"$346,160"
XSH,"May 06, 2021",$0.0007009,$0.001095,$0.0005568,$0.0005984,$51,"$306,970"
XSH,"May 05, 2021",$0.0005367,$0.0008653,$0.000533,$0.0007012,$54,"$359,690"
XSH,"May 04, 2021",$0.0006296,$0.0007735,$0.0005353,$0.0005361,$14,"$275,029"
XSH,"May 03, 2021",$0.0007314,$0.001109,$0.0006218,$0.0006292,$426,"$322,769"
XSH,"May 02, 2021",$0.0006418,$0.00101,$0.0006184,$0.0007313,$54,"$375,124"
XSH,"May 01, 2021",$0.0005986,$0.001312,$0.0005837,$0.0006418,$160,"$329,215"
XSH,"Apr 30, 2021",$0.0005355,$0.001955,$0.0005313,$0.0005988,"$1,320","$307,184"
XSH,"Apr 29, 2021",$0.0005483,$0.001078,$0.0005242,$0.0005357,$30,"$274,824"
XSH,"Apr 28, 2021",$0.0005741,$0.001645,$0.000541,$0.0005481,$73,"$281,152"
XSH,"Apr 27, 2021",$0.0005402,$0.001607,$0.0005358,$0.0005735,$20,"$294,199"
XSH,"Apr 26, 2021",$0.0006113,$0.0006811,$0.0003659,$0.0005401,"$3,173","$277,038"
XSH,"Apr 25, 2021",$0.0005488,$0.0006123,$0.00048,$0.0006113,$24,"$313,557"
XSH,"Apr 24, 2021",$0.0005514,$0.0006581,$0.0004938,$0.0005489,$271,"$281,560"
XSH,"Apr 23, 2021",$0.0005235,$0.0005927,$0.000494,$0.0005514,$44,"$282,843"
XSH,"Apr 22, 2021",$0.0007326,$0.0007406,$0.0005228,$0.0005238,$17,"$268,718"
XSH,"Apr 21, 2021",$0.000725,$0.0007795,$0.0005908,$0.0007325,$63,"$375,766"
XSH,"Apr 20, 2021",$0.0007776,$0.0009567,$0.000552,$0.0007243,$658,"$371,551"
XSH,"Apr 19, 2021",$0.0006717,$0.0007794,$0.0005589,$0.0007782,$609,"$399,197"
XSH,"Apr 18, 2021",$0.0007756,$0.0009664,$0.0005739,$0.0006716,$34,"$344,512"
XSH,"Apr 17, 2021",$0.0008331,$0.000981,$0.0006868,$0.0007761,$162,"$398,131"
XSH,"Apr 16, 2021",$0.0007017,$0.001038,$0.0006623,$0.0008341,$193,"$427,853"
XSH,"Apr 15, 2021",$0.0006816,$0.0008422,$0.0006714,$0.0007013,$19,"$359,772"
XSH,"Apr 14, 2021",$0.0006735,$0.0006918,$0.0006282,$0.0006812,$30,"$349,433"
XSH,"Apr 13, 2021",$0.000599,$0.001169,$0.0005987,$0.0006745,$68,"$346,020"
XSH,"Apr 12, 2021",$0.0006565,$0.0007828,$0.0005991,$0.0005994,$6,"$307,452"
XSH,"Apr 11, 2021",$0.0006477,$0.0009099,$0.0006116,$0.0006565,$72,"$336,765"
XSH,"Apr 10, 2021",$0.0006326,$0.0007795,$0.0006326,$0.0006477,$19,"$332,227"
XSH,"Apr 09, 2021",$0.0006029,$0.0006829,$0.0005784,$0.0006325,$54,"$324,469"
XSH,"Apr 08, 2021",$0.0006997,$0.001001,$0.0005935,$0.0006028,$225,"$309,199"
XSH,"Apr 07, 2021",$0.0006807,$0.0009204,$0.0005889,$0.0007013,$102,"$359,774"
XSH,"Apr 06, 2021",$0.0005917,$0.0006827,$0.0005905,$0.0006811,$73,"$349,403"
XSH,"Apr 05, 2021",$0.0007813,$0.000795,$0.0005878,$0.0005904,$19,"$302,871"
XSH,"Apr 04, 2021",$0.0005767,$0.0007816,$0.0005724,$0.0007812,$31,"$400,726"
XSH,"Apr 03, 2021",$0.001054,$0.001065,$0.0005768,$0.0005769,$20,"$295,948"
XSH,"Apr 02, 2021",$0.000621,$0.001057,$0.0005944,$0.001054,$322,"$540,702"
XSH,"Apr 01, 2021",$0.0007311,$0.0007417,$0.0005937,$0.0006212,$95,"$318,637"
XSH,"Mar 31, 2021",$0.0006229,$0.0007369,$0.0005879,$0.0007311,$84,"$375,037"
XSH,"Mar 30, 2021",$0.0005777,$0.001342,$0.0005735,$0.0006229,$118,"$319,531"
XSH,"Mar 29, 2021",$0.0006264,$0.0006531,$0.0005608,$0.0005777,$17,"$296,337"
XSH,"Mar 28, 2021",$0.0006389,$0.0009238,$0.0006172,$0.0006264,$300,"$321,342"
XSH,"Mar 27, 2021",$0.0005516,$0.0006442,$0.0005424,$0.000639,$60,"$327,799"
XSH,"Mar 26, 2021",$0.000564,$0.001628,$0.0005308,$0.0005514,$44,"$282,872"
XSH,"Mar 25, 2021",$0.000656,$0.0007443,$0.0005443,$0.000564,$56,"$289,322"
XSH,"Mar 24, 2021",$0.0007958,$0.0008821,$0.0006083,$0.000656,$137,"$336,508"
XSH,"Mar 23, 2021",$0.0007088,$0.0008326,$0.0006951,$0.0007961,$61,"$408,377"
XSH,"Mar 22, 2021",$0.0007475,$0.000858,$0.0007057,$0.0007089,$108,"$363,652"
XSH,"Mar 21, 2021",$0.0006413,$0.0008684,$0.0006367,$0.0007474,$76,"$383,392"
XSH,"Mar 20, 2021",$0.0008264,$0.0008908,$0.0006298,$0.0006415,$94,"$329,070"
XSH,"Mar 19, 2021",$0.0006491,$0.0008524,$0.0005887,$0.0008263,$34,"$423,862"
XSH,"Mar 18, 2021",$0.0007062,$0.0007711,$0.0005746,$0.0006491,"$1,664","$332,984"
XSH,"Mar 17, 2021",$0.0007385,$0.0009385,$0.0006555,$0.0007059,$31,"$362,106"
XSH,"Mar 16, 2021",$0.0007264,$0.0009086,$0.000663,$0.0007382,$58,"$378,683"
XSH,"Mar 15, 2021",$0.0007118,$0.001023,$0.0006649,$0.0007263,$52,"$372,594"
XSH,"Mar 14, 2021",$0.0006905,$0.001026,$0.0006636,$0.0007132,$70,"$365,836"
XSH,"Mar 13, 2021",$0.0007634,$0.0008593,$0.0006638,$0.0006907,$54,"$354,292"
XSH,"Mar 12, 2021",$0.001017,$0.00102,$0.0007158,$0.0007632,$34,"$391,481"
XSH,"Mar 11, 2021",$0.0006321,$0.001022,$0.0006168,$0.001016,$110,"$521,384"
XSH,"Mar 10, 2021",$0.0005507,$0.001601,$0.0005507,$0.0006326,$101,"$324,516"
XSH,"Mar 09, 2021",$0.0005657,$0.000582,$0.0005366,$0.0005505,"$1,103","$282,403"
XSH,"Mar 08, 2021",$0.0006139,$0.0008098,$0.0005408,$0.0005657,$60,"$290,166"
XSH,"Mar 07, 2021",$0.0006256,$0.0006412,$0.0005902,$0.0006142,$173,"$315,050"
XSH,"Mar 06, 2021",$0.0006357,$0.000873,$0.0005966,$0.0006257,$19,"$320,982"
XSH,"Mar 05, 2021",$0.0005787,$0.0009363,$0.0005552,$0.0006358,$693,"$326,155"
XSH,"Mar 04, 2021",$0.0006044,$0.0007844,$0.0005686,$0.0005788,$43,"$296,901"
XSH,"Mar 03, 2021",$0.0005703,$0.0006284,$0.000569,$0.0006046,$91,"$310,142"
XSH,"Mar 02, 2021",$0.000592,$0.0007852,$0.0005569,$0.0005703,$17,"$292,537"
XSH,"Mar 01, 2021",$0.0005365,$0.0007815,$0.0005362,$0.0005917,$60,"$303,545"
XSH,"Feb 28, 2021",$0.0005541,$0.0005604,$0.000517,$0.0005364,$38,"$275,138"
XSH,"Feb 27, 2021",$0.000648,$0.000671,$0.000543,$0.0005543,"$1,058","$284,339"
XSH,"Feb 26, 2021",$0.0006579,$0.0008063,$0.0006206,$0.0006479,$321,"$332,364"
XSH,"Feb 25, 2021",$0.0006024,$0.0007744,$0.0006,$0.0006584,$114,"$337,756"
XSH,"Feb 24, 2021",$0.0006049,$0.0007841,$0.0005849,$0.0006023,$103,"$308,985"
XSH,"Feb 23, 2021",$0.0008104,$0.0008104,$0.000569,$0.0006047,$24,"$310,202"
XSH,"Feb 22, 2021",$0.0007834,$0.0009579,$0.0006854,$0.0008106,"$1,559","$415,805"
XSH,"Feb 21, 2021",$0.0007825,$0.001003,$0.0007081,$0.0007834,$133,"$401,868"
XSH,"Feb 20, 2021",$0.0008929,$0.0009094,$0.0007619,$0.0007825,$69,"$401,395"
XSH,"Feb 19, 2021",$0.0007642,$0.000893,$0.0007082,$0.000893,$294,"$458,091"
XSH,"Feb 18, 2021",$0.0007764,$0.0007807,$0.0007067,$0.0007642,$237,"$392,031"
XSH,"Feb 17, 2021",$0.0005839,$0.0007791,$0.0005838,$0.0007764,$184,"$398,274"
XSH,"Feb 16, 2021",$0.0006227,$0.0006691,$0.0005756,$0.0005839,$85,"$299,526"
XSH,"Feb 15, 2021",$0.0005539,$0.0006811,$0.0005257,$0.0006227,$140,"$319,419"
XSH,"Feb 14, 2021",$0.0005635,$0.0007223,$0.0005288,$0.0005538,$48,"$284,097"
XSH,"Feb 13, 2021",$0.0005588,$0.000778,$0.0005263,$0.0005633,$329,"$288,944"
XSH,"Feb 12, 2021",$0.0004789,$0.0007052,$0.0004678,$0.000559,$422,"$286,775"
XSH,"Feb 11, 2021",$0.0004493,$0.000523,$0.0004419,$0.0004779,$63,"$245,136"
XSH,"Feb 10, 2021",$0.0004648,$0.0004771,$0.0004388,$0.0004489,$18,"$230,257"
XSH,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$41,"$238,424"
XSH,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$45,"$236,761"
XSH,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$16,"$199,585"
XSH,"Feb 06, 2021",$0.0004146,$0.0005859,$0.0003914,$0.0003923,$160,"$201,254"
