symbol,date,open,high,low,close,volume,marketCap
DEXT,"Aug 28, 2021",$0.7805,$0.8143,$0.7752,$0.8118,"$445,689","$81,892,955"
DEXT,"Aug 27, 2021",$0.7906,$0.8143,$0.7401,$0.7804,"$2,057,339","$78,728,455"
DEXT,"Aug 26, 2021",$0.8525,$0.854,$0.7557,$0.7917,"$1,278,682","$79,818,217"
DEXT,"Aug 25, 2021",$0.8151,$0.935,$0.7424,$0.8525,"$2,066,382","$86,148,603"
DEXT,"Aug 24, 2021",$0.8429,$0.8672,$0.7003,$0.8152,"$1,924,717","$82,285,419"
DEXT,"Aug 23, 2021",$0.899,$0.9142,$0.7928,$0.8428,"$3,909,211","$85,075,702"
DEXT,"Aug 22, 2021",$0.8113,$0.9208,$0.7848,$0.8987,"$3,707,222","$90,760,721"
DEXT,"Aug 21, 2021",$0.7975,$0.8385,$0.7495,$0.8116,"$4,047,468","$81,829,115"
DEXT,"Aug 20, 2021",$0.6872,$0.8,$0.6617,$0.7971,"$3,210,686","$80,257,859"
DEXT,"Aug 19, 2021",$0.7784,$0.813,$0.6687,$0.6864,"$2,680,206","$69,024,080"
DEXT,"Aug 18, 2021",$0.6165,$0.8403,$0.6121,$0.7786,"$12,134,126","$78,534,833"
DEXT,"Aug 17, 2021",$0.4092,$0.7692,$0.4051,$0.6171,"$11,641,795","$62,213,845"
DEXT,"Aug 16, 2021",$0.4025,$0.4216,$0.3958,$0.4091,"$473,370","$40,600,362"
DEXT,"Aug 15, 2021",$0.4135,$0.4148,$0.3646,$0.4021,"$464,769","$39,878,606"
DEXT,"Aug 14, 2021",$0.4225,$0.4542,$0.4068,$0.4133,"$1,031,254","$41,020,123"
DEXT,"Aug 13, 2021",$0.3342,$0.4326,$0.3337,$0.4226,"$828,288","$41,943,666"
DEXT,"Aug 12, 2021",$0.3593,$0.3678,$0.3263,$0.3347,"$356,957","$33,061,211"
DEXT,"Aug 11, 2021",$0.3212,$0.3666,$0.3187,$0.359,"$443,462","$35,500,793"
DEXT,"Aug 10, 2021",$0.3316,$0.3324,$0.3137,$0.3211,"$170,990","$31,639,253"
DEXT,"Aug 09, 2021",$0.3047,$0.3409,$0.2946,$0.3315,"$228,784","$32,699,144"
DEXT,"Aug 08, 2021",$0.3226,$0.3247,$0.3009,$0.3049,"$159,764","$30,043,156"
DEXT,"Aug 07, 2021",$0.3055,$0.3346,$0.3049,$0.3228,"$416,425","$31,830,356"
DEXT,"Aug 06, 2021",$0.3009,$0.3231,$0.2843,$0.3055,"$240,991","$30,139,102"
DEXT,"Aug 05, 2021",$0.292,$0.3101,$0.2804,$0.3009,"$153,812","$29,722,589"
DEXT,"Aug 04, 2021",$0.2705,$0.3017,$0.2611,$0.2921,"$281,906","$28,838,819"
DEXT,"Aug 03, 2021",$0.2995,$0.3012,$0.2638,$0.2705,"$551,007","$26,703,478"
DEXT,"Aug 02, 2021",$0.3033,$0.309,$0.2884,$0.2993,"$199,669","$29,611,813"
DEXT,"Aug 01, 2021",$0.2982,$0.3356,$0.2953,$0.3032,"$301,796","$29,722,107"
DEXT,"Jul 31, 2021",$0.2669,$0.3537,$0.2612,$0.2984,"$1,375,629","$29,309,209"
DEXT,"Jul 30, 2021",$0.2619,$0.2757,$0.2526,$0.2668,"$125,451","$26,094,562"
DEXT,"Jul 29, 2021",$0.2515,$0.2639,$0.2478,$0.262,"$134,151","$25,619,858"
DEXT,"Jul 28, 2021",$0.2464,$0.2567,$0.2425,$0.2505,"$256,699","$24,483,757"
DEXT,"Jul 27, 2021",$0.2549,$0.2549,$0.2313,$0.2461,"$105,617","$24,047,907"
DEXT,"Jul 26, 2021",$0.2406,$0.2725,$0.2395,$0.255,"$467,804","$24,955,897"
DEXT,"Jul 25, 2021",$0.2374,$0.2415,$0.2297,$0.2406,"$152,095","$23,525,435"
DEXT,"Jul 24, 2021",$0.2216,$0.2441,$0.2167,$0.2372,"$1,269,577","$23,209,049"
DEXT,"Jul 23, 2021",$0.2052,$0.2216,$0.204,$0.2216,"$139,437","$21,632,648"
DEXT,"Jul 22, 2021",$0.1994,$0.2088,$0.1988,$0.2052,"$65,677","$20,014,818"
DEXT,"Jul 21, 2021",$0.1921,$0.2119,$0.1908,$0.1994,"$181,615","$19,465,847"
DEXT,"Jul 20, 2021",$0.1839,$0.1945,$0.173,$0.1918,"$103,940","$18,743,937"
DEXT,"Jul 19, 2021",$0.2012,$0.2027,$0.178,$0.1839,"$134,067","$17,929,062"
DEXT,"Jul 18, 2021",$0.2004,$0.2162,$0.199,$0.2012,"$158,918","$19,608,513"
DEXT,"Jul 17, 2021",$0.2091,$0.2102,$0.1952,$0.2004,"$131,932","$19,506,848"
DEXT,"Jul 16, 2021",$0.1966,$0.2219,$0.1966,$0.2092,"$237,232","$20,389,788"
DEXT,"Jul 15, 2021",$0.2089,$0.2129,$0.1938,$0.1967,"$94,971","$19,121,774"
DEXT,"Jul 14, 2021",$0.2117,$0.2201,$0.1992,$0.2089,"$203,642","$20,314,292"
DEXT,"Jul 13, 2021",$0.2331,$0.2343,$0.2091,$0.2117,"$240,206","$20,637,481"
DEXT,"Jul 12, 2021",$0.2553,$0.2605,$0.2324,$0.2331,"$114,830","$22,752,042"
DEXT,"Jul 11, 2021",$0.2704,$0.2708,$0.2484,$0.2553,"$193,487","$24,932,463"
DEXT,"Jul 10, 2021",$0.2448,$0.2721,$0.2448,$0.269,"$271,168","$26,308,272"
DEXT,"Jul 09, 2021",$0.2387,$0.2542,$0.2304,$0.2448,"$474,355","$23,886,016"
DEXT,"Jul 08, 2021",$0.2285,$0.2464,$0.2148,$0.2385,"$364,671","$23,251,530"
DEXT,"Jul 07, 2021",$0.2513,$0.253,$0.2284,$0.2284,"$199,106","$22,182,102"
DEXT,"Jul 06, 2021",$0.2531,$0.2612,$0.2483,$0.251,"$105,291","$24,445,900"
DEXT,"Jul 05, 2021",$0.2625,$0.2633,$0.2493,$0.2532,"$387,319","$24,698,541"
DEXT,"Jul 04, 2021",$0.2277,$0.2931,$0.2154,$0.2625,"$1,216,570","$39,296,201"
DEXT,"Jul 03, 2021",$0.2509,$0.2516,$0.004388,$0.2276,"$1,554,581","$34,076,076"
DEXT,"Jul 02, 2021",$0.2513,$0.2553,$0.2404,$0.2509,"$260,361","$25,726,589"
DEXT,"Jul 01, 2021",$0.2883,$0.2886,$0.2484,$0.2514,"$270,843","$25,524,168"
DEXT,"Jun 30, 2021",$0.2817,$0.2886,$0.26,$0.2879,"$358,025","$29,232,105"
DEXT,"Jun 29, 2021",$0.2572,$0.2869,$0.2572,$0.2817,"$583,495","$28,601,551"
DEXT,"Jun 28, 2021",$0.2381,$0.2772,$0.2298,$0.2573,"$515,618","$26,128,678"
DEXT,"Jun 27, 2021",$0.2132,$0.2403,$0.2132,$0.2384,"$255,006","$24,207,817"
DEXT,"Jun 26, 2021",$0.2234,$0.2256,$0.2021,$0.2131,"$284,737","$21,638,365"
DEXT,"Jun 25, 2021",$0.2381,$0.244,$0.2208,$0.2235,"$253,588","$22,692,808"
DEXT,"Jun 24, 2021",$0.2296,$0.2507,$0.2211,$0.2376,"$374,103","$24,037,682"
DEXT,"Jun 23, 2021",$0.2149,$0.2415,$0.2115,$0.2367,"$415,651","$23,941,360"
DEXT,"Jun 22, 2021",$0.2332,$0.2555,$0.1884,$0.2149,"$725,309","$21,818,296"
DEXT,"Jun 21, 2021",$0.3083,$0.3117,$0.2306,$0.2333,"$563,731","$23,633,318"
DEXT,"Jun 20, 2021",$0.3228,$0.3257,$0.2792,$0.3081,"$1,019,385","$31,218,385"
DEXT,"Jun 19, 2021",$0.2575,$0.4014,$0.2541,$0.3225,"$2,859,271","$32,676,227"
DEXT,"Jun 18, 2021",$0.2869,$0.3021,$0.2482,$0.2573,"$590,106","$26,071,026"
DEXT,"Jun 17, 2021",$0.2775,$0.287,$0.2666,$0.2869,"$504,363","$29,065,642"
DEXT,"Jun 16, 2021",$0.2655,$0.351,$0.2473,$0.2775,"$549,413","$28,111,773"
DEXT,"Jun 15, 2021",$0.277,$0.2798,$0.2627,$0.2769,"$322,785","$28,012,440"
DEXT,"Jun 14, 2021",$0.2708,$0.281,$0.2534,$0.2641,"$328,968","$26,715,615"
DEXT,"Jun 13, 2021",$0.2504,$0.2742,$0.2444,$0.2708,"$281,425","$27,392,589"
DEXT,"Jun 12, 2021",$0.2529,$0.2662,$0.2461,$0.2505,"$289,173","$25,339,411"
DEXT,"Jun 11, 2021",$0.2784,$0.285,$0.2498,$0.2529,"$418,806","$25,580,897"
DEXT,"Jun 10, 2021",$0.3149,$0.3423,$0.2686,$0.2785,"$553,733","$28,174,856"
DEXT,"Jun 09, 2021",$0.2847,$0.3157,$0.2741,$0.3152,"$412,087","$31,861,379"
DEXT,"Jun 08, 2021",$0.2843,$0.2932,$0.2418,$0.2847,"$996,316","$28,729,577"
DEXT,"Jun 07, 2021",$0.3189,$0.3336,$0.2839,$0.2847,"$460,617","$28,722,467"
DEXT,"Jun 06, 2021",$0.3023,$0.3237,$0.2982,$0.3187,"$1,208,784","$32,155,124"
DEXT,"Jun 05, 2021",$0.3113,$0.3254,$0.2943,$0.3031,"$415,798","$30,582,462"
DEXT,"Jun 04, 2021",$0.3295,$0.33,$0.2776,$0.3122,"$489,806","$31,498,324"
DEXT,"Jun 03, 2021",$0.3341,$0.363,$0.3245,$0.3294,"$578,860","$33,238,156"
DEXT,"Jun 02, 2021",$0.3329,$0.3647,$0.3235,$0.3341,"$1,190,057","$33,707,362"
DEXT,"Jun 01, 2021",$0.355,$0.356,$0.3204,$0.3329,"$469,725","$33,565,430"
DEXT,"May 31, 2021",$0.2584,$0.3555,$0.2493,$0.3549,"$1,254,688","$35,423,024"
DEXT,"May 30, 2021",$0.2363,$0.2789,$0.2285,$0.2587,"$1,177,938","$25,821,326"
DEXT,"May 29, 2021",$0.2732,$0.2921,$0.2312,$0.2345,"$324,299","$23,402,332"
DEXT,"May 28, 2021",$0.3383,$0.3447,$0.265,$0.2734,"$1,314,448","$27,291,995"
DEXT,"May 27, 2021",$0.3533,$0.3603,$0.32,$0.3377,"$549,126","$33,701,699"
DEXT,"May 26, 2021",$0.3097,$0.3533,$0.3083,$0.3533,"$587,588","$35,260,155"
DEXT,"May 25, 2021",$0.2839,$0.3136,$0.2648,$0.3097,"$549,844","$30,911,009"
DEXT,"May 24, 2021",$0.2246,$0.3006,$0.2246,$0.2837,"$844,370","$28,318,102"
DEXT,"May 23, 2021",$0.2856,$0.294,$0.1789,$0.2246,"$832,945","$22,417,261"
DEXT,"May 22, 2021",$0.2933,$0.3265,$0.2617,$0.2855,"$899,991","$28,494,304"
DEXT,"May 21, 2021",$0.3484,$0.3703,$0.2226,$0.2928,"$1,271,231","$29,224,318"
DEXT,"May 20, 2021",$0.2741,$0.3549,$0.2349,$0.3494,"$1,811,615","$34,871,945"
DEXT,"May 19, 2021",$0.4603,$0.4693,$0.2586,$0.2744,"$2,271,913","$27,387,996"
DEXT,"May 18, 2021",$0.488,$0.5189,$0.4546,$0.4603,"$823,488","$45,945,439"
DEXT,"May 17, 2021",$0.5472,$0.548,$0.473,$0.4881,"$674,297","$48,652,592"
DEXT,"May 16, 2021",$0.5064,$0.5893,$0.5057,$0.5465,"$1,270,524","$54,466,761"
DEXT,"May 15, 2021",$0.5775,$0.5822,$0.5065,$0.5069,"$706,493","$50,522,221"
DEXT,"May 14, 2021",$0.5151,$0.5867,$0.5136,$0.578,"$1,060,284","$57,609,110"
DEXT,"May 13, 2021",$0.5377,$0.5745,$0.489,$0.5143,"$1,429,350","$51,257,112"
DEXT,"May 12, 2021",$0.5865,$0.6474,$0.5417,$0.5417,"$677,005","$53,993,643"
DEXT,"May 11, 2021",$0.5388,$0.596,$0.509,$0.5863,"$825,780","$57,594,000"
DEXT,"May 10, 2021",$0.5381,$0.6124,$0.5036,$0.5375,"$879,114","$52,802,226"
DEXT,"May 09, 2021",$0.5877,$0.6314,$0.5065,$0.5373,"$664,427","$52,782,038"
DEXT,"May 08, 2021",$0.5872,$0.6104,$0.5261,$0.587,"$723,325","$57,663,457"
DEXT,"May 07, 2021",$0.5875,$0.6144,$0.5463,$0.587,"$882,349","$57,668,823"
DEXT,"May 06, 2021",$0.5616,$0.6004,$0.5305,$0.588,"$971,769","$57,761,770"
DEXT,"May 05, 2021",$0.4779,$0.5639,$0.4603,$0.5616,"$857,592","$55,170,536"
DEXT,"May 04, 2021",$0.5845,$0.5867,$0.4779,$0.4779,"$849,067","$46,949,766"
DEXT,"May 03, 2021",$0.5256,$0.5885,$0.5058,$0.5845,"$817,187","$57,418,876"
DEXT,"May 02, 2021",$0.5477,$0.6314,$0.4831,$0.5159,"$1,158,168","$50,680,001"
DEXT,"May 01, 2021",$0.5786,$0.5926,$0.5422,$0.5476,"$501,496","$53,795,785"
DEXT,"Apr 30, 2021",$0.6185,$0.6341,$0.5763,$0.5787,"$1,245,743","$56,846,875"
DEXT,"Apr 29, 2021",$0.6014,$0.6352,$0.5831,$0.6187,"$685,564","$60,781,449"
DEXT,"Apr 28, 2021",$0.709,$0.7253,$0.5911,$0.6014,"$1,236,683","$59,074,007"
DEXT,"Apr 27, 2021",$0.5845,$0.7178,$0.5834,$0.7091,"$1,378,946","$69,654,036"
DEXT,"Apr 26, 2021",$0.5721,$0.6129,$0.5422,$0.5846,"$655,568","$57,429,024"
DEXT,"Apr 25, 2021",$0.5664,$0.5871,$0.5232,$0.5722,"$847,477","$56,206,907"
DEXT,"Apr 24, 2021",$0.6145,$0.6213,$0.5653,$0.5665,"$1,095,639","$55,654,127"
DEXT,"Apr 23, 2021",$0.6805,$0.6869,$0.5555,$0.6146,"$1,133,597","$60,372,971"
DEXT,"Apr 22, 2021",$0.7342,$0.7786,$0.65,$0.6806,"$912,397","$66,858,626"
DEXT,"Apr 21, 2021",$0.6419,$0.7504,$0.635,$0.7333,"$2,283,750","$72,037,698"
DEXT,"Apr 20, 2021",$0.614,$0.6824,$0.5625,$0.6404,"$828,502","$62,909,542"
DEXT,"Apr 19, 2021",$0.6348,$0.6424,$0.5585,$0.6121,"$566,810","$60,127,499"
DEXT,"Apr 18, 2021",$0.6626,$0.6683,$0.5467,$0.6344,"$1,165,750","$62,319,891"
DEXT,"Apr 17, 2021",$0.6819,$0.7052,$0.647,$0.663,"$564,844","$65,130,498"
DEXT,"Apr 16, 2021",$0.7177,$0.7257,$0.6219,$0.6817,"$1,394,433","$66,965,522"
DEXT,"Apr 15, 2021",$0.7248,$0.7404,$0.6982,$0.7181,"$530,890","$70,541,600"
DEXT,"Apr 14, 2021",$0.6961,$0.741,$0.6696,$0.7247,"$860,396","$71,189,898"
DEXT,"Apr 13, 2021",$0.6795,$0.7369,$0.6767,$0.6946,"$882,600","$68,219,212"
DEXT,"Apr 12, 2021",$0.7394,$0.7587,$0.6732,$0.6794,"$850,634","$66,726,451"
DEXT,"Apr 11, 2021",$0.7146,$0.7418,$0.6443,$0.7395,"$1,314,453","$72,633,140"
DEXT,"Apr 10, 2021",$0.703,$0.7318,$0.6903,$0.7145,"$653,631","$70,173,130"
DEXT,"Apr 09, 2021",$0.6983,$0.7231,$0.6573,$0.7029,"$1,518,115","$69,031,310"
DEXT,"Apr 08, 2021",$0.7091,$0.7614,$0.6828,$0.6984,"$917,748","$68,595,373"
DEXT,"Apr 07, 2021",$0.7387,$0.8246,$0.7072,$0.7112,"$1,649,735","$69,854,433"
DEXT,"Apr 06, 2021",$0.7277,$0.787,$0.7126,$0.7387,"$1,269,031","$72,548,770"
DEXT,"Apr 05, 2021",$0.8036,$0.8123,$0.6894,$0.7273,"$1,440,839","$71,428,096"
DEXT,"Apr 04, 2021",$0.7055,$0.813,$0.6831,$0.8043,"$1,284,653","$78,994,437"
DEXT,"Apr 03, 2021",$0.6899,$0.7749,$0.6321,$0.7074,"$1,059,991","$69,463,142"
DEXT,"Apr 02, 2021",$0.6973,$0.7663,$0.6492,$0.6885,"$1,242,062","$67,606,369"
DEXT,"Apr 01, 2021",$0.757,$0.7702,$0.6876,$0.6934,"$413,519","$68,042,720"
DEXT,"Mar 31, 2021",$0.7212,$0.7762,$0.6833,$0.7588,"$541,392","$73,717,562"
DEXT,"Mar 30, 2021",$0.7232,$0.7646,$0.7041,$0.7214,"$584,870","$70,082,927"
DEXT,"Mar 29, 2021",$0.6691,$0.8109,$0.653,$0.7232,"$627,812","$70,180,844"
DEXT,"Mar 28, 2021",$0.7233,$0.7276,$0.6636,$0.669,"$327,884","$64,924,530"
DEXT,"Mar 27, 2021",$0.6691,$0.7488,$0.6496,$0.7233,"$825,806","$70,189,486"
DEXT,"Mar 26, 2021",$0.688,$0.7184,$0.6382,$0.6698,"$1,214,425","$64,997,484"
DEXT,"Mar 25, 2021",$0.6585,$0.7238,$0.5698,$0.6882,"$955,766","$66,790,954"
DEXT,"Mar 24, 2021",$0.7018,$0.7425,$0.6542,$0.6595,"$789,477","$64,004,033"
DEXT,"Mar 23, 2021",$0.6767,$0.7728,$0.6477,$0.7023,"$1,390,359","$68,150,877"
DEXT,"Mar 22, 2021",$0.6762,$0.6813,$0.6109,$0.6769,"$948,463","$65,589,008"
DEXT,"Mar 21, 2021",$0.7143,$0.726,$0.6263,$0.6741,"$784,110","$65,318,165"
DEXT,"Mar 20, 2021",$0.7096,$0.7864,$0.706,$0.7154,"$1,418,133","$69,328,393"
DEXT,"Mar 19, 2021",$0.7035,$0.754,$0.6899,$0.7091,"$395,701","$68,714,217"
DEXT,"Mar 18, 2021",$0.7417,$0.7534,$0.6893,$0.7034,"$394,297","$68,165,452"
DEXT,"Mar 17, 2021",$0.7405,$0.7592,$0.6786,$0.7416,"$804,507","$71,861,979"
DEXT,"Mar 16, 2021",$0.7852,$0.7929,$0.7389,$0.7405,"$340,039","$71,756,651"
DEXT,"Mar 15, 2021",$0.8526,$0.8526,$0.6349,$0.7852,"$1,498,156","$76,087,187"
DEXT,"Mar 14, 2021",$0.8553,$0.877,$0.7719,$0.8526,"$1,996,336","$82,183,548"
DEXT,"Mar 13, 2021",$0.7751,$0.8919,$0.7532,$0.8553,"$1,108,386","$82,443,811"
DEXT,"Mar 12, 2021",$0.805,$0.8081,$0.7064,$0.7751,"$717,719","$74,716,641"
DEXT,"Mar 11, 2021",$0.7003,$0.8484,$0.6841,$0.805,"$1,058,916","$77,597,020"
DEXT,"Mar 10, 2021",$0.8037,$0.831,$0.6999,$0.7002,"$2,355","$67,496,533"
DEXT,"Mar 09, 2021",$0.5776,$0.9015,$0.5776,$0.8037,"$7,502,964","$77,467,183"
DEXT,"Mar 08, 2021",$0.5669,$0.5956,$0.5212,$0.5776,"$6,187","$55,672,133"
DEXT,"Mar 07, 2021",$0.5513,$0.5996,$0.5,$0.5669,"$4,558","$54,635,720"
DEXT,"Mar 06, 2021",$0.5746,$0.6017,$0.5501,$0.5513,"$2,461","$53,135,427"
DEXT,"Mar 05, 2021",$0.6126,$0.6126,$0.5171,$0.5746,"$1,043,512","$55,377,874"
DEXT,"Mar 04, 2021",$0.5274,$0.6236,$0.516,$0.6126,"$1,243,309","$59,037,180"
DEXT,"Mar 03, 2021",$0.436,$0.5302,$0.4336,$0.5274,"$6,483","$50,822,127"
DEXT,"Mar 02, 2021",$0.4338,$0.4836,$0.4311,$0.436,"$19,452","$42,014,771"
DEXT,"Mar 01, 2021",$0.374,$0.4731,$0.374,$0.4338,"$7,825","$41,806,768"
DEXT,"Feb 28, 2021",$0.4017,$0.4173,$0.3576,$0.374,"$7,202","$35,674,191"
DEXT,"Feb 27, 2021",$0.3833,$0.437,$0.3656,$0.4017,"$3,783","$38,314,512"
DEXT,"Feb 26, 2021",$0.3931,$0.4069,$0.3687,$0.3833,"$4,292","$36,555,600"
DEXT,"Feb 25, 2021",$0.3649,$0.4087,$0.3649,$0.3931,"$589,424","$37,497,350"
DEXT,"Feb 24, 2021",$0.3528,$0.3999,$0.3375,$0.3649,"$2,755","$34,805,353"
DEXT,"Feb 23, 2021",$0.3013,$0.4068,$0.2987,$0.3528,"$8,465","$33,650,838"
DEXT,"Feb 22, 2021",$0.3889,$0.4247,$0.3011,$0.3013,"$9,756","$28,736,776"
DEXT,"Feb 21, 2021",$0.3735,$0.4559,$0.3683,$0.3889,"$6,169","$37,054,215"
DEXT,"Feb 20, 2021",$0.4156,$0.4272,$0.3532,$0.3735,"$609,190","$35,582,710"
DEXT,"Feb 19, 2021",$0.4311,$0.4554,$0.3404,$0.4156,"$846,058","$39,539,835"
DEXT,"Feb 18, 2021",$0.4326,$0.4796,$0.4096,$0.4311,"$1,275,927","$41,010,184"
DEXT,"Feb 17, 2021",$0.3836,$0.5068,$0.3757,$0.4326,"$2,406,107","$41,157,506"
DEXT,"Feb 16, 2021",$0.2516,$0.394,$0.2515,$0.3838,"$59,387","$36,517,832"
DEXT,"Feb 15, 2021",$0.2915,$0.3288,$0.2516,$0.2516,"$4,620","$23,932,171"
DEXT,"Feb 14, 2021",$0.3027,$0.3237,$0.2574,$0.2915,"$664,308","$27,729,665"
