symbol,date,open,high,low,close,volume,marketCap
TOR,"Aug 10, 2021",$0.04216,$0.04282,$0.04071,$0.04174,$129,$0
TOR,"Aug 09, 2021",$0.04007,$0.04237,$0.03867,$0.04211,$130,$0
TOR,"Aug 08, 2021",$0.04292,$0.04333,$0.03931,$0.04003,$124,$0
TOR,"Aug 07, 2021",$0.03959,$0.04309,$0.0393,$0.04304,$123,$0
TOR,"Aug 06, 2021",$0.03594,$0.04023,$0.03499,$0.03963,$113,$0
TOR,"Aug 05, 2021",$0.03468,$0.03613,$0.03241,$0.03594,$108,$0
TOR,"Aug 04, 2021",$0.02226,$0.03492,$0.02193,$0.03471,$104,$0
TOR,"Aug 03, 2021",$0.02313,$0.02335,$0.02191,$0.02226,$113,$0
TOR,"Aug 02, 2021",$0.02292,$0.02362,$0.02254,$0.02312,$118,$0
TOR,"Aug 01, 2021",$0.02302,$0.02404,$0.02269,$0.02297,$116,$0
TOR,"Jul 31, 2021",$0.07849,$0.07886,$0.02224,$0.02305,$115,$0
TOR,"Jul 30, 2021",$0.07568,$0.07856,$0.07376,$0.07849,$101,$0
TOR,"Jul 29, 2021",$0.07313,$0.07617,$0.07237,$0.07562,$97,$0
TOR,"Jul 28, 2021",$0.07313,$0.07458,$0.07169,$0.07321,$94,$0
TOR,"Jul 27, 2021",$0.07097,$0.0736,$0.06851,$0.07311,$94,$0
TOR,"Jul 26, 2021",$0.06952,$0.07717,$0.06909,$0.0711,$91,$0
TOR,"Jul 25, 2021",$0.06937,$0.0696,$0.06689,$0.06956,$89,$0
TOR,"Jul 24, 2021",$0.06735,$0.06964,$0.06681,$0.06931,$89,$0
TOR,"Jul 23, 2021",$0.06422,$0.06749,$0.06345,$0.06734,$86,$0
TOR,"Jul 22, 2021",$0.06316,$0.06481,$0.06202,$0.06422,$82,$0
TOR,"Jul 21, 2021",$0.05679,$0.06427,$0.05591,$0.0631,$81,$0
TOR,"Jul 20, 2021",$0.05958,$0.06021,$0.0553,$0.05681,$73,$0
TOR,"Jul 19, 2021",$0.06212,$0.06277,$0.05927,$0.05958,$90,$0
TOR,"Jul 18, 2021",$0.0622,$0.06508,$0.06171,$0.06215,$93,$0
TOR,"Jul 17, 2021",$0.06161,$0.06282,$0.06082,$0.06219,$94,$0
TOR,"Jul 16, 2021",$0.06261,$0.06416,$0.06075,$0.06163,$93,$0
TOR,"Jul 15, 2021",$0.06531,$0.06671,$0.06169,$0.06248,$94,$0
TOR,"Jul 14, 2021",$0.06359,$0.06597,$0.06128,$0.06528,$98,$0
TOR,"Jul 13, 2021",$0.06668,$0.06681,$0.06301,$0.06362,$96,$0
TOR,"Jul 12, 2021",$0.07001,$0.07091,$0.06584,$0.06667,$100,$0
TOR,"Jul 11, 2021",$0.06906,$0.07107,$0.06818,$0.07,$105,$0
TOR,"Jul 10, 2021",$0.0702,$0.0716,$0.06812,$0.06904,$104,$0
TOR,"Jul 09, 2021",$0.0693,$0.07142,$0.06708,$0.07031,$106,$0
TOR,"Jul 08, 2021",$0.07556,$0.07584,$0.0683,$0.06934,$104,$0
TOR,"Jul 07, 2021",$0.07137,$0.07739,$0.07059,$0.07546,$113,$0
TOR,"Jul 06, 2021",$0.06789,$0.07217,$0.06786,$0.07138,$145,$0
TOR,"Jul 05, 2021",$0.07158,$0.07159,$0.06679,$0.06806,$139,$0
TOR,"Jul 04, 2021",$0.07053,$0.07467,$0.06949,$0.07156,$146,$0
TOR,"Jul 03, 2021",$0.06823,$0.07087,$0.06721,$0.07055,$132,$0
TOR,"Jul 02, 2021",$0.06715,$0.06836,$0.06444,$0.06824,$127,$0
TOR,"Jul 01, 2021",$0.07195,$0.07195,$0.06613,$0.06706,$125,$0
TOR,"Jun 30, 2021",$0.06911,$0.07216,$0.06678,$0.0719,$134,$0
TOR,"Jun 29, 2021",$0.06648,$0.0715,$0.06637,$0.06925,$130,$0
TOR,"Jun 28, 2021",$0.06387,$0.06819,$0.06337,$0.06652,$125,$0
TOR,"Jun 27, 2021",$0.05911,$0.0639,$0.05871,$0.06377,$120,$0
TOR,"Jun 26, 2021",$0.05849,$0.05981,$0.05554,$0.05895,$111,$0
TOR,"Jun 25, 2021",$0.06412,$0.06517,$0.05812,$0.05852,$110,$0
TOR,"Jun 24, 2021",$0.06326,$0.06546,$0.06069,$0.06415,$121,$0
TOR,"Jun 23, 2021",$0.06041,$0.06547,$0.05891,$0.06392,$120,$0
TOR,"Jun 22, 2021",$0.06319,$0.06629,$0.05756,$0.06035,$113,$0
TOR,"Jun 21, 2021",$0.07185,$0.07196,$0.06244,$0.06309,$92,$0
TOR,"Jun 20, 2021",$0.0289,$0.07249,$0.02857,$0.0719,$105,$0
TOR,"Jun 19, 2021",$0.02824,$0.02948,$0.02756,$0.02887,$25,$0
TOR,"Jun 18, 2021",$0.02987,$0.03005,$0.0277,$0.02823,$60,$0
TOR,"Jun 17, 2021",$0.02917,$0.03016,$0.02857,$0.02986,$48,$0
TOR,"Jun 16, 2021",$0.03105,$0.03119,$0.02902,$0.02915,$22,$0
TOR,"Jun 15, 2021",$0.03142,$0.03192,$0.03067,$0.03166,$182,$0
TOR,"Jun 14, 2021",$0.03047,$0.03162,$0.03006,$0.03092,$176,$0
TOR,"Jun 13, 2021",$0.02846,$0.0308,$0.02781,$0.03046,$177,$0
TOR,"Jun 12, 2021",$0.02875,$0.02921,$0.02756,$0.02844,$165,$0
TOR,"Jun 11, 2021",$0.02957,$0.02988,$0.02845,$0.02872,$167,$0
TOR,"Jun 10, 2021",$0.03088,$0.03104,$0.02906,$0.02956,$172,$0
TOR,"Jun 09, 2021",$0.02927,$0.03095,$0.02815,$0.03085,$179,$0
TOR,"Jun 08, 2021",$0.02994,$0.03031,$0.02699,$0.02928,$169,$0
TOR,"Jun 07, 2021",$0.03152,$0.03286,$0.02987,$0.03001,$173,$0
TOR,"Jun 06, 2021",$0.0307,$0.03187,$0.03055,$0.03151,$182,$0
TOR,"Jun 05, 2021",$0.03148,$0.03283,$0.02993,$0.03067,$177,$0
TOR,"Jun 04, 2021",$0.03344,$0.03347,$0.03015,$0.03149,$182,$0
TOR,"Jun 03, 2021",$0.03165,$0.03381,$0.03138,$0.03342,$193,$0
TOR,"Jun 02, 2021",$0.03083,$0.03257,$0.03001,$0.03169,$199,$0
TOR,"Jun 01, 2021",$0.03166,$0.03201,$0.02978,$0.03081,$193,$0
TOR,"May 31, 2021",$0.02863,$0.03168,$0.02739,$0.03159,$198,$0
TOR,"May 30, 2021",$0.02751,$0.02935,$0.02653,$0.02863,$180,$0
TOR,"May 29, 2021",$0.04322,$0.04548,$0.02677,$0.02749,$205,$0
TOR,"May 28, 2021",$0.04518,$0.04561,$0.03776,$0.0432,$192,$0
TOR,"May 27, 2021",$0.04033,$0.04601,$0.03733,$0.04521,$187,$0
TOR,"May 26, 2021",$0.0382,$0.04085,$0.03753,$0.04032,$274,$0
TOR,"May 25, 2021",$0.03772,$0.03903,$0.03476,$0.03807,$262,$0
TOR,"May 24, 2021",$0.03161,$0.03834,$0.03136,$0.03768,$261,$0
TOR,"May 23, 2021",$0.03442,$0.03543,$0.02722,$0.03166,$224,$0
TOR,"May 22, 2021",$0.04423,$0.04519,$0.03254,$0.0344,$242,$0
TOR,"May 21, 2021",$0.04958,$0.05169,$0.03915,$0.04421,$201,$0
TOR,"May 20, 2021",$0.04434,$0.05256,$0.04052,$0.04945,$225,$0
TOR,"May 19, 2021",$0.05702,$0.05795,$0.03593,$0.04458,$203,$0
TOR,"May 18, 2021",$0.05621,$0.06029,$0.05568,$0.05712,$258,$0
TOR,"May 17, 2021",$0.06471,$0.06479,$0.05392,$0.05596,$254,$0
TOR,"May 16, 2021",$0.06548,$0.06963,$0.06069,$0.06471,$233,$0
TOR,"May 15, 2021",$0.07243,$0.07323,$0.06554,$0.06561,$236,$0
TOR,"May 14, 2021",$0.07262,$0.07798,$0.07095,$0.07239,$260,$0
TOR,"May 13, 2021",$0.1662,$0.1744,$0.06907,$0.07268,$641,$0
TOR,"May 12, 2021",$0.1536,$0.1801,$0.09591,$0.1686,$488,$0
TOR,"May 11, 2021",$0.1472,$0.1539,$0.1419,$0.1538,$360,$0
TOR,"May 10, 2021",$0.1484,$0.1556,$0.1388,$0.1472,$346,$0
TOR,"May 09, 2021",$0.1482,$0.1499,$0.1423,$0.1485,$350,$0
TOR,"May 08, 2021",$0.1364,$0.1494,$0.1353,$0.1482,$349,$0
TOR,"May 07, 2021",$0.1359,$0.1456,$0.1319,$0.1364,$427,$0
TOR,"May 06, 2021",$0.1375,$0.1397,$0.1331,$0.1358,$425,$0
TOR,"May 05, 2021",$0.1272,$0.1379,$0.1258,$0.1376,$430,$0
TOR,"May 04, 2021",$0.1348,$0.1366,$0.1254,$0.1268,$397,$0
TOR,"May 03, 2021",$0.1212,$0.1355,$0.1212,$0.1345,$0,$0
TOR,"May 02, 2021",$0.1219,$0.1225,$0.1185,$0.1212,$0,$0
TOR,"May 01, 2021",$0.1166,$0.1222,$0.116,$0.1219,$0,$0
TOR,"Apr 30, 2021",$0.07617,$0.1168,$0.07554,$0.1167,$0,$0
TOR,"Apr 29, 2021",$0.07685,$0.07735,$0.07438,$0.07619,$0,$0
TOR,"Apr 28, 2021",$0.07575,$0.07774,$0.07354,$0.07682,$0,$0
TOR,"Apr 27, 2021",$0.07318,$0.07599,$0.07204,$0.07568,$0,$0
TOR,"Apr 26, 2021",$0.06663,$0.07326,$0.06642,$0.0732,$0,$0
TOR,"Apr 25, 2021",$0.06578,$0.06818,$0.06329,$0.06659,$0,$0
TOR,"Apr 24, 2021",$0.06872,$0.06883,$0.06425,$0.06582,$0,$0
TOR,"Apr 23, 2021",$0.06975,$0.07049,$0.06284,$0.06876,$0,$0
TOR,"Apr 22, 2021",$0.07027,$0.07514,$0.06768,$0.06982,$0,$0
TOR,"Apr 21, 2021",$0.07151,$0.07337,$0.06883,$0.07024,$0,$0
TOR,"Apr 20, 2021",$0.07164,$0.07199,$0.06562,$0.07146,$0,$0
TOR,"Apr 19, 2021",$0.07307,$0.07455,$0.06948,$0.07167,$0,$0
TOR,"Apr 18, 2021",$0.0778,$0.07837,$0.06727,$0.07304,$0,$0
TOR,"Apr 17, 2021",$0.07751,$0.08096,$0.07745,$0.07786,$0,$0
TOR,"Apr 16, 2021",$0.1123,$0.1132,$0.07613,$0.0776,$0,$0
TOR,"Apr 15, 2021",$0.11,$0.1131,$0.1088,$0.1122,$0,$0
TOR,"Apr 14, 2021",$0.1075,$0.111,$0.1063,$0.11,$0,$0
TOR,"Apr 13, 2021",$0.07588,$0.108,$0.07585,$0.1077,$0,$0
TOR,"Apr 12, 2021",$0.07619,$0.07782,$0.07531,$0.07594,$0,$0
TOR,"Apr 11, 2021",$0.08444,$0.0855,$0.07525,$0.07619,$0,$0
TOR,"Apr 10, 2021",$0.07872,$0.08677,$0.07849,$0.08443,$0,$0
TOR,"Apr 09, 2021",$0.05152,$0.07969,$0.05124,$0.07871,$0,$0
TOR,"Apr 08, 2021",$0.071,$0.07522,$0.04953,$0.05151,$0,$0
TOR,"Apr 07, 2021",$0.05098,$0.07485,$0.0503,$0.07115,$0,$0
TOR,"Apr 06, 2021",$0.05136,$0.05195,$0.05016,$0.05101,$0,$0
TOR,"Apr 05, 2021",$0.05772,$0.05897,$0.05098,$0.05127,$0,$0
TOR,"Apr 04, 2021",$0.05609,$0.05809,$0.05561,$0.05772,$244,$0
TOR,"Apr 03, 2021",$0.0589,$0.05894,$0.05611,$0.05611,$238,$0
TOR,"Apr 02, 2021",$0.05721,$0.05912,$0.05601,$0.0589,$247,$0
TOR,"Apr 01, 2021",$0.03871,$0.05752,$0.03871,$0.05721,$242,$0
TOR,"Mar 31, 2021",$0.03829,$0.0391,$0.03743,$0.03871,$251,$0
TOR,"Mar 30, 2021",$0.0376,$0.03857,$0.03722,$0.03829,$248,$0
TOR,"Mar 29, 2021",$0.03605,$0.03789,$0.03565,$0.0376,$243,$0
TOR,"Mar 28, 2021",$0.07033,$0.07129,$0.03599,$0.03605,$232,$0
TOR,"Mar 27, 2021",$0.02868,$0.07096,$0.0282,$0.07034,$466,$0
TOR,"Mar 26, 2021",$0.02688,$0.02867,$0.02684,$0.02867,$234,$0
TOR,"Mar 25, 2021",$0.0272,$0.02756,$0.02646,$0.02689,$219,$0
TOR,"Mar 24, 2021",$0.02838,$0.02958,$0.02699,$0.0272,$222,$0
TOR,"Mar 23, 2021",$0.02841,$0.02909,$0.02789,$0.0284,$232,$0
TOR,"Mar 22, 2021",$0.03,$0.0304,$0.02822,$0.02841,$232,$0
TOR,"Mar 21, 2021",$0.03041,$0.03062,$0.02939,$0.02999,$245,$0
TOR,"Mar 20, 2021",$0.03045,$0.03135,$0.03038,$0.03042,$248,$0
TOR,"Mar 19, 2021",$0.0859,$0.0859,$0.02952,$0.03045,$248,$0
TOR,"Mar 18, 2021",$0.06181,$0.08859,$0.06163,$0.08592,$659,$0
TOR,"Mar 17, 2021",$0.1089,$0.1092,$0.03835,$0.06178,"$1,088",$0
TOR,"Mar 16, 2021",$0.1089,$0.1093,$0.1045,$0.1087,"$1,202",$0
TOR,"Mar 15, 2021",$0.02646,$0.1102,$0.02123,$0.1089,$626,$0
TOR,"Mar 14, 2021",$0.02684,$0.02706,$0.02606,$0.02648,$305,$0
TOR,"Mar 13, 2021",$0.02501,$0.02703,$0.0245,$0.02685,$337,$0
TOR,"Mar 12, 2021",$0.02538,$0.02549,$0.02423,$0.02501,$314,$0
TOR,"Mar 11, 2021",$0.02472,$0.02552,$0.02398,$0.02537,$318,$0
TOR,"Mar 10, 2021",$0.02466,$0.02534,$0.0238,$0.02473,$311,$0
TOR,"Mar 09, 2021",$0.02387,$0.02466,$0.02369,$0.02464,$309,$0
TOR,"Mar 08, 2021",$0.02308,$0.02388,$0.02234,$0.02387,$290,$0
TOR,"Mar 07, 2021",$0.02208,$0.02316,$0.02208,$0.02309,$281,$0
TOR,"Mar 06, 2021",$0.02158,$0.02219,$0.02101,$0.02209,$268,$0
TOR,"Mar 05, 2021",$0.0215,$0.02178,$0.02053,$0.02158,$262,$0
TOR,"Mar 04, 2021",$0.02226,$0.02283,$0.0211,$0.02151,$261,$0
TOR,"Mar 03, 2021",$0.02124,$0.02317,$0.02117,$0.02226,$271,$0
TOR,"Mar 02, 2021",$0.02194,$0.02222,$0.02076,$0.02124,$258,$0
TOR,"Mar 01, 2021",$0.01991,$0.02199,$0.01991,$0.02193,$266,$0
TOR,"Feb 28, 2021",$0.02043,$0.02062,$0.01889,$0.01991,$241,$0
TOR,"Feb 27, 2021",$0.02041,$0.02134,$0.02003,$0.02043,$248,$0
TOR,"Feb 26, 2021",$0.02077,$0.02152,$0.01967,$0.02041,$247,$0
TOR,"Feb 25, 2021",$0.02221,$0.02309,$0.02077,$0.02079,$254,$0
TOR,"Feb 24, 2021",$0.0217,$0.02304,$0.02096,$0.02219,$269,$0
TOR,"Feb 23, 2021",$0.02425,$0.02425,$0.01983,$0.0217,$262,$0
TOR,"Feb 22, 2021",$0.03036,$0.03036,$0.02177,$0.02425,$295,$0
TOR,"Feb 21, 2021",$0.02975,$0.03083,$0.02947,$0.03035,$310,$0
TOR,"Feb 20, 2021",$0.02574,$0.03048,$0.02549,$0.02977,$304,$0
TOR,"Feb 19, 2021",$0.02428,$0.02581,$0.0239,$0.02572,$296,$0
TOR,"Feb 18, 2021",$0.02327,$0.02448,$0.02318,$0.02428,$279,$0
TOR,"Feb 17, 2021",$0.02209,$0.02337,$0.02193,$0.02327,$278,$0
TOR,"Feb 16, 2021",$0.03155,$0.03262,$0.02152,$0.02209,$264,$0
TOR,"Feb 15, 2021",$0.03203,$0.03233,$0.03014,$0.03153,$430,$0
TOR,"Feb 14, 2021",$0.02085,$0.03241,$0.01296,$0.03204,$437,$0
TOR,"Feb 13, 2021",$0.02132,$0.02155,$0.02045,$0.02085,$162,$0
TOR,"Feb 12, 2021",$0.01733,$0.02147,$0.01694,$0.02133,$150,$0
TOR,"Feb 11, 2021",$0.01663,$0.01752,$0.01632,$0.01731,$159,$0
TOR,"Feb 10, 2021",$0.01701,$0.01735,$0.01616,$0.01662,$153,$0
TOR,"Feb 09, 2021",$0.02867,$0.02949,$0.01669,$0.01701,$156,$0
TOR,"Feb 08, 2021",$0.02542,$0.02866,$0.02485,$0.02866,$138,$0
TOR,"Feb 07, 2021",$0.02609,$0.02621,$0.024,$0.02542,$123,$0
TOR,"Feb 06, 2021",$0.02622,$0.02681,$0.02582,$0.02608,$126,$0
TOR,"Feb 05, 2021",$0.04351,$0.04705,$0.02569,$0.02619,$128,$0
TOR,"Feb 04, 2021",$0.04498,$0.04574,$0.04267,$0.04351,$188,$0
TOR,"Feb 03, 2021",$0.04148,$0.04497,$0.04142,$0.04497,$194,$0
TOR,"Feb 02, 2021",$0.03796,$0.04209,$0.03784,$0.04149,$179,$0
TOR,"Feb 01, 2021",$0.03675,$0.03804,$0.03571,$0.03793,$164,$0
TOR,"Jan 31, 2021",$0.0313,$0.03686,$0.0297,$0.03675,$159,$0
TOR,"Jan 30, 2021",$0.03141,$0.03185,$0.03017,$0.03129,$177,$0
TOR,"Jan 29, 2021",$0.03039,$0.03335,$0.02941,$0.03141,$177,$0
TOR,"Jan 28, 2021",$0.02827,$0.03084,$0.02774,$0.03039,$171,$0
TOR,"Jan 27, 2021",$0.03049,$0.03064,$0.0274,$0.02825,$159,$0
TOR,"Jan 26, 2021",$0.02964,$0.03075,$0.02848,$0.03046,$172,$0
TOR,"Jan 25, 2021",$0.02494,$0.03194,$0.0249,$0.02961,$162,$0
TOR,"Jan 24, 2021",$0.02369,$0.02498,$0.02351,$0.02495,$165,$0
TOR,"Jan 23, 2021",$0.01711,$0.02454,$0.01674,$0.02368,$156,$0
TOR,"Jan 22, 2021",$0.02715,$0.02968,$0.01678,$0.01709,$155,$0
TOR,"Jan 21, 2021",$0.03261,$0.03261,$0.02664,$0.02717,$240,$0
TOR,"Jan 20, 2021",$0.02463,$0.03309,$0.02449,$0.03265,$288,$0
TOR,"Jan 19, 2021",$0.01272,$0.02701,$0.01268,$0.02473,$142,$0
TOR,"Jan 18, 2021",$0.01243,$0.01279,$0.01208,$0.01272,$115,$0
TOR,"Jan 17, 2021",$0.01099,$0.01276,$0.01047,$0.01244,$112,$0
TOR,"Jan 16, 2021",$0.01551,$0.01643,$0.0108,$0.011,$110,$0
TOR,"Jan 15, 2021",$0.01632,$0.01661,$0.01452,$0.01547,$110,$0
TOR,"Jan 14, 2021",$0.01535,$0.01662,$0.01501,$0.01633,$116,$0
TOR,"Jan 13, 2021",$0.01405,$0.01542,$0.01345,$0.01534,$109,$0
TOR,"Jan 12, 2021",$0.01471,$0.0153,$0.01359,$0.01403,$100,$0
TOR,"Jan 11, 2021",$0.01649,$0.01649,$0.01258,$0.01469,$104,$0
TOR,"Jan 10, 2021",$0.017,$0.01763,$0.01555,$0.01649,$117,$0
TOR,"Jan 09, 2021",$0.01932,$0.01961,$0.01697,$0.017,$121,$0
TOR,"Jan 08, 2021",$0.01899,$0.01994,$0.01721,$0.01932,$169,$0
TOR,"Jan 07, 2021",$0.01826,$0.01945,$0.01787,$0.01898,$166,$0
TOR,"Jan 06, 2021",$0.01673,$0.01828,$0.01638,$0.01828,$160,$0
TOR,"Jan 05, 2021",$0.01578,$0.01699,$0.01498,$0.01674,$147,$0
TOR,"Jan 04, 2021",$0.01381,$0.01691,$0.01325,$0.01577,$138,$0
TOR,"Jan 03, 2021",$0.01028,$0.01417,$0.01025,$0.0139,$93,$0
TOR,"Jan 02, 2021",$0.009509,$0.01055,$0.009398,$0.01027,$92,$0
TOR,"Jan 01, 2021",$0.009473,$0.00962,$0.009356,$0.009508,$85,$0
TOR,"Dec 31, 2020",$0.009394,$0.009591,$0.009255,$0.009474,$85,$0
TOR,"Dec 30, 2020",$0.008992,$0.009419,$0.00898,$0.009393,$0,$0
TOR,"Dec 29, 2020",$0.008926,$0.008998,$0.008528,$0.008996,$92,$0
TOR,"Dec 28, 2020",$0.008551,$0.009003,$0.008544,$0.008929,$92,$0
TOR,"Dec 27, 2020",$0.008388,$0.008912,$0.008386,$0.008559,$88,$0
TOR,"Dec 26, 2020",$0.007965,$0.008507,$0.007914,$0.008386,$86,$0
TOR,"Dec 25, 2020",$0.007573,$0.007975,$0.007496,$0.007966,$82,$0
TOR,"Dec 24, 2020",$0.007351,$0.007589,$0.007208,$0.007584,$81,$0
TOR,"Dec 23, 2020",$0.007684,$0.007742,$0.007181,$0.007355,$79,$0
TOR,"Dec 22, 2020",$0.007376,$0.007689,$0.007209,$0.007687,$83,$0
TOR,"Dec 21, 2020",$0.007638,$0.007797,$0.007206,$0.007389,$79,$0
TOR,"Dec 20, 2020",$0.007813,$0.007871,$0.007531,$0.007649,$82,$0
TOR,"Dec 19, 2020",$0.007642,$0.007896,$0.007547,$0.007811,$84,$0
TOR,"Dec 18, 2020",$0.007507,$0.007668,$0.007375,$0.007639,$82,$0
TOR,"Dec 17, 2020",$0.007168,$0.007802,$0.007167,$0.00751,$80,$0
TOR,"Dec 16, 2020",$0.006689,$0.007293,$0.006634,$0.007168,$76,$0
