symbol,date,open,high,low,close,volume,marketCap
DMST,"Oct 04, 2021",$0.006723,$0.006723,$0.00399,$0.004048,"$6,175","$404,769"
DMST,"Oct 03, 2021",$0.003438,$0.006926,$0.003365,$0.006722,"$7,920","$672,248"
DMST,"Oct 02, 2021",$0.002506,$0.004284,$0.002438,$0.003439,"$6,033","$343,881"
DMST,"Oct 01, 2021",$0.002112,$0.002515,$0.001976,$0.002506,"$3,533","$250,611"
DMST,"Sep 30, 2021",$0.002019,$0.002127,$0.002019,$0.002112,"$1,596","$211,196"
DMST,"Sep 29, 2021",$0.001908,$0.002091,$0.001889,$0.002019,"$4,301","$201,907"
DMST,"Sep 28, 2021",$0.002354,$0.002381,$0.001792,$0.001908,"$2,716","$190,765"
DMST,"Sep 27, 2021",$0.002866,$0.00313,$0.002165,$0.002354,"$2,903","$235,410"
DMST,"Sep 26, 2021",$0.003375,$0.003603,$0.002858,$0.002867,"$2,873","$286,676"
DMST,"Sep 25, 2021",$0.003464,$0.003493,$0.003317,$0.003375,"$3,165","$337,541"
DMST,"Sep 24, 2021",$0.003697,$0.003708,$0.003213,$0.003464,"$3,102","$346,369"
DMST,"Sep 23, 2021",$0.003758,$0.003811,$0.003644,$0.003697,"$2,599","$369,741"
DMST,"Sep 22, 2021",$0.003554,$0.003774,$0.003553,$0.003758,"$2,041","$375,760"
DMST,"Sep 21, 2021",$0.004371,$0.004386,$0.003358,$0.003554,"$3,255","$355,400"
DMST,"Sep 20, 2021",$0.004453,$0.0045,$0.004344,$0.004373,"$2,999","$437,264"
DMST,"Sep 19, 2021",$0.004299,$0.004454,$0.00427,$0.004453,"$3,037","$445,320"
DMST,"Sep 18, 2021",$0.004359,$0.005063,$0.003865,$0.004299,"$4,041","$429,911"
DMST,"Sep 17, 2021",$0.004888,$0.004888,$0.004252,$0.004359,"$3,788","$435,905"
DMST,"Sep 16, 2021",$0.003966,$0.004995,$0.003904,$0.004887,"$4,174","$488,709"
DMST,"Sep 15, 2021",$0.004362,$0.004649,$0.003966,$0.003966,"$5,815","$396,565"
DMST,"Sep 14, 2021",$0.003996,$0.004429,$0.003973,$0.004362,"$3,099","$436,185"
DMST,"Sep 13, 2021",$0.004147,$0.005007,$0.003934,$0.003996,"$5,918","$399,601"
DMST,"Sep 12, 2021",$0.004098,$0.004266,$0.004098,$0.004147,"$2,596","$414,658"
DMST,"Sep 11, 2021",$0.004117,$0.004256,$0.004037,$0.004098,"$3,240","$409,791"
DMST,"Sep 10, 2021",$0.004399,$0.004492,$0.004067,$0.004116,"$3,213","$411,626"
DMST,"Sep 09, 2021",$0.004459,$0.00479,$0.004252,$0.004399,"$3,220","$439,866"
DMST,"Sep 08, 2021",$0.004828,$0.004847,$0.004439,$0.004463,"$3,960","$446,318"
DMST,"Sep 07, 2021",$0.005502,$0.005888,$0.004828,$0.004829,"$4,130","$482,911"
DMST,"Sep 06, 2021",$0.006036,$0.006589,$0.005341,$0.005502,"$4,489","$550,221"
DMST,"Sep 05, 2021",$0.006286,$0.006349,$0.005842,$0.006037,"$2,524","$603,666"
DMST,"Sep 04, 2021",$0.005968,$0.006629,$0.005884,$0.006287,"$3,471","$628,653"
DMST,"Sep 03, 2021",$0.006236,$0.006833,$0.005934,$0.005968,"$5,389","$596,806"
DMST,"Sep 02, 2021",$0.00649,$0.006845,$0.006142,$0.006236,"$6,475","$623,650"
DMST,"Sep 01, 2021",$0.007632,$0.007632,$0.006056,$0.006491,"$6,023","$649,072"
DMST,"Aug 31, 2021",$0.006622,$0.009889,$0.006572,$0.007633,"$8,688","$763,277"
DMST,"Aug 30, 2021",$0.006451,$0.008206,$0.006089,$0.006623,"$5,570","$662,289"
DMST,"Aug 29, 2021",$0.00644,$0.00699,$0.005686,$0.006437,"$18,274","$643,698"
DMST,"Aug 28, 2021",$0.005709,$0.006357,$0.00547,$0.006199,"$13,064","$619,896"
DMST,"Aug 27, 2021",$0.007061,$0.007322,$0.005391,$0.005708,"$13,596","$570,840"
DMST,"Aug 26, 2021",$0.01424,$0.01424,$0.006732,$0.007061,"$30,681","$706,053"
DMST,"Aug 25, 2021",$0.005734,$0.01424,$0.005734,$0.01424,"$25,657","$1,424,344"
DMST,"Aug 24, 2021",$0.005371,$0.00587,$0.005279,$0.005738,"$77,780","$573,783"
DMST,"Aug 23, 2021",$0.005795,$0.007551,$0.004739,$0.005371,"$323,423","$537,084"
DMST,"Aug 22, 2021",$0.00466,$0.005919,$0.004631,$0.005796,"$182,641","$579,589"
DMST,"Aug 21, 2021",$0.004721,$0.004856,$0.00465,$0.00466,"$180,005","$465,974"
DMST,"Aug 20, 2021",$0.004634,$0.004811,$0.004634,$0.004721,"$235,906","$472,055"
DMST,"Aug 19, 2021",$0.004594,$0.004759,$0.004516,$0.004634,"$205,413","$463,428"
DMST,"Aug 18, 2021",$0.004595,$0.0047,$0.004507,$0.004597,"$220,586","$459,693"
DMST,"Aug 17, 2021",$0.004668,$0.004934,$0.00455,$0.004595,"$235,491","$459,541"
DMST,"Aug 16, 2021",$0.004318,$0.00488,$0.004159,$0.004672,"$277,518","$467,153"
DMST,"Aug 15, 2021",$0.004546,$0.004862,$0.00423,$0.004317,"$190,897","$431,679"
DMST,"Aug 14, 2021",$0.004603,$0.007239,$0.002727,$0.004546,"$845,697","$454,603"
DMST,"Aug 13, 2021",$0.005718,$0.006348,$0.002386,$0.004604,"$497,433","$460,430"
DMST,"Aug 12, 2021",$0.004323,$0.007722,$0.003948,$0.005715,"$294,150","$571,451"
DMST,"Aug 11, 2021",$0.004828,$0.006264,$0.003535,$0.004327,"$236,363","$432,653"
DMST,"Aug 10, 2021",$0.004913,$0.006072,$0.003062,$0.004827,"$293,766","$482,733"
DMST,"Aug 09, 2021",$0.009862,$0.01118,$0.002792,$0.004919,"$226,046","$442,680"
DMST,"Aug 08, 2021",$0.02482,$0.02673,$0.009286,$0.009857,"$157,574","$689,994"
DMST,"Aug 07, 2021",$0.02374,$0.03224,$0.02109,$0.02485,"$140,206","$1,491,063"
DMST,"Aug 06, 2021",$0.02554,$0.02773,$0.02066,$0.02375,"$208,995","$1,425,100"
DMST,"Aug 05, 2021",$0.03016,$0.03098,$0.01899,$0.02554,"$285,250","$1,532,601"
DMST,"Aug 04, 2021",$0.02735,$0.03071,$0.02727,$0.03017,"$191,357","$1,810,239"
DMST,"Aug 03, 2021",$0.03066,$0.03085,$0.02666,$0.02735,"$172,049","$1,640,729"
DMST,"Aug 02, 2021",$0.03078,$0.03268,$0.02996,$0.03065,"$215,376","$1,839,223"
DMST,"Aug 01, 2021",$0.03153,$0.03306,$0.02496,$0.0308,"$211,947","$1,848,247"
DMST,"Jul 31, 2021",$0.03344,$0.03418,$0.02989,$0.03155,"$164,289","$1,892,897"
DMST,"Jul 30, 2021",$0.03503,$0.03587,$0.03079,$0.03343,"$255,405","$2,006,012"
DMST,"Jul 29, 2021",$0.02618,$0.03718,$0.02307,$0.03502,"$159,635","$2,101,109"
DMST,"Jul 28, 2021",$0.02927,$0.0311,$0.02226,$0.02619,"$138,351","$1,571,115"
DMST,"Jul 27, 2021",$0.03393,$0.04109,$0.02803,$0.02924,"$155,505","$1,754,634"
DMST,"Jul 26, 2021",$0.03321,$0.03684,$0.02861,$0.03395,"$561,126","$2,037,258"
DMST,"Jul 25, 2021",$0.02444,$0.04092,$0.02014,$0.03322,"$255,900","$1,993,366"
DMST,"Jul 24, 2021",$0.01595,$0.03899,$0.01532,$0.02443,"$302,316","$1,466,040"
DMST,"Jul 23, 2021",$0.01795,$0.01817,$0.01477,$0.01594,"$187,886","$956,658"
DMST,"Jul 22, 2021",$0.01805,$0.01982,$0.01722,$0.01795,"$152,246","$1,076,774"
DMST,"Jul 21, 2021",$0.01906,$0.01974,$0.01735,$0.01803,"$287,961","$1,081,641"
DMST,"Jul 20, 2021",$0.01844,$0.0203,$0.01542,$0.01907,"$233,689","$1,144,070"
DMST,"Jul 19, 2021",$0.01759,$0.02197,$0.01729,$0.01844,"$255,067","$1,106,381"
DMST,"Jul 18, 2021",$0.0162,$0.01787,$0.0153,$0.01759,"$214,349","$1,055,669"
DMST,"Jul 17, 2021",$0.01895,$0.01932,$0.01576,$0.0162,"$138,533","$971,895"
DMST,"Jul 16, 2021",$0.01957,$0.02284,$0.01878,$0.01895,"$182,040","$1,137,156"
DMST,"Jul 15, 2021",$0.0223,$0.02507,$0.01943,$0.01954,"$217,629","$1,172,681"
DMST,"Jul 14, 2021",$0.02324,$0.02675,$0.02114,$0.02229,"$181,221","$1,337,593"
DMST,"Jul 13, 2021",$0.02642,$0.02764,$0.02268,$0.02325,"$140,956","$1,394,834"
DMST,"Jul 12, 2021",$0.02261,$0.02956,$0.02249,$0.02642,"$293,417","$1,585,413"
DMST,"Jul 11, 2021",$0.02995,$0.03119,$0.01592,$0.02261,"$185,089","$1,356,897"
DMST,"Jul 10, 2021",$0.03068,$0.03657,$0.02194,$0.02995,"$179,140","$1,796,908"
DMST,"Jul 09, 2021",$0.03439,$0.0375,$0.01242,$0.03071,"$269,801","$1,842,435"
DMST,"Jul 08, 2021",$0.04468,$0.04468,$0.03382,$0.03439,"$328,224","$2,063,520"
DMST,"Jul 07, 2021",$0.0438,$0.04606,$0.04247,$0.04464,"$419,955","$2,678,591"
DMST,"Jul 06, 2021",$0.04282,$0.04771,$0.04002,$0.0438,"$455,558","$2,628,232"
DMST,"Jul 05, 2021",$0.04649,$0.0467,$0.04219,$0.04288,"$585,810","$2,573,062"
DMST,"Jul 04, 2021",$0.04524,$0.04661,$0.04302,$0.04648,"$545,904","$2,788,819"
DMST,"Jul 03, 2021",$0.04469,$0.04633,$0.04236,$0.04524,"$488,040","$2,714,572"
DMST,"Jul 02, 2021",$0.0442,$0.04816,$0.04212,$0.04468,"$494,009","$2,680,804"
DMST,"Jul 01, 2021",$0.04957,$0.05034,$0.04291,$0.04416,"$509,808","$2,649,778"
DMST,"Jun 30, 2021",$0.05104,$0.05538,$0.04664,$0.04953,"$605,990","$2,972,031"
DMST,"Jun 29, 2021",$0.04923,$0.05304,$0.04884,$0.05112,"$586,710","$3,067,064"
DMST,"Jun 28, 2021",$0.04662,$0.05023,$0.04635,$0.04926,"$566,407","$2,955,517"
DMST,"Jun 27, 2021",$0.04354,$0.04658,$0.0413,$0.04658,"$576,612","$2,794,513"
DMST,"Jun 26, 2021",$0.04027,$0.04417,$0.03941,$0.04347,"$519,493","$2,608,324"
DMST,"Jun 25, 2021",$0.04372,$0.04786,$0.03973,$0.04028,"$561,766","$2,416,890"
DMST,"Jun 24, 2021",$0.04243,$0.04556,$0.04018,$0.04372,"$411,520","$2,623,485"
DMST,"Jun 23, 2021",$0.04327,$0.04919,$0.03801,$0.044,"$288,435","$2,639,725"
DMST,"Jun 22, 2021",$0.04399,$0.04629,$0.03885,$0.04321,"$336,778","$2,592,356"
DMST,"Jun 21, 2021",$0.04869,$0.05337,$0.0437,$0.04402,"$352,126","$2,640,908"
DMST,"Jun 20, 2021",$0.05585,$0.0589,$0.04792,$0.04869,"$351,720","$2,921,297"
DMST,"Jun 19, 2021",$0.05385,$0.06023,$0.05261,$0.05581,"$389,091","$3,348,587"
DMST,"Jun 18, 2021",$0.06287,$0.06444,$0.05274,$0.05385,"$389,313","$3,231,042"
DMST,"Jun 17, 2021",$0.0672,$0.07238,$0.0594,$0.06286,"$507,760","$3,771,657"
DMST,"Jun 16, 2021",$0.07543,$0.07603,$0.0662,$0.06717,"$425,392","$4,030,141"
DMST,"Jun 15, 2021",$0.08027,$0.08217,$0.07164,$0.07772,"$513,472","$4,662,921"
DMST,"Jun 14, 2021",$0.0758,$0.0815,$0.0694,$0.07986,"$537,018","$4,791,668"
DMST,"Jun 13, 2021",$0.07283,$0.07795,$0.06251,$0.07579,"$508,307","$4,547,374"
DMST,"Jun 12, 2021",$0.06713,$0.07406,$0.06475,$0.07279,"$476,319","$4,367,168"
DMST,"Jun 11, 2021",$0.07567,$0.08011,$0.06647,$0.06708,"$502,074","$4,024,571"
DMST,"Jun 10, 2021",$0.05538,$0.09737,$0.05224,$0.07566,"$767,796","$4,539,399"
DMST,"Jun 09, 2021",$0.05668,$0.05776,$0.053,$0.05538,"$533,985","$3,322,903"
DMST,"Jun 08, 2021",$0.05854,$0.05889,$0.05067,$0.05671,"$425,799","$3,402,382"
DMST,"Jun 07, 2021",$0.05603,$0.06432,$0.05573,$0.05865,"$448,030","$3,519,181"
DMST,"Jun 06, 2021",$0.05221,$0.06054,$0.0521,$0.05601,"$435,299","$3,360,844"
DMST,"Jun 05, 2021",$0.05737,$0.05904,$0.05171,$0.0522,"$394,490","$3,132,201"
DMST,"Jun 04, 2021",$0.06117,$0.06123,$0.04917,$0.05739,"$424,379","$3,443,472"
DMST,"Jun 03, 2021",$0.05866,$0.0659,$0.05768,$0.06114,"$422,077","$3,668,567"
DMST,"Jun 02, 2021",$0.06357,$0.06642,$0.0575,$0.05871,"$425,858","$3,522,853"
DMST,"Jun 01, 2021",$0.06029,$0.06403,$0.05772,$0.06353,"$435,517","$3,811,526"
DMST,"May 31, 2021",$0.05778,$0.06241,$0.05116,$0.06014,"$403,364","$3,608,495"
DMST,"May 30, 2021",$0.0607,$0.0633,$0.05612,$0.05783,"$474,736","$3,470,096"
DMST,"May 29, 2021",$0.06211,$0.06516,$0.05498,$0.06067,"$628,182","$3,640,257"
DMST,"May 28, 2021",$0.07066,$0.07271,$0.06169,$0.0622,"$667,215","$3,731,924"
DMST,"May 27, 2021",$0.07756,$0.08123,$0.06974,$0.07069,"$700,495","$4,241,217"
DMST,"May 26, 2021",$0.08204,$0.08681,$0.07278,$0.07751,"$724,515","$4,650,610"
DMST,"May 25, 2021",$0.07527,$0.08218,$0.06493,$0.08183,"$731,376","$4,909,861"
DMST,"May 24, 2021",$0.05898,$0.07706,$0.05665,$0.07511,"$742,186","$4,506,376"
DMST,"May 23, 2021",$0.06239,$0.06307,$0.04425,$0.05905,"$655,918","$3,542,919"
DMST,"May 22, 2021",$0.06135,$0.06711,$0.05428,$0.06236,"$543,901","$3,741,684"
DMST,"May 21, 2021",$0.08849,$0.09361,$0.05858,$0.0613,"$644,708","$3,678,248"
DMST,"May 20, 2021",$0.088,$0.0967,$0.08186,$0.08835,"$678,134","$5,301,110"
DMST,"May 19, 2021",$0.1054,$0.1074,$0.06882,$0.08832,"$1,028,339","$5,299,116"
DMST,"May 18, 2021",$0.1106,$0.1146,$0.1045,$0.1054,"$749,095","$6,322,142"
DMST,"May 17, 2021",$0.1088,$0.1226,$0.09689,$0.1103,"$840,684","$6,616,925"
DMST,"May 16, 2021",$0.1128,$0.1259,$0.1024,$0.1087,"$231,325","$6,524,515"
DMST,"May 15, 2021",$0.1348,$0.1366,$0.1099,$0.1131,"$726,750","$6,784,855"
DMST,"May 14, 2021",$0.1122,$0.1406,$0.112,$0.1348,"$846,161","$8,086,301"
DMST,"May 13, 2021",$0.1353,$0.1451,$0.1122,$0.1122,"$614,677","$6,732,237"
DMST,"May 12, 2021",$0.1591,$0.1658,$0.1365,$0.1365,"$810,209","$8,188,763"
DMST,"May 11, 2021",$0.1529,$0.1595,$0.144,$0.1593,"$984,575","$9,555,344"
DMST,"May 10, 2021",$0.1442,$0.1656,$0.1403,$0.1528,"$988,521","$9,170,600"
DMST,"May 09, 2021",$0.1555,$0.1608,$0.1411,$0.1444,"$966,370","$8,661,111"
DMST,"May 08, 2021",$0.1263,$0.1602,$0.1174,$0.1552,"$1,035,493","$9,311,484"
DMST,"May 07, 2021",$0.128,$0.132,$0.1129,$0.1263,"$772,971","$7,576,502"
DMST,"May 06, 2021",$0.1226,$0.1296,$0.1139,$0.128,"$888,419","$7,679,721"
DMST,"May 05, 2021",$0.1164,$0.13,$0.1119,$0.1225,"$1,192,716","$7,349,492"
DMST,"May 04, 2021",$0.1583,$0.1654,$0.1061,$0.1162,"$1,565,824","$6,973,881"
DMST,"May 03, 2021",$0.1626,$0.1704,$0.1453,$0.1579,"$1,372,125","$9,474,610"
DMST,"May 02, 2021",$0.1675,$0.1699,$0.1532,$0.1623,"$1,250,719","$9,735,086"
DMST,"May 01, 2021",$0.1486,$0.1701,$0.1367,$0.1675,"$1,296,653","$10,050,411"
DMST,"Apr 30, 2021",$0.1422,$0.1518,$0.1332,$0.1486,"$1,106,622","$8,916,697"
DMST,"Apr 29, 2021",$0.1318,$0.146,$0.1252,$0.1422,"$1,306,411","$8,531,426"
DMST,"Apr 28, 2021",$0.1471,$0.1581,$0.1189,$0.1318,"$1,372,439","$7,905,288"
DMST,"Apr 27, 2021",$0.1441,$0.157,$0.1341,$0.147,"$1,198,581","$8,819,132"
DMST,"Apr 26, 2021",$0.1132,$0.1442,$0.113,$0.1442,"$1,559,628","$8,653,215"
DMST,"Apr 25, 2021",$0.1174,$0.1209,$0.1036,$0.1131,"$1,186,719","$6,786,762"
DMST,"Apr 24, 2021",$0.1211,$0.1225,$0.1047,$0.1175,"$1,130,556","$7,050,651"
DMST,"Apr 23, 2021",$0.1285,$0.142,$0.1026,$0.1212,"$1,569,076","$7,270,103"
DMST,"Apr 22, 2021",$0.1598,$0.16,$0.1272,$0.1286,"$1,644,438","$7,715,034"
DMST,"Apr 21, 2021",$0.1659,$0.1783,$0.1552,$0.1597,"$1,573,968","$9,582,477"
DMST,"Apr 20, 2021",$0.1585,$0.1675,$0.1398,$0.1657,"$1,651,909","$9,940,863"
DMST,"Apr 19, 2021",$0.1831,$0.192,$0.148,$0.1584,"$1,419,902","$9,503,182"
DMST,"Apr 18, 2021",$0.2075,$0.2114,$0.1408,$0.183,"$2,182,039","$10,981,199"
DMST,"Apr 17, 2021",$0.1596,$0.2171,$0.158,$0.2077,"$2,352,455","$12,462,353"
DMST,"Apr 16, 2021",$0.1871,$0.1922,$0.149,$0.1597,"$1,772,857","$9,579,688"
DMST,"Apr 15, 2021",$0.1966,$0.2009,$0.1803,$0.1871,"$1,043,581","$11,224,773"
DMST,"Apr 14, 2021",$0.218,$0.2187,$0.1758,$0.1965,"$1,770,122","$11,791,756"
DMST,"Apr 13, 2021",$0.1853,$0.2231,$0.1851,$0.2183,"$1,759,350","$13,099,666"
DMST,"Apr 12, 2021",$0.1927,$0.2032,$0.1794,$0.1863,"$1,481,992","$11,177,425"
DMST,"Apr 11, 2021",$0.2111,$0.2139,$0.191,$0.1927,"$1,428,635","$11,563,570"
DMST,"Apr 10, 2021",$0.2515,$0.268,$0.1714,$0.2111,"$2,520,100","$12,665,576"
DMST,"Apr 09, 2021",$0.2449,$0.252,$0.225,$0.2516,"$1,614,083","$15,095,278"
DMST,"Apr 08, 2021",$0.2349,$0.2527,$0.223,$0.2449,"$1,840,257","$14,693,735"
DMST,"Apr 07, 2021",$0.2724,$0.2804,$0.2201,$0.2354,"$2,194,015","$14,123,607"
DMST,"Apr 06, 2021",$0.2663,$0.296,$0.2513,$0.2724,"$2,372,904","$16,346,349"
DMST,"Apr 05, 2021",$0.2917,$0.2917,$0.2379,$0.2661,"$2,885,368","$15,964,443"
DMST,"Apr 04, 2021",$0.2736,$0.3095,$0.2682,$0.2917,"$2,497,230","$17,503,386"
DMST,"Apr 03, 2021",$0.2842,$0.3403,$0.2624,$0.2742,"$3,119,033","$16,452,374"
DMST,"Apr 02, 2021",$0.2061,$0.3093,$0.1947,$0.2838,"$4,117,103","$16,034,402"
DMST,"Apr 01, 2021",$0.1951,$0.2121,$0.1813,$0.2056,"$2,224,314","$11,616,670"
DMST,"Mar 31, 2021",$0.2243,$0.2297,$0.1667,$0.1952,"$2,028,504","$11,030,390"
DMST,"Mar 30, 2021",$0.2068,$0.2453,$0.2016,$0.2243,"$2,275,587","$12,675,197"
DMST,"Mar 29, 2021",$0.1579,$0.2144,$0.157,$0.2068,"$2,330,607","$11,684,798"
DMST,"Mar 28, 2021",$0.1916,$0.1918,$0.1502,$0.1579,"$1,891,328","$8,920,398"
DMST,"Mar 27, 2021",$0.1751,$0.2129,$0.172,$0.1916,"$2,114,054","$10,826,264"
DMST,"Mar 26, 2021",$0.2128,$0.2213,$0.1718,$0.1752,"$1,621,874","$9,896,333"
DMST,"Mar 25, 2021",$0.188,$0.2201,$0.1724,$0.2129,"$2,790,916","$12,026,080"
DMST,"Mar 24, 2021",$0.2435,$0.2614,$0.1669,$0.1882,"$2,127,866","$10,632,516"
DMST,"Mar 23, 2021",$0.1378,$0.261,$0.1349,$0.2437,"$3,809,177","$13,767,437"
DMST,"Mar 22, 2021",$0.1794,$0.187,$0.1108,$0.1378,"$2,644,995","$7,788,154"
DMST,"Mar 21, 2021",$0.1919,$0.2051,$0.1716,$0.1792,"$2,014,762","$10,122,085"
DMST,"Mar 20, 2021",$0.2678,$0.282,$0.1613,$0.1921,"$3,810,194","$10,854,534"
DMST,"Mar 19, 2021",$0.2474,$0.2966,$0.2239,$0.2677,"$3,328,495","$15,127,826"
DMST,"Mar 18, 2021",$0.2068,$0.2685,$0.1954,$0.2473,"$3,608,186","$13,974,868"
DMST,"Mar 17, 2021",$0.2091,$0.2764,$0.169,$0.2067,"$4,636,317","$11,574,625"
DMST,"Mar 16, 2021",$0.1503,$0.21,$0.14,$0.2091,"$3,752,611","$11,709,557"
DMST,"Mar 15, 2021",$0.1499,$0.1656,$0.1222,$0.1503,"$2,602,809","$8,416,108"
DMST,"Mar 14, 2021",$0.1018,$0.1564,$0.1018,$0.15,"$2,643,359","$8,398,928"
DMST,"Mar 13, 2021",$0.09572,$0.1118,$0.08696,$0.1018,"$1,826,577","$5,703,384"
DMST,"Mar 12, 2021",$0.06212,$0.1235,$0.06039,$0.09575,"$2,132,272","$5,361,907"
DMST,"Mar 11, 2021",$0.06864,$0.06864,$0.05487,$0.06212,"$999,303","$3,478,571"
DMST,"Mar 10, 2021",$0.06326,$0.06948,$0.0556,$0.06864,"$939,883","$3,843,684"
DMST,"Mar 09, 2021",$0.06226,$0.07139,$0.05953,$0.06323,"$1,060,839","$3,540,874"
DMST,"Mar 08, 2021",$0.06581,$0.06874,$0.05894,$0.06227,"$969,471","$3,487,216"
DMST,"Mar 07, 2021",$0.05088,$0.0664,$0.05079,$0.06581,"$1,388,619","$3,685,469"
DMST,"Mar 06, 2021",$0.05014,$0.05194,$0.04598,$0.05091,"$625,000","$2,851,004"
DMST,"Mar 05, 2021",$0.05938,$0.05938,$0.04432,$0.05014,"$949,276","$2,807,648"
DMST,"Mar 04, 2021",$0.05095,$0.06035,$0.04015,$0.05938,"$1,325,572","$3,325,059"
DMST,"Mar 03, 2021",$0.04578,$0.05585,$0.04552,$0.05095,"$1,186,489","$2,853,273"
DMST,"Mar 02, 2021",$0.03575,$0.04914,$0.03493,$0.04578,"$1,163,355","$2,563,507"
DMST,"Mar 01, 2021",$0.03336,$0.03622,$0.03298,$0.03575,"$619,388","$1,966,209"
DMST,"Feb 28, 2021",$0.04193,$0.04197,$0.03258,$0.03336,"$595,667","$1,834,613"
DMST,"Feb 27, 2021",$0.0328,$0.04816,$0.03268,$0.04193,"$822,842","$2,306,370"
DMST,"Feb 26, 2021",$0.03374,$0.04619,$0.02806,$0.0328,"$850,146","$1,804,116"
DMST,"Feb 25, 2021",$0.02443,$0.05124,$0.02403,$0.03375,"$1,077,845","$1,856,099"
DMST,"Feb 24, 2021",$0.02349,$0.02666,$0.02278,$0.0244,"$348,781","$1,341,844"
DMST,"Feb 23, 2021",$0.0285,$0.02874,$0.02134,$0.02348,"$450,320","$1,291,612"
DMST,"Feb 22, 2021",$0.03045,$0.03052,$0.02487,$0.02849,"$601,199","$1,566,991"
DMST,"Feb 21, 2021",$0.02858,$0.03061,$0.02821,$0.03045,"$487,699","$1,667,837"
DMST,"Feb 20, 2021",$0.03133,$0.03455,$0.0277,$0.0286,"$512,119","$1,566,365"
DMST,"Feb 19, 2021",$0.03451,$0.03461,$0.028,$0.03134,"$604,255","$1,716,292"
DMST,"Feb 18, 2021",$0.03752,$0.03866,$0.03265,$0.03452,"$549,696","$1,890,615"
DMST,"Feb 17, 2021",$0.03715,$0.03836,$0.03387,$0.03752,"$521,655","$2,054,841"
DMST,"Feb 16, 2021",$0.03778,$0.03866,$0.0301,$0.03715,"$784,781","$2,034,618"
DMST,"Feb 15, 2021",$0.03964,$0.04446,$0.03376,$0.03775,"$744,817","$2,067,433"
DMST,"Feb 14, 2021",$0.03428,$0.04684,$0.03417,$0.03964,"$884,105","$2,170,941"
DMST,"Feb 13, 2021",$0.03217,$0.03593,$0.02789,$0.03428,"$645,597","$1,877,620"
DMST,"Feb 12, 2021",$0.03426,$0.03573,$0.03207,$0.03218,"$549,392","$1,762,297"
DMST,"Feb 11, 2021",$0.02767,$0.03733,$0.02739,$0.03426,"$783,570","$1,876,488"
DMST,"Feb 10, 2021",$0.04388,$0.04534,$0.02652,$0.02767,"$616,856","$1,515,480"
DMST,"Feb 09, 2021",$0.02728,$0.06265,$0.02534,$0.04388,"$1,542,311","$2,403,359"
DMST,"Feb 08, 2021",$0.02202,$0.03462,$0.01957,$0.02728,"$749,176","$1,494,314"
DMST,"Feb 07, 2021",$0.01943,$0.02467,$0.01824,$0.02202,"$435,987","$1,205,910"
DMST,"Feb 06, 2021",$0.02086,$0.02116,$0.017,$0.01943,"$386,999","$1,064,020"
