symbol,date,open,high,low,close,volume,marketCap
RYO,"Aug 04, 2021",$0.03132,$0.03147,$0.02831,$0.03023,"$3,727","$951,223"
RYO,"Aug 03, 2021",$0.03214,$0.03259,$0.03059,$0.03126,$241,"$983,178"
RYO,"Aug 02, 2021",$0.03275,$0.03468,$0.03165,$0.03212,$557,"$1,009,149"
RYO,"Aug 01, 2021",$0.03537,$0.03718,$0.03239,$0.03283,$989,"$1,031,395"
RYO,"Jul 31, 2021",$0.03886,$0.04057,$0.03372,$0.03544,"$3,789","$1,112,991"
RYO,"Jul 30, 2021",$0.0348,$0.03877,$0.03183,$0.03876,"$1,466","$1,216,635"
RYO,"Jul 29, 2021",$0.03441,$0.03939,$0.03277,$0.03479,"$1,389","$1,091,394"
RYO,"Jul 28, 2021",$0.03435,$0.03894,$0.03384,$0.03442,$919,"$1,077,698"
RYO,"Jul 27, 2021",$0.03286,$0.03447,$0.03171,$0.03425,$859,"$1,071,726"
RYO,"Jul 26, 2021",$0.03565,$0.03961,$0.03249,$0.03289,"$4,291","$1,028,688"
RYO,"Jul 25, 2021",$0.03256,$0.03805,$0.03137,$0.03565,"$2,742","$1,114,249"
RYO,"Jul 24, 2021",$0.02888,$0.03673,$0.02843,$0.03254,"$2,980","$1,016,738"
RYO,"Jul 23, 2021",$0.02747,$0.03021,$0.02681,$0.02886,"$1,555","$901,238"
RYO,"Jul 22, 2021",$0.02537,$0.02927,$0.02519,$0.02747,"$2,003","$857,448"
RYO,"Jul 21, 2021",$0.02504,$0.03176,$0.02465,$0.02537,"$3,622","$791,259"
RYO,"Jul 20, 2021",$0.02926,$0.02929,$0.02471,$0.02504,$197,"$779,431"
RYO,"Jul 19, 2021",$0.02703,$0.03232,$0.02398,$0.02926,"$2,212","$910,197"
RYO,"Jul 18, 2021",$0.02335,$0.03328,$0.02333,$0.02702,"$4,725","$840,250"
RYO,"Jul 17, 2021",$0.02577,$0.02706,$0.02335,$0.02335,"$1,151","$725,590"
RYO,"Jul 16, 2021",$0.02765,$0.02805,$0.02574,$0.02577,$254,"$800,437"
RYO,"Jul 15, 2021",$0.02955,$0.02956,$0.0265,$0.02759,$558,"$856,488"
RYO,"Jul 14, 2021",$0.03009,$0.03075,$0.02881,$0.02954,$350,"$916,565"
RYO,"Jul 13, 2021",$0.03051,$0.03163,$0.02968,$0.03009,$491,"$931,443"
RYO,"Jul 12, 2021",$0.03253,$0.03394,$0.0301,$0.03051,$900,"$943,996"
RYO,"Jul 11, 2021",$0.03153,$0.03569,$0.03095,$0.03253,$739,"$1,006,011"
RYO,"Jul 10, 2021",$0.03416,$0.04013,$0.03049,$0.03152,"$1,778","$974,199"
RYO,"Jul 09, 2021",$0.0253,$0.04722,$0.02489,$0.03422,"$6,513","$1,057,335"
RYO,"Jul 08, 2021",$0.02708,$0.02837,$0.02504,$0.02529,$471,"$780,948"
RYO,"Jul 07, 2021",$0.02842,$0.03027,$0.02707,$0.02707,$724,"$835,501"
RYO,"Jul 06, 2021",$0.02902,$0.03,$0.02774,$0.02839,$585,"$874,220"
RYO,"Jul 05, 2021",$0.02984,$0.03053,$0.02774,$0.02909,$392,"$895,270"
RYO,"Jul 04, 2021",$0.03085,$0.03137,$0.02964,$0.02983,$389,"$917,668"
RYO,"Jul 03, 2021",$0.02981,$0.0323,$0.0286,$0.03086,"$2,538","$948,702"
RYO,"Jul 02, 2021",$0.02921,$0.03111,$0.02732,$0.02981,$972,"$916,175"
RYO,"Jul 01, 2021",$0.02909,$0.03169,$0.02741,$0.02918,$777,"$896,182"
RYO,"Jun 30, 2021",$0.03017,$0.03118,$0.02767,$0.02908,$728,"$892,775"
RYO,"Jun 29, 2021",$0.03144,$0.03271,$0.02925,$0.03022,"$1,059","$925,568"
RYO,"Jun 28, 2021",$0.03223,$0.03255,$0.03018,$0.03146,$923,"$963,208"
RYO,"Jun 27, 2021",$0.03026,$0.0345,$0.03015,$0.03219,$998,"$984,819"
RYO,"Jun 26, 2021",$0.03006,$0.03101,$0.0254,$0.03018,"$1,498","$922,882"
RYO,"Jun 25, 2021",$0.03189,$0.03371,$0.02965,$0.03007,$877,"$919,070"
RYO,"Jun 24, 2021",$0.03031,$0.03389,$0.02824,$0.03191,$602,"$974,783"
RYO,"Jun 23, 2021",$0.03283,$0.03585,$0.02344,$0.03209,"$2,722","$979,615"
RYO,"Jun 22, 2021",$0.03485,$0.03751,$0.0283,$0.0328,"$3,850","$1,000,896"
RYO,"Jun 21, 2021",$0.04355,$0.04358,$0.03454,$0.03479,"$3,802","$1,059,299"
RYO,"Jun 20, 2021",$0.0431,$0.04536,$0.04146,$0.04359,"$4,489","$1,326,485"
RYO,"Jun 19, 2021",$0.04438,$0.04749,$0.04077,$0.04307,"$2,520","$1,310,104"
RYO,"Jun 18, 2021",$0.05172,$0.05379,$0.04238,$0.04438,"$13,135","$1,348,993"
RYO,"Jun 17, 2021",$0.04525,$0.05178,$0.04373,$0.05171,"$7,009","$1,571,206"
RYO,"Jun 16, 2021",$0.04377,$0.04833,$0.03877,$0.04524,"$10,114","$1,373,783"
RYO,"Jun 15, 2021",$0.04837,$0.05075,$0.04306,$0.04847,"$3,726","$1,468,023"
RYO,"Jun 14, 2021",$0.04105,$0.04698,$0.04072,$0.04239,"$2,230","$1,282,845"
RYO,"Jun 13, 2021",$0.03484,$0.04133,$0.03347,$0.04104,"$2,113","$1,242,044"
RYO,"Jun 12, 2021",$0.03957,$0.04025,$0.03334,$0.0348,"$2,832","$1,052,448"
RYO,"Jun 11, 2021",$0.04149,$0.04232,$0.03625,$0.03951,"$2,912","$1,194,116"
RYO,"Jun 10, 2021",$0.04035,$0.04329,$0.03774,$0.04148,"$1,464","$1,252,916"
RYO,"Jun 09, 2021",$0.0371,$0.04335,$0.03491,$0.04029,"$3,121","$1,216,353"
RYO,"Jun 08, 2021",$0.03591,$0.0384,$0.03392,$0.03711,$652,"$1,119,638"
RYO,"Jun 07, 2021",$0.04125,$0.04231,$0.03582,$0.03598,"$2,394","$1,083,090"
RYO,"Jun 06, 2021",$0.04122,$0.04215,$0.03926,$0.04124,$866,"$1,240,688"
RYO,"Jun 05, 2021",$0.04132,$0.04362,$0.03726,$0.04122,"$2,071","$1,239,050"
RYO,"Jun 04, 2021",$0.04705,$0.04705,$0.04098,$0.04134,"$1,806","$1,242,326"
RYO,"Jun 03, 2021",$0.04208,$0.05123,$0.042,$0.047,"$4,446","$1,411,675"
RYO,"Jun 02, 2021",$0.04215,$0.04409,$0.04062,$0.04212,$910,"$1,264,200"
RYO,"Jun 01, 2021",$0.04107,$0.04254,$0.03941,$0.04213,"$1,059","$1,263,684"
RYO,"May 31, 2021",$0.03996,$0.04419,$0.03875,$0.04105,"$1,239","$1,228,486"
RYO,"May 30, 2021",$0.04185,$0.04468,$0.03946,$0.03994,"$1,395","$1,194,602"
RYO,"May 29, 2021",$0.04212,$0.04447,$0.03955,$0.04181,$833,"$1,249,031"
RYO,"May 28, 2021",$0.04498,$0.04643,$0.04081,$0.04208,"$1,690","$1,257,196"
RYO,"May 27, 2021",$0.04606,$0.0515,$0.04262,$0.04497,"$2,684","$1,342,926"
RYO,"May 26, 2021",$0.04914,$0.05255,$0.04276,$0.04609,"$4,815","$1,375,451"
RYO,"May 25, 2021",$0.04219,$0.04902,$0.03869,$0.04902,"$3,766","$1,462,065"
RYO,"May 24, 2021",$0.03826,$0.04785,$0.03629,$0.04214,"$3,492","$1,256,042"
RYO,"May 23, 2021",$0.04917,$0.05092,$0.03437,$0.03832,"$4,464","$1,139,553"
RYO,"May 22, 2021",$0.0485,$0.0552,$0.0408,$0.04914,"$9,299","$1,460,688"
RYO,"May 21, 2021",$0.04485,$0.06356,$0.04023,$0.04849,"$23,200","$1,440,342"
RYO,"May 20, 2021",$0.04324,$0.04725,$0.03407,$0.04469,"$4,735","$1,326,701"
RYO,"May 19, 2021",$0.05446,$0.05777,$0.03234,$0.04342,"$13,362","$1,288,205"
RYO,"May 18, 2021",$0.05353,$0.05904,$0.04917,$0.05457,"$5,329","$1,618,058"
RYO,"May 17, 2021",$0.05531,$0.05793,$0.04803,$0.05333,"$5,454","$1,580,382"
RYO,"May 16, 2021",$0.05377,$0.06467,$0.05104,$0.05533,"$7,177","$1,636,064"
RYO,"May 15, 2021",$0.06621,$0.06673,$0.05366,$0.0538,"$10,309","$1,589,830"
RYO,"May 14, 2021",$0.05863,$0.06686,$0.05603,$0.0662,"$5,016","$1,954,962"
RYO,"May 13, 2021",$0.05937,$0.06861,$0.0562,$0.05865,"$5,836","$1,730,872"
RYO,"May 12, 2021",$0.07215,$0.08127,$0.059,$0.06029,"$16,306","$1,778,313"
RYO,"May 11, 2021",$0.08384,$0.08769,$0.06998,$0.07216,"$12,613","$2,127,089"
RYO,"May 10, 2021",$0.08383,$0.1074,$0.06853,$0.08379,"$42,903","$2,468,413"
RYO,"May 09, 2021",$0.08426,$0.08877,$0.06988,$0.08381,"$22,811","$2,463,424"
RYO,"May 08, 2021",$0.09115,$0.09415,$0.07566,$0.0842,"$11,384","$2,473,339"
RYO,"May 07, 2021",$0.06555,$0.1152,$0.058,$0.09113,"$36,849","$2,675,412"
RYO,"May 06, 2021",$0.06553,$0.07542,$0.05868,$0.06553,"$9,632","$1,922,422"
RYO,"May 05, 2021",$0.0624,$0.07918,$0.06197,$0.06552,"$8,560","$1,920,994"
RYO,"May 04, 2021",$0.06349,$0.0787,$0.05595,$0.06234,"$10,969","$1,826,698"
RYO,"May 03, 2021",$0.07703,$0.08571,$0.05581,$0.06345,"$28,101","$1,858,073"
RYO,"May 02, 2021",$0.09869,$0.1,$0.07103,$0.07702,"$21,883","$2,254,185"
RYO,"May 01, 2021",$0.108,$0.1119,$0.07837,$0.09869,"$36,830","$2,881,528"
RYO,"Apr 30, 2021",$0.09373,$0.1107,$0.08449,$0.108,"$26,460","$3,151,933"
RYO,"Apr 29, 2021",$0.09316,$0.1144,$0.08808,$0.09377,"$34,462","$2,734,647"
RYO,"Apr 28, 2021",$0.1,$0.1207,$0.09011,$0.09313,"$34,937","$2,714,440"
RYO,"Apr 27, 2021",$0.1095,$0.1579,$0.0883,$0.09991,"$61,143","$2,910,126"
RYO,"Apr 26, 2021",$0.08342,$0.1135,$0.08102,$0.1095,"$56,175","$3,187,266"
RYO,"Apr 25, 2021",$0.1492,$0.1637,$0.08012,$0.08341,"$95,213","$2,426,676"
RYO,"Apr 24, 2021",$0.2082,$0.2516,$0.09992,$0.1492,"$215,326","$4,331,140"
RYO,"Apr 23, 2021",$0.0848,$0.3298,$0.04536,$0.2082,"$1,246,919","$6,040,190"
RYO,"Apr 22, 2021",$0.01851,$0.0849,$0.01833,$0.08484,"$31,301","$2,459,336"
RYO,"Apr 21, 2021",$0.01469,$0.01953,$0.01444,$0.01851,"$2,068","$536,153"
RYO,"Apr 20, 2021",$0.01783,$0.0182,$0.01464,$0.01468,"$2,190","$424,987"
RYO,"Apr 19, 2021",$0.01856,$0.02093,$0.01443,$0.01784,"$6,216","$516,307"
RYO,"Apr 18, 2021",$0.02183,$0.02489,$0.01541,$0.01855,"$4,297","$536,564"
RYO,"Apr 17, 2021",$0.0209,$0.02633,$0.01638,$0.02185,"$3,021","$630,263"
RYO,"Apr 16, 2021",$0.01974,$0.02274,$0.01899,$0.02092,$857,"$603,251"
RYO,"Apr 15, 2021",$0.02452,$0.02597,$0.01968,$0.01973,"$2,766","$568,477"
RYO,"Apr 14, 2021",$0.02217,$0.02454,$0.02032,$0.02451,"$1,273","$705,827"
RYO,"Apr 13, 2021",$0.01672,$0.02324,$0.01672,$0.02221,"$6,081","$639,163"
RYO,"Apr 12, 2021",$0.01626,$0.01736,$0.01496,$0.01673,$930,"$481,310"
RYO,"Apr 11, 2021",$0.01316,$0.0176,$0.01315,$0.01626,"$1,470","$467,285"
RYO,"Apr 10, 2021",$0.01631,$0.01943,$0.01315,$0.01316,"$3,559","$377,427"
RYO,"Apr 09, 2021",$0.02041,$0.02217,$0.01347,$0.01631,"$3,757","$467,495"
RYO,"Apr 08, 2021",$0.01625,$0.02255,$0.01525,$0.02041,"$4,433","$584,539"
RYO,"Apr 07, 2021",$0.01746,$0.01985,$0.0156,$0.01629,"$1,159","$466,308"
RYO,"Apr 06, 2021",$0.01476,$0.02092,$0.01468,$0.01747,"$5,385","$499,700"
RYO,"Apr 05, 2021",$0.01522,$0.01553,$0.01323,$0.01473,$558,"$421,063"
RYO,"Apr 04, 2021",$0.01382,$0.01687,$0.01228,$0.01521,"$1,558","$434,667"
RYO,"Apr 03, 2021",$0.01485,$0.01493,$0.01309,$0.01382,"$1,579","$394,689"
RYO,"Apr 02, 2021",$0.01596,$0.01627,$0.01258,$0.01484,$939,"$422,816"
RYO,"Apr 01, 2021",$0.01701,$0.01951,$0.01184,$0.01596,"$4,344","$454,270"
RYO,"Mar 31, 2021",$0.01711,$0.0177,$0.01471,$0.01701,"$1,312","$483,795"
RYO,"Mar 30, 2021",$0.01982,$0.02014,$0.01211,$0.01711,"$3,058","$486,456"
RYO,"Mar 29, 2021",$0.01897,$0.02149,$0.01395,$0.01982,"$1,430","$563,240"
RYO,"Mar 28, 2021",$0.01949,$0.02224,$0.01831,$0.01897,"$1,370","$538,656"
RYO,"Mar 27, 2021",$0.01397,$0.01963,$0.01004,$0.01949,"$3,643","$553,117"
RYO,"Mar 26, 2021",$0.01741,$0.02058,$0.01392,$0.01396,"$1,739","$395,301"
RYO,"Mar 25, 2021",$0.02098,$0.02121,$0.01695,$0.01741,$200,"$492,526"
RYO,"Mar 24, 2021",$0.01929,$0.02189,$0.01769,$0.02098,"$1,718","$593,114"
RYO,"Mar 23, 2021",$0.02142,$0.02265,$0.01833,$0.0193,"$1,947","$545,190"
RYO,"Mar 22, 2021",$0.02271,$0.02382,$0.01815,$0.02142,"$2,138","$604,794"
RYO,"Mar 21, 2021",$0.01813,$0.02284,$0.01567,$0.02271,"$3,255","$640,792"
RYO,"Mar 20, 2021",$0.01619,$0.02664,$0.01576,$0.01813,"$3,853","$511,411"
RYO,"Mar 19, 2021",$0.01207,$0.02822,$0.00992,$0.01619,"$13,401","$455,472"
RYO,"Mar 18, 2021",$0.00937,$0.01234,$0.007583,$0.01207,"$1,990","$339,298"
RYO,"Mar 17, 2021",$0.007385,$0.009385,$0.007162,$0.009366,"$1,820","$263,161"
RYO,"Mar 16, 2021",$0.00781,$0.007829,$0.006991,$0.007382,$311,"$207,283"
RYO,"Mar 15, 2021",$0.008324,$0.008458,$0.006667,$0.00781,$782,"$219,159"
RYO,"Mar 14, 2021",$0.007962,$0.008534,$0.007777,$0.00834,"$1,060","$233,881"
RYO,"Mar 13, 2021",$0.006892,$0.008019,$0.006792,$0.007964,$84,"$223,190"
RYO,"Mar 12, 2021",$0.007996,$0.008023,$0.006654,$0.006893,$345,"$192,711"
RYO,"Mar 11, 2021",$0.007353,$0.008191,$0.006888,$0.007996,$954,"$223,401"
RYO,"Mar 10, 2021",$0.006449,$0.007976,$0.005862,$0.007352,$681,"$205,277"
RYO,"Mar 09, 2021",$0.006792,$0.006821,$0.005886,$0.006444,$93,"$179,808"
RYO,"Mar 08, 2021",$0.005635,$0.006801,$0.005446,$0.006792,$38,"$189,401"
RYO,"Mar 07, 2021",$0.006291,$0.006418,$0.005413,$0.005635,$137,"$157,043"
RYO,"Mar 06, 2021",$0.005807,$0.006685,$0.005513,$0.006292,$126,"$175,237"
RYO,"Mar 05, 2021",$0.006327,$0.006364,$0.005789,$0.005808,$105,"$161,361"
RYO,"Mar 04, 2021",$0.005559,$0.006345,$0.00478,$0.006327,$770,"$175,673"
RYO,"Mar 03, 2021",$0.006766,$0.00685,$0.004584,$0.005567,"$1,676","$154,468"
RYO,"Mar 02, 2021",$0.006921,$0.006988,$0.006165,$0.006765,$501,"$187,609"
RYO,"Mar 01, 2021",$0.007201,$0.007477,$0.006815,$0.006919,$232,"$191,740"
RYO,"Feb 28, 2021",$0.006909,$0.007319,$0.006074,$0.007201,$400,"$199,426"
RYO,"Feb 27, 2021",$0.006488,$0.008013,$0.00648,$0.006912,$566,"$191,312"
RYO,"Feb 26, 2021",$0.007038,$0.007136,$0.006159,$0.006487,$75,"$179,418"
RYO,"Feb 25, 2021",$0.00785,$0.008453,$0.006089,$0.007044,$525,"$194,360"
RYO,"Feb 24, 2021",$0.007303,$0.009505,$0.007063,$0.007842,$529,"$216,245"
RYO,"Feb 23, 2021",$0.008197,$0.008751,$0.00377,$0.007276,"$2,438","$200,514"
RYO,"Feb 22, 2021",$0.009816,$0.009816,$0.007159,$0.008199,$860,"$225,803"
RYO,"Feb 21, 2021",$0.01057,$0.0111,$0.008576,$0.009808,"$1,817","$269,933"
RYO,"Feb 20, 2021",$0.01062,$0.01094,$0.009944,$0.01057,$174,"$290,715"
RYO,"Feb 19, 2021",$0.01034,$0.01066,$0.008171,$0.01061,"$1,189","$291,549"
RYO,"Feb 18, 2021",$0.009921,$0.011,$0.009919,$0.01034,$164,"$283,470"
RYO,"Feb 17, 2021",$0.01082,$0.01182,$0.009774,$0.009923,$968,"$271,877"
RYO,"Feb 16, 2021",$0.009592,$0.0118,$0.009443,$0.01083,"$1,769","$296,610"
RYO,"Feb 15, 2021",$0.009747,$0.01071,$0.007661,$0.009595,"$1,714","$262,578"
RYO,"Feb 14, 2021",$0.01129,$0.01141,$0.009724,$0.009749,"$1,997","$266,617"
RYO,"Feb 13, 2021",$0.01088,$0.0115,$0.007956,$0.01129,"$3,537","$308,688"
RYO,"Feb 12, 2021",$0.01118,$0.01138,$0.009782,$0.01089,$557,"$297,302"
RYO,"Feb 11, 2021",$0.01106,$0.01154,$0.009882,$0.01118,$107,"$304,529"
RYO,"Feb 10, 2021",$0.009761,$0.01115,$0.009057,$0.01107,"$1,121","$301,267"
RYO,"Feb 09, 2021",$0.01016,$0.01086,$0.009568,$0.00976,$452,"$265,541"
RYO,"Feb 08, 2021",$0.008643,$0.01024,$0.008054,$0.01015,$619,"$276,089"
RYO,"Feb 07, 2021",$0.008253,$0.009255,$0.007889,$0.008644,$636,"$234,876"
RYO,"Feb 06, 2021",$0.00725,$0.01054,$0.00721,$0.008245,"$1,282","$223,891"
RYO,"Feb 05, 2021",$0.008846,$0.009026,$0.006712,$0.007235,$556,"$196,332"
RYO,"Feb 04, 2021",$0.007865,$0.009207,$0.007865,$0.008849,$193,"$239,975"
RYO,"Feb 03, 2021",$0.007476,$0.009462,$0.007459,$0.007859,$808,"$212,594"
RYO,"Feb 02, 2021",$0.00738,$0.009097,$0.006736,$0.007473,$487,"$202,025"
RYO,"Feb 01, 2021",$0.007613,$0.008363,$0.007358,$0.007372,$368,"$199,147"
RYO,"Jan 31, 2021",$0.009584,$0.009836,$0.00742,$0.007612,$492,"$205,492"
RYO,"Jan 30, 2021",$0.00755,$0.01023,$0.007444,$0.009581,$322,"$258,505"
RYO,"Jan 29, 2021",$0.008921,$0.009174,$0.006893,$0.00755,$566,"$203,571"
RYO,"Jan 28, 2021",$0.007701,$0.009764,$0.006236,$0.008906,$446,"$239,975"
RYO,"Jan 27, 2021",$0.007136,$0.008643,$0.006341,$0.007703,$131,"$207,014"
RYO,"Jan 26, 2021",$0.006797,$0.008351,$0.006267,$0.007142,$285,"$191,822"
RYO,"Jan 25, 2021",$0.007701,$0.008143,$0.005738,$0.006792,$412,"$182,307"
RYO,"Jan 24, 2021",$0.008229,$0.008527,$0.007426,$0.007706,$53,"$206,698"
