symbol,date,open,high,low,close,volume,marketCap
TRUST,"Jul 09, 2021",$0.3353,$0.4998,$0.3091,$0.4506,"$106,396",$0
TRUST,"Jul 08, 2021",$0.6463,$0.6578,$0.3096,$0.3353,"$95,946",$0
TRUST,"Jul 07, 2021",$0.5559,$0.746,$0.2949,$0.6463,"$173,401",$0
TRUST,"Jul 06, 2021",$0.5295,$0.675,$0.166,$0.5559,"$145,785",$0
TRUST,"Jul 05, 2021",$0.5129,$0.5544,$0.4506,$0.5295,"$121,725",$0
TRUST,"Jul 04, 2021",$0.4682,$0.5544,$0.4402,$0.5129,"$126,248",$0
TRUST,"Jul 03, 2021",$0.5307,$0.5547,$0.4383,$0.4682,"$121,646",$0
TRUST,"Jul 02, 2021",$0.5029,$0.5544,$0.4384,$0.5307,"$129,544",$0
TRUST,"Jul 01, 2021",$0.5037,$0.5703,$0.4478,$0.5029,"$121,459",$0
TRUST,"Jun 30, 2021",$0.4813,$0.622,$0.4605,$0.5037,"$114,040",$0
TRUST,"Jun 29, 2021",$0.4951,$0.5007,$0.4578,$0.4814,"$125,515",$0
TRUST,"Jun 28, 2021",$0.4603,$0.62,$0.4012,$0.4951,"$129,572",$0
TRUST,"Jun 27, 2021",$0.562,$0.638,$0.4023,$0.4603,"$120,693",$0
TRUST,"Jun 26, 2021",$0.6589,$0.6591,$0.4422,$0.562,"$151,129",$0
TRUST,"Jun 25, 2021",$0.6802,$0.7198,$0.4403,$0.6589,"$187,072",$0
TRUST,"Jun 24, 2021",$0.5886,$0.7144,$0.3026,$0.6801,"$185,452",$0
TRUST,"Jun 23, 2021",$0.5909,$0.6803,$0.3086,$0.5482,"$168,752",$0
TRUST,"Jun 22, 2021",$0.4529,$0.6803,$0.4203,$0.5909,"$181,589",$0
TRUST,"Jun 21, 2021",$0.3342,$0.675,$0.3006,$0.453,"$131,553",$0
TRUST,"Jun 20, 2021",$0.3234,$0.458,$0.2022,$0.3342,"$108,578",$0
TRUST,"Jun 19, 2021",$0.3816,$0.9917,$0.134,$0.3234,"$108,232",$0
TRUST,"Jun 18, 2021",$0.8873,$0.9693,$0.3353,$0.3816,"$124,414",$0
TRUST,"Jun 17, 2021",$0.5284,$0.9251,$0.3571,$0.8872,"$268,934",$0
TRUST,"Jun 16, 2021",$0.6474,$0.6781,$0.5269,$0.5281,"$22,902",$0
TRUST,"Jun 15, 2021",$0.6454,$0.6725,$0.6348,$0.6554,"$14,351",$0
TRUST,"Jun 14, 2021",$0.7666,$0.7807,$0.5955,$0.7794,$1,$0
TRUST,"Jun 13, 2021",$0.724,$0.7711,$0.6979,$0.7664,$0,$0
TRUST,"Jun 12, 2021",$0.7263,$0.7325,$0.6862,$0.724,$0,$0
TRUST,"Jun 11, 2021",$0.7426,$0.7637,$0.7217,$0.7257,$0,$0
TRUST,"Jun 10, 2021",$0.7874,$0.788,$0.7293,$0.7429,$0,$0
TRUST,"Jun 09, 2021",$0.7418,$0.7891,$0.7043,$0.7872,$0,$0
TRUST,"Jun 08, 2021",$0.7536,$0.7682,$0.6773,$0.7415,$0,$0
TRUST,"Jun 07, 2021",$0.7959,$0.8502,$0.7539,$0.7543,"$3,686",$0
TRUST,"Jun 06, 2021",$0.8136,$0.8363,$0.7822,$0.7958,"$5,333",$0
TRUST,"Jun 05, 2021",$0.8882,$0.9403,$0.7888,$0.8143,"$18,662",$0
TRUST,"Jun 04, 2021",$0.9638,$0.967,$0.8243,$0.8864,"$10,062",$0
TRUST,"Jun 03, 2021",$0.9557,$1.14,$0.9352,$0.9636,"$31,658",$0
TRUST,"Jun 02, 2021",$0.8844,$0.9834,$0.8614,$0.9564,"$4,328",$0
TRUST,"Jun 01, 2021",$0.8544,$0.8849,$0.834,$0.8834,"$3,379",$0
TRUST,"May 31, 2021",$0.798,$0.8592,$0.7293,$0.8541,"$10,189",$0
TRUST,"May 30, 2021",$0.7822,$0.8602,$0.7525,$0.7978,"$7,696",$0
TRUST,"May 29, 2021",$0.8652,$0.9015,$0.7578,$0.7816,"$4,432",$0
TRUST,"May 28, 2021",$1.06,$1.06,$0.7961,$0.8651,"$25,743",$0
TRUST,"May 27, 2021",$1.21,$1.21,$0.8974,$1.06,"$83,312",$0
TRUST,"May 26, 2021",$1.25,$1.43,$1.06,$1.21,"$84,053",$0
TRUST,"May 25, 2021",$1.04,$1.25,$0.9666,$1.24,"$99,880",$0
TRUST,"May 24, 2021",$0.6869,$1.06,$0.6869,$1.04,"$39,307",$0
TRUST,"May 23, 2021",$0.8321,$0.8446,$0.5653,$0.6902,"$64,601",$0
TRUST,"May 22, 2021",$0.8226,$1.06,$0.8177,$0.833,"$49,250",$0
TRUST,"May 21, 2021",$1.21,$1.29,$0.7204,$0.8225,"$49,017",$0
TRUST,"May 20, 2021",$0.9236,$1.29,$0.7699,$1.21,"$83,605",$0
TRUST,"May 19, 2021",$1.29,$1.33,$0.8127,$0.8991,"$57,576",$0
TRUST,"May 18, 2021",$1.38,$1.44,$1.24,$1.29,"$39,815",$0
TRUST,"May 17, 2021",$1.42,$1.43,$1.13,$1.38,"$74,002",$0
TRUST,"May 16, 2021",$1.66,$1.72,$1.31,$1.42,"$77,043",$0
TRUST,"May 15, 2021",$1.48,$1.74,$1.38,$1.67,"$60,880",$0
TRUST,"May 14, 2021",$1.46,$1.67,$1.37,$1.48,"$81,162",$0
TRUST,"May 13, 2021",$1.61,$1.67,$1.36,$1.45,"$28,243",$0
TRUST,"May 12, 2021",$1.75,$1.97,$1.52,$1.62,"$90,796",$0
TRUST,"May 11, 2021",$2.25,$2.35,$1.72,$1.74,"$78,020",$0
TRUST,"May 10, 2021",$2.41,$2.46,$1.92,$2.25,"$87,717",$0
TRUST,"May 09, 2021",$3.00,$3.22,$2.08,$2.41,"$210,654",$0
TRUST,"May 08, 2021",$2.92,$3.52,$2.39,$2.99,"$351,773",$0
TRUST,"May 07, 2021",$1.62,$3.10,$1.48,$2.93,"$314,200",$0
TRUST,"May 06, 2021",$1.52,$1.66,$1.46,$1.60,"$13,861",$0
TRUST,"May 05, 2021",$1.31,$1.54,$1.31,$1.52,"$51,756",$0
TRUST,"May 04, 2021",$1.36,$1.39,$1.21,$1.31,"$25,291",$0
TRUST,"May 03, 2021",$1.20,$1.38,$1.15,$1.37,"$45,374",$0
TRUST,"May 02, 2021",$1.31,$1.35,$1.16,$1.19,"$60,630",$0
TRUST,"May 01, 2021",$1.27,$1.32,$1.16,$1.31,"$38,383",$0
TRUST,"Apr 30, 2021",$1.28,$1.34,$1.24,$1.27,"$17,492",$0
TRUST,"Apr 29, 2021",$1.32,$1.35,$1.22,$1.28,"$27,979",$0
TRUST,"Apr 28, 2021",$1.16,$1.32,$1.12,$1.32,"$39,920",$0
TRUST,"Apr 27, 2021",$1.43,$1.52,$1.05,$1.16,"$89,788",$0
TRUST,"Apr 26, 2021",$1.45,$1.55,$1.39,$1.43,"$37,724",$0
TRUST,"Apr 25, 2021",$1.45,$1.54,$1.35,$1.44,"$42,219",$0
TRUST,"Apr 24, 2021",$1.36,$1.54,$1.33,$1.45,"$60,273",$0
TRUST,"Apr 23, 2021",$1.21,$1.38,$1.13,$1.36,"$86,793",$0
TRUST,"Apr 22, 2021",$1.25,$1.50,$1.14,$1.21,"$117,909",$0
TRUST,"Apr 21, 2021",$1.39,$1.49,$1.24,$1.25,"$316,910",$0
TRUST,"Apr 20, 2021",$1.71,$1.72,$1.30,$1.39,"$432,605",$0
TRUST,"Apr 19, 2021",$1.79,$1.97,$1.70,$1.71,"$357,998",$0
TRUST,"Apr 18, 2021",$2.20,$2.21,$1.75,$1.79,"$685,872",$0
TRUST,"Apr 17, 2021",$2.59,$2.63,$2.20,$2.20,"$866,376",$0
TRUST,"Apr 16, 2021",$3.06,$3.17,$2.58,$2.59,"$2,295,092",$0
TRUST,"Apr 15, 2021",$3.24,$3.68,$3.06,$3.06,"$1,519,930",$0
TRUST,"Apr 14, 2021",$3.16,$4.68,$3.16,$3.24,"$937,416",$0
TRUST,"Apr 13, 2021",$2.11,$3.37,$2.00,$3.17,"$1,186,750",$0
