symbol,date,open,high,low,close,volume,marketCap
ERK,"Aug 28, 2021",$0.009368,$0.01,$0.009344,$0.009897,"$14,274","$658,310"
ERK,"Aug 27, 2021",$0.01169,$0.01172,$0.009225,$0.009369,"$8,837","$623,146"
ERK,"Aug 26, 2021",$0.01077,$0.01203,$0.009755,$0.01169,"$23,500","$777,718"
ERK,"Aug 25, 2021",$0.01038,$0.01082,$0.01028,$0.01077,"$6,601","$716,539"
ERK,"Aug 24, 2021",$0.01197,$0.01197,$0.01038,$0.01039,"$1,168","$690,825"
ERK,"Aug 23, 2021",$0.01179,$0.01208,$0.01176,$0.01197,"$16,781","$796,102"
ERK,"Aug 22, 2021",$0.01047,$0.01182,$0.0103,$0.01179,"$10,888","$784,026"
ERK,"Aug 21, 2021",$0.01085,$0.01228,$0.01047,$0.01047,"$15,476","$696,651"
ERK,"Aug 20, 2021",$0.01097,$0.01111,$0.01063,$0.01085,"$5,843","$721,671"
ERK,"Aug 19, 2021",$0.01078,$0.01104,$0.01057,$0.01097,"$17,237","$729,344"
ERK,"Aug 18, 2021",$0.01067,$0.01131,$0.01066,$0.01078,"$23,438","$717,033"
ERK,"Aug 17, 2021",$0.01105,$0.01131,$0.01065,$0.01067,"$21,966","$709,885"
ERK,"Aug 16, 2021",$0.01105,$0.01114,$0.01093,$0.01105,"$6,419","$734,864"
ERK,"Aug 15, 2021",$0.01108,$0.01109,$0.01064,$0.01105,"$2,108","$735,268"
ERK,"Aug 14, 2021",$0.01109,$0.01109,$0.01108,$0.01109,"$16,978","$737,351"
ERK,"Aug 13, 2021",$0.01109,$0.01109,$0.01105,$0.01109,"$17,069","$737,414"
ERK,"Aug 12, 2021",$0.01017,$0.01154,$0.01017,$0.01109,"$16,771","$737,355"
ERK,"Aug 11, 2021",$0.01179,$0.01215,$0.01017,$0.01017,"$18,447","$676,371"
ERK,"Aug 10, 2021",$0.01193,$0.01243,$0.01153,$0.01179,"$17,580","$784,354"
ERK,"Aug 09, 2021",$0.01098,$0.01192,$0.01087,$0.01192,$898,"$792,943"
ERK,"Aug 08, 2021",$0.01072,$0.01107,$0.00761,$0.01097,$979,"$729,714"
ERK,"Aug 07, 2021",$0.009592,$0.01074,$0.009372,$0.01074,$327,"$714,022"
ERK,"Aug 06, 2021",$0.01216,$0.01216,$0.009535,$0.009593,"$9,840","$638,035"
ERK,"Aug 05, 2021",$0.0108,$0.01217,$0.0108,$0.01215,"$9,305","$808,451"
ERK,"Aug 04, 2021",$0.01106,$0.01213,$0.01077,$0.0108,"$15,266","$718,422"
ERK,"Aug 03, 2021",$0.01144,$0.01158,$0.01071,$0.01106,"$17,726","$735,831"
ERK,"Aug 02, 2021",$0.01163,$0.01213,$0.01131,$0.01144,"$6,200","$760,816"
ERK,"Aug 01, 2021",$0.01215,$0.0126,$0.01149,$0.01164,"$5,686","$773,894"
ERK,"Jul 31, 2021",$0.01165,$0.01222,$0.01136,$0.01216,$831,"$809,103"
ERK,"Jul 30, 2021",$0.01252,$0.01431,$0.01136,$0.01163,$521,"$773,447"
ERK,"Jul 29, 2021",$0.01544,$0.01554,$0.01136,$0.01251,$693,"$832,089"
ERK,"Jul 28, 2021",$0.01392,$0.0155,$0.01368,$0.01545,"$3,752","$1,027,671"
ERK,"Jul 27, 2021",$0.01242,$0.01391,$0.01215,$0.01391,"$4,782","$925,265"
ERK,"Jul 26, 2021",$0.01388,$0.01527,$0.01229,$0.01243,"$3,448","$826,557"
ERK,"Jul 25, 2021",$0.01245,$0.01389,$0.01231,$0.01388,"$4,512","$923,440"
ERK,"Jul 24, 2021",$0.01185,$0.01253,$0.01163,$0.01244,"$3,598","$827,449"
ERK,"Jul 23, 2021",$0.01134,$0.01199,$0.01132,$0.01185,"$4,818","$787,842"
ERK,"Jul 22, 2021",$0.01159,$0.01161,$0.011,$0.01134,"$4,983","$754,300"
ERK,"Jul 21, 2021",$0.01071,$0.01187,$0.01062,$0.01159,"$10,105","$770,821"
ERK,"Jul 20, 2021",$0.0108,$0.01087,$0.01035,$0.01071,"$19,901","$712,478"
ERK,"Jul 19, 2021",$0.01126,$0.01134,$0.01074,$0.0108,"$20,438","$718,113"
ERK,"Jul 18, 2021",$0.01102,$0.01141,$0.01079,$0.01126,"$8,578","$748,795"
ERK,"Jul 17, 2021",$0.01152,$0.01201,$0.01101,$0.01101,"$3,209","$732,526"
ERK,"Jul 16, 2021",$0.01168,$0.01171,$0.01109,$0.01152,"$4,148","$765,998"
ERK,"Jul 15, 2021",$0.01199,$0.01202,$0.01149,$0.01168,"$13,657","$776,675"
ERK,"Jul 14, 2021",$0.01112,$0.01213,$0.01077,$0.01199,"$22,039","$797,334"
ERK,"Jul 13, 2021",$0.01203,$0.01225,$0.01104,$0.01112,"$13,766","$739,742"
ERK,"Jul 12, 2021",$0.01126,$0.01209,$0.01077,$0.01203,"$16,168","$799,912"
ERK,"Jul 11, 2021",$0.01102,$0.01137,$0.009702,$0.01126,"$13,036","$748,732"
ERK,"Jul 10, 2021",$0.01098,$0.01161,$0.01009,$0.01102,"$8,303","$733,011"
ERK,"Jul 09, 2021",$0.008877,$0.01135,$0.008781,$0.011,"$4,073","$731,848"
ERK,"Jul 08, 2021",$0.01102,$0.01103,$0.008818,$0.008872,$715,"$590,096"
ERK,"Jul 07, 2021",$0.0126,$0.01282,$0.01101,$0.01101,"$8,196","$732,439"
ERK,"Jul 06, 2021",$0.01229,$0.01287,$0.01227,$0.01259,"$8,289","$837,168"
ERK,"Jul 05, 2021",$0.01245,$0.01252,$0.01098,$0.01231,"$3,127","$818,873"
ERK,"Jul 04, 2021",$0.0123,$0.01281,$0.01095,$0.01245,"$5,223","$827,876"
ERK,"Jul 03, 2021",$0.01121,$0.01248,$0.01077,$0.01231,"$6,775","$818,409"
ERK,"Jul 02, 2021",$0.01401,$0.01416,$0.008062,$0.01121,"$14,291","$745,864"
ERK,"Jul 01, 2021",$0.01155,$0.01429,$0.009038,$0.014,"$13,971","$930,989"
ERK,"Jun 30, 2021",$0.01173,$0.01215,$0.01014,$0.01155,"$17,227","$768,030"
ERK,"Jun 29, 2021",$0.0108,$0.01206,$0.0104,$0.01175,"$15,505","$781,537"
ERK,"Jun 28, 2021",$0.0117,$0.01176,$0.01067,$0.01081,"$16,855","$718,669"
ERK,"Jun 27, 2021",$0.01079,$0.01194,$0.01074,$0.01168,"$7,514","$776,794"
ERK,"Jun 26, 2021",$0.009065,$0.0111,$0.00854,$0.01076,"$11,884","$715,931"
ERK,"Jun 25, 2021",$0.01104,$0.01303,$0.008867,$0.009077,"$20,935","$603,698"
ERK,"Jun 24, 2021",$0.01275,$0.01329,$0.01103,$0.01104,"$26,936","$734,453"
ERK,"Jun 23, 2021",$0.01261,$0.01414,$0.007898,$0.01312,"$36,497","$872,460"
ERK,"Jun 22, 2021",$0.01228,$0.01282,$0.01102,$0.01261,"$39,127","$838,646"
ERK,"Jun 21, 2021",$0.01388,$0.0139,$0.01152,$0.01228,"$40,146","$816,608"
ERK,"Jun 20, 2021",$0.01386,$0.01431,$0.01318,$0.01389,"$43,224","$924,058"
ERK,"Jun 19, 2021",$0.01529,$0.01552,$0.01186,$0.01387,"$19,633","$922,346"
ERK,"Jun 18, 2021",$0.01391,$0.01537,$0.0132,$0.01529,"$13,521","$1,016,876"
ERK,"Jun 17, 2021",$0.01553,$0.01618,$0.0132,$0.01389,"$18,823","$923,699"
ERK,"Jun 16, 2021",$0.01425,$0.01623,$0.01343,$0.01552,"$5,710","$1,032,481"
ERK,"Jun 15, 2021",$0.01376,$0.0173,$0.01371,$0.01464,"$11,978","$973,418"
ERK,"Jun 14, 2021",$0.01511,$0.01562,$0.01344,$0.01546,"$11,497","$1,028,392"
ERK,"Jun 13, 2021",$0.01292,$0.0156,$0.01242,$0.01511,"$11,463","$1,005,076"
ERK,"Jun 12, 2021",$0.01412,$0.01443,$0.01227,$0.01291,"$27,723","$858,470"
ERK,"Jun 11, 2021",$0.01469,$0.01537,$0.01285,$0.0141,"$18,447","$937,798"
ERK,"Jun 10, 2021",$0.01493,$0.01506,$0.01433,$0.01469,"$17,035","$976,975"
ERK,"Jun 09, 2021",$0.01371,$0.015,$0.01331,$0.01492,"$42,908","$992,120"
ERK,"Jun 08, 2021",$0.01343,$0.01397,$0.01277,$0.01371,"$35,832","$911,831"
ERK,"Jun 07, 2021",$0.01398,$0.01461,$0.0134,$0.01343,"$31,291","$893,019"
ERK,"Jun 06, 2021",$0.01387,$0.01436,$0.01294,$0.01398,"$42,136","$929,599"
ERK,"Jun 05, 2021",$0.01335,$0.01388,$0.01262,$0.01387,"$11,451","$922,578"
ERK,"Jun 04, 2021",$0.0146,$0.01461,$0.01324,$0.01336,"$24,644","$888,567"
ERK,"Jun 03, 2021",$0.01526,$0.01536,$0.01431,$0.01459,"$26,671","$970,174"
ERK,"Jun 02, 2021",$0.01485,$0.01545,$0.01457,$0.01526,"$49,256","$1,015,099"
ERK,"Jun 01, 2021",$0.01602,$0.01607,$0.01429,$0.01485,"$33,563","$987,320"
ERK,"May 31, 2021",$0.01427,$0.01603,$0.0138,$0.01602,"$33,871","$1,065,142"
ERK,"May 30, 2021",$0.01449,$0.01501,$0.01381,$0.01426,"$37,232","$948,689"
ERK,"May 29, 2021",$0.01499,$0.01555,$0.01415,$0.01449,"$39,408","$963,368"
ERK,"May 28, 2021",$0.01638,$0.01655,$0.01463,$0.01499,"$43,747","$996,819"
ERK,"May 27, 2021",$0.01419,$0.01653,$0.01372,$0.01638,"$18,044","$1,089,556"
ERK,"May 26, 2021",$0.01417,$0.01545,$0.01397,$0.01419,"$45,574","$943,832"
ERK,"May 25, 2021",$0.01395,$0.01434,$0.01293,$0.01416,"$49,869","$941,909"
ERK,"May 24, 2021",$0.0132,$0.01401,$0.01248,$0.01392,"$20,093","$925,975"
ERK,"May 23, 2021",$0.01341,$0.01365,$0.01251,$0.01321,"$20,828","$878,538"
ERK,"May 22, 2021",$0.01396,$0.01408,$0.01311,$0.01341,"$21,745","$891,752"
ERK,"May 21, 2021",$0.01482,$0.01522,$0.01311,$0.01406,"$13,101","$934,863"
ERK,"May 20, 2021",$0.01562,$0.01617,$0.01406,$0.0148,"$36,897","$984,592"
ERK,"May 19, 2021",$0.01808,$0.01831,$0.0136,$0.01564,"$27,295","$1,039,969"
ERK,"May 18, 2021",$0.0154,$0.01866,$0.01533,$0.01811,"$13,318","$1,204,188"
ERK,"May 17, 2021",$0.01504,$0.01574,$0.01412,$0.01536,"$15,026","$1,021,358"
ERK,"May 16, 2021",$0.01495,$0.01706,$0.01454,$0.01504,"$25,004","$1,000,499"
ERK,"May 15, 2021",$0.01656,$0.0167,$0.01495,$0.01496,"$17,598","$995,151"
ERK,"May 14, 2021",$0.01577,$0.01707,$0.01569,$0.01656,"$40,257","$1,101,490"
ERK,"May 13, 2021",$0.01662,$0.01662,$0.01457,$0.01578,"$10,995","$1,049,111"
ERK,"May 12, 2021",$0.01932,$0.01977,$0.0164,$0.01667,"$45,585","$1,108,868"
ERK,"May 11, 2021",$0.01758,$0.01999,$0.01751,$0.01932,"$28,639","$1,284,881"
ERK,"May 10, 2021",$0.01608,$0.018,$0.01606,$0.01758,"$20,308","$1,169,077"
ERK,"May 09, 2021",$0.01782,$0.01798,$0.01559,$0.01607,"$31,534","$1,068,996"
ERK,"May 08, 2021",$0.01943,$0.0201,$0.01605,$0.01782,"$44,134","$1,184,869"
ERK,"May 07, 2021",$0.01965,$0.02064,$0.01869,$0.01943,"$52,034","$1,291,842"
ERK,"May 06, 2021",$0.023,$0.02315,$0.01963,$0.01965,"$17,685","$1,306,700"
ERK,"May 05, 2021",$0.0223,$0.02376,$0.02221,$0.023,"$36,721","$1,529,542"
ERK,"May 04, 2021",$0.02257,$0.02363,$0.02104,$0.0223,"$38,662","$1,483,016"
ERK,"May 03, 2021",$0.02039,$0.02295,$0.01949,$0.02256,"$11,180","$1,500,006"
ERK,"May 02, 2021",$0.02139,$0.02158,$0.02026,$0.02038,"$5,924","$1,355,612"
ERK,"May 01, 2021",$0.02116,$0.02152,$0.02055,$0.02139,"$6,522","$1,422,381"
ERK,"Apr 30, 2021",$0.02035,$0.02122,$0.01965,$0.02117,"$9,277","$1,407,958"
ERK,"Apr 29, 2021",$0.0198,$0.02037,$0.01896,$0.02035,$443,"$1,353,388"
ERK,"Apr 28, 2021",$0.02194,$0.0222,$0.01921,$0.0198,"$9,056","$1,316,491"
ERK,"Apr 27, 2021",$0.0207,$0.02469,$0.0204,$0.02192,"$6,576","$1,457,412"
ERK,"Apr 26, 2021",$0.02012,$0.02303,$0.02003,$0.02069,"$15,814","$1,375,913"
ERK,"Apr 25, 2021",$0.02085,$0.02122,$0.01857,$0.02009,"$8,242","$1,336,159"
ERK,"Apr 24, 2021",$0.01888,$0.02994,$0.01733,$0.02085,"$22,821","$1,386,564"
ERK,"Apr 23, 2021",$0.01933,$0.01947,$0.01803,$0.01886,"$5,815","$1,254,455"
ERK,"Apr 22, 2021",$0.02121,$0.02162,$0.01856,$0.01934,"$5,667","$1,286,203"
ERK,"Apr 21, 2021",$0.02069,$0.02229,$0.02034,$0.0212,"$8,161","$1,410,057"
ERK,"Apr 20, 2021",$0.02221,$0.02276,$0.02062,$0.0207,"$7,899","$1,376,257"
ERK,"Apr 19, 2021",$0.02366,$0.02468,$0.02092,$0.02223,"$9,615","$1,478,197"
ERK,"Apr 18, 2021",$0.02458,$0.02487,$0.02224,$0.02366,"$13,285","$1,573,053"
ERK,"Apr 17, 2021",$0.0236,$0.02514,$0.02351,$0.0246,"$12,217","$1,635,895"
ERK,"Apr 16, 2021",$0.02515,$0.02529,$0.02323,$0.02363,"$8,192","$1,571,121"
ERK,"Apr 15, 2021",$0.02697,$0.0271,$0.02269,$0.02514,"$11,649","$1,671,918"
ERK,"Apr 14, 2021",$0.02529,$0.02714,$0.02355,$0.02696,"$11,745","$1,792,783"
ERK,"Apr 13, 2021",$0.02565,$0.0269,$0.02421,$0.02533,"$16,182","$1,684,507"
ERK,"Apr 12, 2021",$0.02784,$0.02784,$0.02446,$0.02566,"$16,154","$1,706,525"
ERK,"Apr 11, 2021",$0.02619,$0.02897,$0.0242,$0.02784,"$11,947","$1,851,227"
ERK,"Apr 10, 2021",$0.02582,$0.02848,$0.02418,$0.02619,"$6,826","$1,741,747"
ERK,"Apr 09, 2021",$0.02625,$0.02975,$0.02468,$0.02582,"$9,187","$1,716,903"
ERK,"Apr 08, 2021",$0.02964,$0.03341,$0.02597,$0.02625,"$8,256","$1,745,347"
ERK,"Apr 07, 2021",$0.02859,$0.03135,$0.02429,$0.02971,"$11,503","$1,975,623"
ERK,"Apr 06, 2021",$0.02826,$0.03256,$0.02808,$0.02861,"$10,480","$1,902,181"
ERK,"Apr 05, 2021",$0.02792,$0.0291,$0.02628,$0.0282,"$11,387","$1,875,385"
ERK,"Apr 04, 2021",$0.02809,$0.03151,$0.02713,$0.02792,"$53,382","$1,856,363"
ERK,"Apr 03, 2021",$0.02923,$0.03165,$0.02697,$0.0281,"$49,967","$1,868,584"
ERK,"Apr 02, 2021",$0.02876,$0.03386,$0.02124,$0.02922,"$39,809","$1,943,040"
ERK,"Apr 01, 2021",$0.02859,$0.0911,$0.02859,$0.02876,"$206,944","$1,912,657"
ERK,"Mar 31, 2021",$0.02512,$0.02862,$0.0232,$0.02859,"$22,187","$1,901,239"
ERK,"Mar 30, 2021",$0.02534,$0.02671,$0.02475,$0.02512,"$39,977","$1,670,360"
ERK,"Mar 29, 2021",$0.02438,$0.02677,$0.02243,$0.02533,"$39,066","$1,684,681"
ERK,"Mar 28, 2021",$0.02185,$0.0244,$0.02144,$0.02438,"$56,241","$1,620,941"
ERK,"Mar 27, 2021",$0.02325,$0.02551,$0.01708,$0.02185,"$39,028","$1,453,045"
ERK,"Mar 26, 2021",$0.02434,$0.02485,$0.0224,$0.02325,"$70,067","$1,545,890"
ERK,"Mar 25, 2021",$0.02588,$0.02596,$0.0224,$0.02434,"$40,800","$1,618,719"
ERK,"Mar 24, 2021",$0.02648,$0.02714,$0.0248,$0.02588,"$51,931","$1,721,029"
ERK,"Mar 23, 2021",$0.02603,$0.02653,$0.02422,$0.02649,"$63,909","$1,761,193"
ERK,"Mar 22, 2021",$0.02686,$0.02759,$0.025,$0.02603,"$63,217","$1,731,176"
ERK,"Mar 21, 2021",$0.02631,$0.02879,$0.02573,$0.02686,"$76,449","$1,786,185"
ERK,"Mar 20, 2021",$0.02607,$0.02864,$0.02566,$0.02631,"$72,198","$1,749,619"
ERK,"Mar 19, 2021",$0.02634,$0.02737,$0.02579,$0.02606,"$33,585","$1,733,158"
ERK,"Mar 18, 2021",$0.02639,$0.02939,$0.02573,$0.02634,"$30,140","$1,751,582"
ERK,"Mar 17, 2021",$0.0295,$0.03048,$0.0258,$0.02638,"$38,490","$1,753,831"
ERK,"Mar 16, 2021",$0.0252,$0.02951,$0.02454,$0.02943,"$64,277","$1,957,083"
ERK,"Mar 15, 2021",$0.03121,$0.03163,$0.02455,$0.02519,"$97,057","$1,675,122"
ERK,"Mar 14, 2021",$0.03386,$0.03472,$0.03052,$0.03128,"$57,720","$2,080,181"
ERK,"Mar 13, 2021",$0.0313,$0.03387,$0.03054,$0.03386,"$45,972","$2,251,438"
ERK,"Mar 12, 2021",$0.03356,$0.03356,$0.02883,$0.03131,"$57,451","$2,081,777"
ERK,"Mar 11, 2021",$0.02898,$0.03423,$0.02657,$0.03356,"$51,289","$2,231,630"
ERK,"Mar 10, 2021",$0.03326,$0.0338,$0.02611,$0.02695,"$81,956","$1,792,285"
ERK,"Mar 09, 2021",$0.03239,$0.03424,$0.0314,$0.03326,"$47,954","$2,211,337"
ERK,"Mar 08, 2021",$0.03321,$0.0373,$0.0307,$0.03239,"$86,647","$2,153,729"
ERK,"Mar 07, 2021",$0.0315,$0.03394,$0.03145,$0.03322,"$41,191","$2,209,039"
ERK,"Mar 06, 2021",$0.032,$0.03283,$0.02954,$0.03151,"$49,625","$2,094,925"
ERK,"Mar 05, 2021",$0.03371,$0.03371,$0.03169,$0.032,"$76,550","$2,127,739"
ERK,"Mar 04, 2021",$0.03701,$0.03779,$0.03118,$0.03371,"$44,794","$2,241,518"
ERK,"Mar 03, 2021",$0.03844,$0.04026,$0.03607,$0.03635,"$78,716","$2,417,222"
ERK,"Mar 02, 2021",$0.04223,$0.04262,$0.03728,$0.03844,"$66,458","$2,555,930"
ERK,"Mar 01, 2021",$0.03951,$0.04529,$0.03949,$0.04224,"$48,173","$2,808,946"
ERK,"Feb 28, 2021",$0.03953,$0.041,$0.03803,$0.0395,"$53,646","$2,626,782"
ERK,"Feb 27, 2021",$0.02929,$0.0428,$0.02842,$0.03955,"$56,680","$2,629,717"
ERK,"Feb 26, 2021",$0.02766,$0.03076,$0.0265,$0.02928,"$33,285","$1,947,192"
ERK,"Feb 25, 2021",$0.03166,$0.03237,$0.02768,$0.02769,"$43,917","$1,840,849"
ERK,"Feb 24, 2021",$0.03122,$0.03362,$0.02957,$0.03166,"$50,837","$2,104,995"
ERK,"Feb 23, 2021",$0.03259,$0.03259,$0.02845,$0.03122,"$27,076","$2,075,649"
ERK,"Feb 22, 2021",$0.03506,$0.03523,$0.02944,$0.03259,"$43,825","$2,167,205"
ERK,"Feb 21, 2021",$0.03218,$0.03544,$0.02992,$0.03504,"$47,802","$2,329,577"
ERK,"Feb 20, 2021",$0.03248,$0.0353,$0.03107,$0.03219,"$51,554","$2,140,653"
ERK,"Feb 19, 2021",$0.03086,$0.03336,$0.02788,$0.03244,"$45,324","$2,156,764"
ERK,"Feb 18, 2021",$0.03104,$0.03301,$0.02793,$0.03086,"$33,579","$2,051,675"
ERK,"Feb 17, 2021",$0.0285,$0.03362,$0.02779,$0.03105,"$59,356","$2,064,284"
ERK,"Feb 16, 2021",$0.02944,$0.03237,$0.02633,$0.0285,"$66,741","$1,894,944"
ERK,"Feb 15, 2021",$0.02955,$0.03155,$0.02789,$0.02945,"$65,648","$1,958,206"
ERK,"Feb 14, 2021",$0.03091,$0.03265,$0.02698,$0.02956,"$61,251","$1,965,308"
ERK,"Feb 13, 2021",$0.03219,$0.03234,$0.03045,$0.03091,"$80,996","$2,055,330"
ERK,"Feb 12, 2021",$0.03163,$0.03223,$0.02971,$0.03221,"$85,960","$2,141,705"
ERK,"Feb 11, 2021",$0.02932,$0.03586,$0.02863,$0.03157,"$98,467","$2,098,918"
ERK,"Feb 10, 2021",$0.03035,$0.03128,$0.02884,$0.0293,"$74,819","$1,947,917"
ERK,"Feb 09, 2021",$0.03207,$0.03287,$0.02853,$0.03035,"$89,308","$2,017,905"
ERK,"Feb 08, 2021",$0.02628,$0.03203,$0.02232,$0.03203,"$69,445","$2,129,837"
ERK,"Feb 07, 2021",$0.02559,$0.02629,$0.02471,$0.02629,"$78,239","$1,747,706"
ERK,"Feb 06, 2021",$0.02671,$0.02798,$0.02414,$0.02556,"$69,585","$1,699,630"
ERK,"Feb 05, 2021",$0.02367,$0.02743,$0.0233,$0.02665,"$66,900","$1,772,198"
ERK,"Feb 04, 2021",$0.02401,$0.02475,$0.02337,$0.02368,"$67,657","$1,574,528"
ERK,"Feb 03, 2021",$0.0233,$0.02511,$0.02283,$0.02399,"$85,379","$1,595,333"
ERK,"Feb 02, 2021",$0.02373,$0.02479,$0.02326,$0.02329,"$59,144","$1,548,364"
ERK,"Feb 01, 2021",$0.02427,$0.02568,$0.02346,$0.02371,"$69,199","$1,576,392"
