symbol,date,open,high,low,close,volume,marketCap
ARION,"Aug 24, 2021",$0.002973,$0.002993,$0.002861,$0.002865,$1,"$41,525"
ARION,"Aug 23, 2021",$0.002959,$0.003474,$0.002948,$0.002972,$20,"$43,054"
ARION,"Aug 22, 2021",$0.002934,$0.003462,$0.002892,$0.00296,$12,"$42,860"
ARION,"Aug 21, 2021",$0.00296,$0.002983,$0.002899,$0.002936,$3,"$42,492"
ARION,"Aug 20, 2021",$0.002803,$0.002961,$0.002799,$0.002961,$8,"$42,833"
ARION,"Aug 19, 2021",$0.002688,$0.002818,$0.00264,$0.002802,$28,"$40,527"
ARION,"Aug 18, 2021",$0.003129,$0.003184,$0.002668,$0.002689,$18,"$38,878"
ARION,"Aug 17, 2021",$0.00276,$0.003145,$0.002671,$0.003129,$3,"$45,215"
ARION,"Aug 16, 2021",$0.002823,$0.00288,$0.002742,$0.002763,$3,"$39,905"
ARION,"Aug 15, 2021",$0.002826,$0.003282,$0.002735,$0.002825,$11,"$40,792"
ARION,"Aug 14, 2021",$0.003346,$0.003347,$0.002771,$0.002824,$65,"$40,763"
ARION,"Aug 13, 2021",$0.00311,$0.003348,$0.0031,$0.003348,$3,"$48,308"
ARION,"Aug 12, 2021",$0.003647,$0.003686,$0.00307,$0.00311,$4,"$44,857"
ARION,"Aug 11, 2021",$0.003191,$0.003712,$0.003175,$0.003653,$37,"$52,660"
ARION,"Aug 10, 2021",$0.003709,$0.003731,$0.003129,$0.003189,$46,"$45,963"
ARION,"Aug 09, 2021",$0.003066,$0.004102,$0.002999,$0.003703,$76,"$53,343"
ARION,"Aug 08, 2021",$0.003119,$0.003557,$0.003033,$0.003063,$3,"$44,110"
ARION,"Aug 07, 2021",$0.002997,$0.003562,$0.002983,$0.003127,$15,"$45,024"
ARION,"Aug 06, 2021",$0.002861,$0.00344,$0.002795,$0.003002,$4,"$43,200"
ARION,"Aug 05, 2021",$0.002784,$0.002894,$0.002622,$0.002861,$3,"$41,137"
ARION,"Aug 04, 2021",$0.002671,$0.002797,$0.002634,$0.002784,$5,"$40,030"
ARION,"Aug 03, 2021",$0.002744,$0.003149,$0.002645,$0.00267,$8,"$38,367"
ARION,"Aug 02, 2021",$0.003198,$0.003234,$0.002712,$0.002742,$2,"$39,400"
ARION,"Aug 01, 2021",$0.002498,$0.003355,$0.002475,$0.003205,$3,"$46,035"
ARION,"Jul 31, 2021",$0.002534,$0.002534,$0.002467,$0.002502,$3,"$35,925"
ARION,"Jul 30, 2021",$0.002401,$0.003171,$0.002319,$0.002528,$5,"$36,277"
ARION,"Jul 29, 2021",$0.0024,$0.002816,$0.002361,$0.002399,$13,"$34,423"
ARION,"Jul 28, 2021",$0.002758,$0.002857,$0.002377,$0.002401,$15,"$34,433"
ARION,"Jul 27, 2021",$0.002614,$0.003087,$0.002551,$0.002757,$6,"$39,526"
ARION,"Jul 26, 2021",$0.002475,$0.002835,$0.00247,$0.002616,$20,"$37,499"
ARION,"Jul 25, 2021",$0.0024,$0.002782,$0.002372,$0.002475,$18,"$35,455"
ARION,"Jul 24, 2021",$0.002351,$0.002414,$0.00234,$0.002399,$2,"$34,360"
ARION,"Jul 23, 2021",$0.002908,$0.002914,$0.002244,$0.002349,$5,"$33,629"
ARION,"Jul 22, 2021",$0.002248,$0.00292,$0.002222,$0.002909,$21,"$41,628"
ARION,"Jul 21, 2021",$0.002087,$0.002293,$0.002067,$0.002248,$3,"$32,150"
ARION,"Jul 20, 2021",$0.002157,$0.002383,$0.002055,$0.002087,$2,"$29,837"
ARION,"Jul 19, 2021",$0.002226,$0.002232,$0.002139,$0.002157,$4,"$30,832"
ARION,"Jul 18, 2021",$0.002207,$0.002268,$0.002185,$0.002225,$2,"$31,790"
ARION,"Jul 17, 2021",$0.0022,$0.002236,$0.002186,$0.002207,$1,"$31,516"
ARION,"Jul 16, 2021",$0.002225,$0.002255,$0.002177,$0.0022,$3,"$31,404"
ARION,"Jul 15, 2021",$0.002298,$0.002321,$0.002182,$0.00222,$1,"$31,673"
ARION,"Jul 14, 2021",$0.002616,$0.002968,$0.002291,$0.002298,$5,"$32,773"
ARION,"Jul 13, 2021",$0.002652,$0.002666,$0.002581,$0.002616,$8,"$37,294"
ARION,"Jul 12, 2021",$0.002739,$0.002767,$0.002616,$0.002653,$12,"$37,808"
ARION,"Jul 11, 2021",$0.002682,$0.003042,$0.002668,$0.002739,$3,"$39,032"
ARION,"Jul 10, 2021",$0.002704,$0.003074,$0.002354,$0.002681,$26,"$38,195"
ARION,"Jul 09, 2021",$0.00263,$0.002723,$0.002586,$0.002709,$2,"$38,584"
ARION,"Jul 08, 2021",$0.003047,$0.003052,$0.002602,$0.002628,$15,"$37,408"
ARION,"Jul 07, 2021",$0.003081,$0.003498,$0.003046,$0.003046,$1,"$43,340"
ARION,"Jul 06, 2021",$0.0027,$0.003765,$0.002696,$0.003078,$28,"$43,796"
ARION,"Jul 05, 2021",$0.002117,$0.003377,$0.002012,$0.002706,$52,"$38,485"
ARION,"Jul 04, 2021",$0.002427,$0.002496,$0.002114,$0.002117,$3,"$30,094"
ARION,"Jul 03, 2021",$0.002373,$0.002786,$0.002338,$0.002427,$10,"$34,488"
ARION,"Jul 02, 2021",$0.002014,$0.002671,$0.001966,$0.002373,$20,"$33,708"
ARION,"Jul 01, 2021",$0.002453,$0.002453,$0.001974,$0.002012,$7,"$28,571"
ARION,"Jun 30, 2021",$0.002152,$0.002464,$0.002068,$0.002452,$5,"$34,806"
ARION,"Jun 29, 2021",$0.00241,$0.002457,$0.002074,$0.002156,$2,"$30,580"
ARION,"Jun 28, 2021",$0.002425,$0.002465,$0.002373,$0.002412,$25,"$34,201"
ARION,"Jun 27, 2021",$0.002253,$0.002426,$0.002245,$0.002422,$3,"$34,338"
ARION,"Jun 26, 2021",$0.002847,$0.002937,$0.002113,$0.002247,$2,"$31,842"
ARION,"Jun 25, 2021",$0.002426,$0.003536,$0.002402,$0.002849,$2,"$40,356"
ARION,"Jun 24, 2021",$0.002356,$0.003478,$0.00197,$0.002428,$26,"$34,388"
ARION,"Jun 23, 2021",$0.00195,$0.002376,$0.001906,$0.002363,$6,"$33,452"
ARION,"Jun 22, 2021",$0.002534,$0.002656,$0.001754,$0.001948,$9,"$27,574"
ARION,"Jun 21, 2021",$0.002499,$0.002836,$0.001907,$0.00253,$2,"$35,791"
ARION,"Jun 20, 2021",$0.003205,$0.003209,$0.00234,$0.002501,$1,"$35,365"
ARION,"Jun 19, 2021",$0.002863,$0.003255,$0.002127,$0.003203,$21,"$45,280"
ARION,"Jun 18, 2021",$0.003425,$0.003683,$0.002821,$0.002863,$16,"$40,448"
ARION,"Jun 17, 2021",$0.003451,$0.004664,$0.003098,$0.003425,$35,"$48,372"
ARION,"Jun 16, 2021",$0.004016,$0.004052,$0.003075,$0.00345,$10,"$48,717"
ARION,"Jun 15, 2021",$0.003633,$0.004095,$0.003565,$0.004043,$10,"$57,041"
ARION,"Jun 14, 2021",$0.003128,$0.004353,$0.002713,$0.0028,$19,"$39,488"
ARION,"Jun 13, 2021",$0.0032,$0.003682,$0.002445,$0.003127,$98,"$44,106"
ARION,"Jun 12, 2021",$0.002987,$0.003921,$0.002778,$0.003196,$4,"$45,051"
ARION,"Jun 11, 2021",$0.002569,$0.005222,$0.002523,$0.002982,$120,"$42,024"
ARION,"Jun 10, 2021",$0.002614,$0.002683,$0.002509,$0.002569,$1,"$36,192"
ARION,"Jun 09, 2021",$0.002678,$0.002951,$0.002537,$0.00261,$27,"$36,768"
ARION,"Jun 08, 2021",$0.00302,$0.003062,$0.002489,$0.002678,$10,"$37,709"
ARION,"Jun 07, 2021",$0.003228,$0.004026,$0.003013,$0.003026,$14,"$42,586"
ARION,"Jun 06, 2021",$0.0032,$0.003993,$0.003177,$0.003227,$4,"$45,393"
ARION,"Jun 05, 2021",$0.004796,$0.004917,$0.003141,$0.003199,$8,"$44,986"
ARION,"Jun 04, 2021",$0.003921,$0.004846,$0.003215,$0.004798,$27,"$67,443"
ARION,"Jun 03, 2021",$0.004885,$0.005132,$0.002688,$0.003917,$20,"$55,031"
ARION,"Jun 02, 2021",$0.003668,$0.004907,$0.00187,$0.004889,$166,"$68,668"
ARION,"Jun 01, 2021",$0.004107,$0.004169,$0.003579,$0.003667,$2,"$51,482"
ARION,"May 31, 2021",$0.003211,$0.004453,$0.003082,$0.004105,$23,"$57,615"
ARION,"May 30, 2021",$0.005192,$0.005192,$0.00309,$0.003209,$43,"$45,033"
ARION,"May 29, 2021",$0.003927,$0.005248,$0.003369,$0.005188,$95,"$72,764"
ARION,"May 28, 2021",$0.004228,$0.004274,$0.003826,$0.003923,$3,"$55,008"
ARION,"May 27, 2021",$0.005108,$0.005249,$0.004212,$0.004228,$16,"$59,255"
ARION,"May 26, 2021",$0.004224,$0.005853,$0.003804,$0.005112,$63,"$71,624"
ARION,"May 25, 2021",$0.004258,$0.005413,$0.004024,$0.004214,$32,"$59,027"
ARION,"May 24, 2021",$0.003825,$0.004382,$0.003801,$0.004252,$6,"$59,533"
ARION,"May 23, 2021",$0.004129,$0.004212,$0.003435,$0.003831,$3,"$53,622"
ARION,"May 22, 2021",$0.004104,$0.00466,$0.003892,$0.004127,$3,"$57,739"
ARION,"May 21, 2021",$0.004486,$0.004932,$0.003698,$0.004103,$15,"$57,382"
ARION,"May 20, 2021",$0.00296,$0.005043,$0.002804,$0.00447,$74,"$62,499"
ARION,"May 19, 2021",$0.003433,$0.003773,$0.002627,$0.002972,$6,"$41,545"
ARION,"May 18, 2021",$0.003918,$0.004112,$0.003389,$0.00344,$4,"$48,057"
ARION,"May 17, 2021",$0.005575,$0.005595,$0.003029,$0.003903,$143,"$54,515"
ARION,"May 16, 2021",$0.005611,$0.005966,$0.005276,$0.005577,$3,"$77,863"
ARION,"May 15, 2021",$0.005986,$0.007213,$0.0056,$0.005615,$5,"$78,354"
ARION,"May 14, 2021",$0.005966,$0.007541,$0.005382,$0.005985,$123,"$83,478"
ARION,"May 13, 2021",$0.00639,$0.006673,$0.00565,$0.005968,$6,"$83,210"
ARION,"May 12, 2021",$0.006237,$0.007436,$0.006228,$0.006489,$8,"$90,447"
ARION,"May 11, 2021",$0.006703,$0.007926,$0.006015,$0.006239,$91,"$86,925"
ARION,"May 10, 2021",$0.006406,$0.008184,$0.005948,$0.006699,$184,"$93,297"
ARION,"May 09, 2021",$0.005292,$0.00694,$0.005083,$0.006404,$100,"$89,153"
ARION,"May 08, 2021",$0.005162,$0.005352,$0.005128,$0.005289,$5,"$73,600"
ARION,"May 07, 2021",$0.005076,$0.005811,$0.004988,$0.005161,$37,"$71,797"
ARION,"May 06, 2021",$0.006317,$0.006875,$0.004627,$0.005072,$120,"$70,529"
ARION,"May 05, 2021",$0.007467,$0.008847,$0.001725,$0.006319,$523,"$87,827"
ARION,"May 04, 2021",$0.006864,$0.008409,$0.006598,$0.007459,$76,"$103,630"
ARION,"May 03, 2021",$0.006796,$0.008681,$0.005788,$0.006859,$203,"$95,260"
ARION,"May 02, 2021",$0.008096,$0.008106,$0.006737,$0.006795,$5,"$94,318"
ARION,"May 01, 2021",$0.006353,$0.008095,$0.006297,$0.008095,$29,"$112,333"
ARION,"Apr 30, 2021",$0.008033,$0.008197,$0.006235,$0.006355,$74,"$88,148"
ARION,"Apr 29, 2021",$0.008224,$0.008267,$0.007863,$0.008036,$3,"$111,424"
ARION,"Apr 28, 2021",$0.009356,$0.009467,$0.008096,$0.008221,$41,"$113,959"
ARION,"Apr 27, 2021",$0.01026,$0.01042,$0.008614,$0.009347,$58,"$129,530"
ARION,"Apr 26, 2021",$0.007841,$0.01086,$0.007816,$0.01026,$284,"$142,136"
ARION,"Apr 25, 2021",$0.008008,$0.00852,$0.007389,$0.00784,$24,"$108,569"
ARION,"Apr 24, 2021",$0.007664,$0.008154,$0.007321,$0.00801,$100,"$110,883"
ARION,"Apr 23, 2021",$0.006729,$0.007719,$0.006462,$0.007664,$125,"$106,064"
ARION,"Apr 22, 2021",$0.006469,$0.007679,$0.006326,$0.006734,$3,"$93,152"
ARION,"Apr 21, 2021",$0.006777,$0.008375,$0.006443,$0.006468,$9,"$89,442"
ARION,"Apr 20, 2021",$0.006687,$0.007989,$0.006414,$0.00677,$10,"$93,581"
ARION,"Apr 19, 2021",$0.006746,$0.008486,$0.006611,$0.006692,$90,"$92,482"
ARION,"Apr 18, 2021",$0.008496,$0.008661,$0.006592,$0.006745,$37,"$93,192"
ARION,"Apr 17, 2021",$0.00862,$0.00923,$0.007296,$0.008501,$49,"$117,413"
ARION,"Apr 16, 2021",$0.008864,$0.01055,$0.008431,$0.008631,$11,"$119,157"
ARION,"Apr 15, 2021",$0.008204,$0.009573,$0.007513,$0.00886,$25,"$122,294"
ARION,"Apr 14, 2021",$0.01143,$0.01168,$0.007521,$0.0082,$60,"$113,138"
ARION,"Apr 13, 2021",$0.01078,$0.01202,$0.008147,$0.01145,$137,"$157,925"
ARION,"Apr 12, 2021",$0.009633,$0.01152,$0.009548,$0.01079,$31,"$148,772"
ARION,"Apr 11, 2021",$0.01016,$0.01136,$0.008319,$0.009633,$84,"$132,808"
ARION,"Apr 10, 2021",$0.008737,$0.01027,$0.008317,$0.01016,$5,"$140,072"
ARION,"Apr 09, 2021",$0.0105,$0.01054,$0.007522,$0.008736,$201,"$120,354"
ARION,"Apr 08, 2021",$0.01009,$0.01089,$0.01006,$0.0105,$0,"$144,551"
ARION,"Apr 07, 2021",$0.009893,$0.01136,$0.007872,$0.01011,$145,"$139,208"
ARION,"Apr 06, 2021",$0.009449,$0.01111,$0.008647,$0.009899,$102,"$136,228"
ARION,"Apr 05, 2021",$0.008226,$0.01018,$0.008077,$0.00943,$178,"$129,709"
ARION,"Apr 04, 2021",$0.008065,$0.009391,$0.008004,$0.008225,$115,"$113,122"
ARION,"Apr 03, 2021",$0.008314,$0.009565,$0.008065,$0.008067,$15,"$110,913"
ARION,"Apr 02, 2021",$0.008273,$0.009004,$0.008242,$0.008313,$246,"$114,247"
ARION,"Apr 01, 2021",$0.008249,$0.008892,$0.008191,$0.008275,$10,"$113,691"
ARION,"Mar 31, 2021",$0.01002,$0.01006,$0.008082,$0.008248,$3,"$113,272"
ARION,"Mar 30, 2021",$0.00924,$0.01006,$0.008227,$0.01002,$53,"$137,519"
ARION,"Mar 29, 2021",$0.007833,$0.009335,$0.00772,$0.00924,$0,"$126,824"
ARION,"Mar 28, 2021",$0.007836,$0.007925,$0.00771,$0.007833,$0,"$107,490"
ARION,"Mar 27, 2021",$0.007168,$0.00792,$0.007101,$0.007837,$0,"$107,507"
ARION,"Mar 26, 2021",$0.009307,$0.009707,$0.006869,$0.007165,$85,"$98,267"
ARION,"Mar 25, 2021",$0.009499,$0.009611,$0.009154,$0.009308,$2,"$127,600"
ARION,"Mar 24, 2021",$0.009306,$0.012,$0.009151,$0.009499,$127,"$130,221"
ARION,"Mar 23, 2021",$0.007634,$0.01175,$0.007488,$0.00931,$65,"$127,609"
ARION,"Mar 22, 2021",$0.01035,$0.01043,$0.0076,$0.007635,$19,"$104,623"
ARION,"Mar 21, 2021",$0.00933,$0.01155,$0.008047,$0.01035,$337,"$141,819"
ARION,"Mar 20, 2021",$0.01225,$0.01228,$0.009332,$0.009332,$95,"$127,798"
ARION,"Mar 19, 2021",$0.005786,$0.01229,$0.005664,$0.01225,$542,"$167,714"
ARION,"Mar 18, 2021",$0.005298,$0.007693,$0.005298,$0.005786,$11,"$79,195"
ARION,"Mar 17, 2021",$0.006249,$0.006282,$0.004908,$0.005296,$43,"$72,464"
ARION,"Mar 16, 2021",$0.005591,$0.006249,$0.00484,$0.006246,$47,"$85,442"
ARION,"Mar 15, 2021",$0.007709,$0.007779,$0.005179,$0.005591,$161,"$76,440"
ARION,"Mar 14, 2021",$0.009186,$0.01044,$0.004177,$0.007715,$685,"$105,451"
ARION,"Mar 13, 2021",$0.009746,$0.01025,$0.009177,$0.009187,$56,"$125,512"
ARION,"Mar 12, 2021",$0.009827,$0.009859,$0.009414,$0.009747,$20,"$133,132"
ARION,"Mar 11, 2021",$0.01064,$0.01072,$0.009807,$0.00982,$43,"$134,087"
ARION,"Mar 10, 2021",$0.01206,$0.01226,$0.01021,$0.01064,$283,"$145,223"
ARION,"Mar 09, 2021",$0.009927,$0.01206,$0.00906,$0.01206,$77,"$164,549"
ARION,"Mar 08, 2021",$0.01075,$0.01087,$0.008471,$0.009926,$3,"$135,417"
ARION,"Mar 07, 2021",$0.007826,$0.01079,$0.007355,$0.01076,$160,"$146,698"
ARION,"Mar 06, 2021",$0.007828,$0.008722,$0.007725,$0.007827,$185,"$106,702"
ARION,"Mar 05, 2021",$0.008255,$0.008269,$0.007693,$0.00783,$14,"$106,699"
ARION,"Mar 04, 2021",$0.008088,$0.008492,$0.007317,$0.008255,$294,"$112,479"
ARION,"Mar 03, 2021",$0.005805,$0.008769,$0.005793,$0.008088,$109,"$110,168"
ARION,"Mar 02, 2021",$0.006454,$0.006517,$0.005701,$0.005805,$9,"$79,055"
ARION,"Mar 01, 2021",$0.005867,$0.006472,$0.005865,$0.006452,$35,"$87,855"
ARION,"Feb 28, 2021",$0.006928,$0.007007,$0.005625,$0.005867,$43,"$79,856"
ARION,"Feb 27, 2021",$0.006951,$0.008474,$0.00679,$0.006931,$36,"$94,308"
ARION,"Feb 26, 2021",$0.007535,$0.007739,$0.006791,$0.00695,$16,"$94,528"
ARION,"Feb 25, 2021",$0.00845,$0.008831,$0.007541,$0.007541,$9,"$102,537"
ARION,"Feb 24, 2021",$0.007324,$0.009232,$0.007082,$0.008449,$45,"$114,841"
ARION,"Feb 23, 2021",$0.009218,$0.009424,$0.006794,$0.007322,$134,"$99,511"
ARION,"Feb 22, 2021",$0.006905,$0.009729,$0.006815,$0.00922,$772,"$125,289"
ARION,"Feb 21, 2021",$0.007293,$0.008014,$0.006268,$0.0069,$196,"$93,731"
ARION,"Feb 20, 2021",$0.008385,$0.008626,$0.007101,$0.007297,$119,"$99,094"
ARION,"Feb 19, 2021",$0.007754,$0.008449,$0.007369,$0.008374,$160,"$113,706"
ARION,"Feb 18, 2021",$0.007301,$0.007826,$0.007142,$0.007755,$58,"$105,296"
ARION,"Feb 17, 2021",$0.006888,$0.007856,$0.00687,$0.007302,$6,"$99,141"
ARION,"Feb 16, 2021",$0.006712,$0.007489,$0.006306,$0.006893,$10,"$93,577"
ARION,"Feb 15, 2021",$0.007796,$0.00782,$0.006025,$0.006715,$0,"$91,132"
ARION,"Feb 14, 2021",$0.006596,$0.007918,$0.006275,$0.007795,$67,"$105,782"
ARION,"Feb 13, 2021",$0.007128,$0.007184,$0.006495,$0.006593,$3,"$89,438"
ARION,"Feb 12, 2021",$0.006704,$0.007765,$0.006516,$0.007132,$16,"$96,705"
ARION,"Feb 11, 2021",$0.00584,$0.00727,$0.005744,$0.00669,$30,"$90,690"
ARION,"Feb 10, 2021",$0.005577,$0.007072,$0.005524,$0.005835,$14,"$79,073"
ARION,"Feb 09, 2021",$0.006469,$0.007975,$0.005085,$0.005577,$92,"$75,563"
ARION,"Feb 08, 2021",$0.007003,$0.007502,$0.00559,$0.006462,$298,"$87,512"
ARION,"Feb 07, 2021",$0.007069,$0.007132,$0.00674,$0.007003,$40,"$94,812"
ARION,"Feb 06, 2021",$0.0061,$0.007265,$0.005786,$0.007062,$161,"$95,582"
ARION,"Feb 05, 2021",$0.005539,$0.006087,$0.005499,$0.006087,$55,"$82,358"
ARION,"Feb 04, 2021",$0.005243,$0.006024,$0.004801,$0.005541,$53,"$74,933"
ARION,"Feb 03, 2021",$0.004973,$0.005495,$0.004962,$0.005239,$15,"$70,839"
ARION,"Feb 02, 2021",$0.004696,$0.005231,$0.004361,$0.004972,$31,"$67,193"
ARION,"Feb 01, 2021",$0.003973,$0.004792,$0.003886,$0.004691,$237,"$63,388"
ARION,"Jan 31, 2021",$0.004111,$0.004115,$0.003872,$0.003977,$6,"$53,709"
ARION,"Jan 30, 2021",$0.004461,$0.004529,$0.004024,$0.004116,$2,"$55,574"
ARION,"Jan 29, 2021",$0.00435,$0.004993,$0.003867,$0.004451,$44,"$60,079"
ARION,"Jan 28, 2021",$0.003348,$0.004402,$0.003303,$0.004342,$4,"$58,592"
ARION,"Jan 27, 2021",$0.004234,$0.004234,$0.003324,$0.003342,$28,"$45,074"
ARION,"Jan 26, 2021",$0.004208,$0.005065,$0.004072,$0.004238,$70,"$57,140"
ARION,"Jan 25, 2021",$0.004198,$0.004524,$0.004171,$0.004205,$0,"$56,684"
ARION,"Jan 24, 2021",$0.004167,$0.004843,$0.004044,$0.004201,$23,"$56,630"
ARION,"Jan 23, 2021",$0.004291,$0.004337,$0.004094,$0.004167,$0,"$56,174"
ARION,"Jan 22, 2021",$0.004006,$0.004396,$0.003764,$0.004282,$6,"$57,719"
ARION,"Jan 21, 2021",$0.004622,$0.004622,$0.003933,$0.004014,$0,"$54,087"
ARION,"Jan 20, 2021",$0.004689,$0.00502,$0.004364,$0.004631,$7,"$62,383"
ARION,"Jan 19, 2021",$0.00513,$0.00521,$0.003657,$0.004703,$147,"$63,334"
ARION,"Jan 18, 2021",$0.005011,$0.005772,$0.004884,$0.005141,$4,"$69,210"
ARION,"Jan 17, 2021",$0.005431,$0.005808,$0.004874,$0.005008,$5,"$67,391"
ARION,"Jan 16, 2021",$0.004787,$0.006057,$0.00464,$0.005433,$65,"$73,074"
ARION,"Jan 15, 2021",$0.004703,$0.005779,$0.004506,$0.004775,$50,"$64,218"
ARION,"Jan 14, 2021",$0.004103,$0.00776,$0.004056,$0.004703,$242,"$63,225"
ARION,"Jan 13, 2021",$0.003727,$0.004136,$0.003584,$0.004105,$4,"$55,166"
ARION,"Jan 12, 2021",$0.003909,$0.004023,$0.003597,$0.003728,$2,"$50,080"
ARION,"Jan 11, 2021",$0.003836,$0.004146,$0.00336,$0.003915,$20,"$52,566"
ARION,"Jan 10, 2021",$0.003623,$0.004742,$0.003598,$0.003837,$39,"$51,502"
