symbol,date,open,high,low,close,volume,marketCap
SWT,"Sep 11, 2021",$0.4891,$0.5025,$0.3101,$0.4505,"$9,339",$0
SWT,"Sep 10, 2021",$0.5016,$0.5019,$0.4402,$0.4891,"$11,197",$0
SWT,"Sep 09, 2021",$0.5012,$0.5023,$0.4811,$0.5017,"$54,428",$0
SWT,"Sep 08, 2021",$0.5047,$0.5049,$0.4401,$0.5011,"$19,772",$0
SWT,"Sep 07, 2021",$0.5599,$0.56,$0.4501,$0.5048,"$28,319",$0
SWT,"Sep 06, 2021",$0.5761,$0.5903,$0.5001,$0.5599,"$43,716",$0
SWT,"Sep 05, 2021",$0.5869,$0.6004,$0.5311,$0.5762,"$63,318",$0
SWT,"Sep 04, 2021",$0.6087,$0.6087,$0.5868,$0.5868,"$242,085",$0
SWT,"Sep 03, 2021",$0.03327,$0.04614,$0.03276,$0.04529,"$2,884","$386,564"
SWT,"Sep 02, 2021",$0.04445,$0.04554,$0.03324,$0.03328,$0,"$284,052"
SWT,"Sep 01, 2021",$0.04296,$0.04461,$0.04244,$0.04447,$37,"$379,562"
SWT,"Aug 31, 2021",$0.04078,$0.04352,$0.04047,$0.04298,$81,"$366,922"
SWT,"Aug 30, 2021",$0.03968,$0.04225,$0.03879,$0.04075,$75,"$347,823"
SWT,"Aug 29, 2021",$0.04051,$0.04151,$0.03733,$0.03968,$19,"$338,686"
SWT,"Aug 28, 2021",$0.0444,$0.0446,$0.03283,$0.04051,$262,"$345,810"
SWT,"Aug 27, 2021",$0.04259,$0.04445,$0.03218,$0.04436,$72,"$378,655"
SWT,"Aug 26, 2021",$0.04303,$0.04336,$0.03081,$0.04258,$51,"$363,497"
SWT,"Aug 25, 2021",$0.04216,$0.04323,$0.03851,$0.04303,$27,"$367,300"
SWT,"Aug 24, 2021",$0.03012,$0.04507,$0.03011,$0.04221,$0,"$360,285"
SWT,"Aug 23, 2021",$0.04365,$0.04462,$0.03011,$0.03012,$0,"$257,134"
SWT,"Aug 22, 2021",$0.04253,$0.04985,$0.04077,$0.04366,$2,"$372,678"
