symbol,date,open,high,low,close,volume,marketCap
SLV,"Sep 22, 2021",$0.0001826,$0.0002049,$0.0001816,$0.0001973,$711,$0
SLV,"Sep 21, 2021",$0.0001991,$0.000232,$0.000169,$0.0001819,"$1,167",$0
SLV,"Sep 20, 2021",$0.0002165,$0.0002451,$0.0001627,$0.0001994,"$2,694",$0
SLV,"Sep 19, 2021",$0.0001849,$0.000284,$0.0001849,$0.0002167,"$3,823",$0
SLV,"Sep 18, 2021",$0.000183,$0.000212,$0.0001808,$0.0001848,"$1,021",$0
SLV,"Sep 17, 2021",$0.0001784,$0.0001948,$0.0001741,$0.0001828,$985,$0
SLV,"Sep 16, 2021",$0.0001898,$0.0002036,$0.0001708,$0.0001783,"$1,254",$0
SLV,"Sep 15, 2021",$0.000203,$0.0002121,$0.0001817,$0.0001896,"$1,938",$0
SLV,"Sep 14, 2021",$0.0001596,$0.0002062,$0.0001515,$0.000203,"$1,219",$0
SLV,"Sep 13, 2021",$0.0001792,$0.0001803,$0.0001455,$0.0001597,$479,$0
SLV,"Sep 12, 2021",$0.0001744,$0.0001804,$0.0001583,$0.0001794,$360,$0
SLV,"Sep 11, 2021",$0.0001847,$0.0001908,$0.0001682,$0.0001743,$552,$0
SLV,"Sep 10, 2021",$0.000198,$0.0002038,$0.0001729,$0.0001844,$346,$0
SLV,"Sep 09, 2021",$0.0001867,$0.0001998,$0.0001702,$0.000198,"$1,678",$0
SLV,"Sep 08, 2021",$0.0002004,$0.0002113,$0.0001542,$0.0001949,"$1,804",$0
SLV,"Sep 07, 2021",$0.000243,$0.0002583,$0.000175,$0.0002006,"$2,768",$0
SLV,"Sep 06, 2021",$0.0002725,$0.0002784,$0.0002239,$0.000243,"$6,427",$0
SLV,"Sep 05, 2021",$0.000269,$0.0003021,$0.0002632,$0.0002721,"$1,741",$0
SLV,"Sep 04, 2021",$0.0002687,$0.000306,$0.000263,$0.0002689,"$2,131",$0
SLV,"Sep 03, 2021",$0.0003194,$0.000358,$0.0002544,$0.0002688,"$3,601",$0
SLV,"Sep 02, 2021",$0.0003283,$0.0003536,$0.0003037,$0.0003196,"$1,968",$0
SLV,"Sep 01, 2021",$0.0003251,$0.0003443,$0.0003117,$0.0003283,"$2,786",$0
SLV,"Aug 31, 2021",$0.0002757,$0.0004316,$0.0002484,$0.0003253,"$9,864",$0
SLV,"Aug 30, 2021",$0.0002786,$0.0002897,$0.0002468,$0.000276,"$1,795",$0
SLV,"Aug 29, 2021",$0.0002869,$0.0003131,$0.000274,$0.0002786,"$1,898",$0
SLV,"Aug 28, 2021",$0.0003016,$0.0003235,$0.0002759,$0.000287,"$2,516",$0
SLV,"Aug 27, 2021",$0.0002826,$0.0003352,$0.0002635,$0.0003209,"$2,553",$0
SLV,"Aug 26, 2021",$0.0002966,$0.0004265,$0.0002468,$0.0002826,"$12,362",$0
SLV,"Aug 25, 2021",$0.0003207,$0.0003346,$0.0002918,$0.0002967,"$4,856",$0
SLV,"Aug 24, 2021",$0.0003649,$0.0003935,$0.0002947,$0.0003212,"$5,176",$0
SLV,"Aug 23, 2021",$0.0003458,$0.0003949,$0.0003287,$0.000365,"$3,218",$0
SLV,"Aug 22, 2021",$0.000395,$0.0004346,$0.0003141,$0.0003461,"$3,825",$0
SLV,"Aug 21, 2021",$0.0003185,$0.0004288,$0.0002984,$0.0003953,"$11,456",$0
SLV,"Aug 20, 2021",$0.000362,$0.0003731,$0.0002977,$0.0003185,"$10,210",$0
SLV,"Aug 19, 2021",$0.0003425,$0.0003701,$0.0003072,$0.0003619,"$8,583",$0
SLV,"Aug 18, 2021",$0.0003175,$0.0003472,$0.0002963,$0.000343,"$1,217",$0
SLV,"Aug 17, 2021",$0.0003465,$0.0003733,$0.0002957,$0.0003177,"$6,538",$0
SLV,"Aug 16, 2021",$0.0003275,$0.0003896,$0.0003207,$0.0003469,"$3,181",$0
SLV,"Aug 15, 2021",$0.0003436,$0.0003454,$0.000311,$0.0003276,"$2,064",$0
SLV,"Aug 14, 2021",$0.0003411,$0.0003675,$0.0003161,$0.0003434,"$1,232",$0
SLV,"Aug 13, 2021",$0.0003048,$0.0003471,$0.0003027,$0.0003413,"$1,578",$0
SLV,"Aug 12, 2021",$0.0003369,$0.0003523,$0.0002921,$0.0003048,"$1,935",$0
SLV,"Aug 11, 2021",$0.0003236,$0.0003534,$0.0003126,$0.0003377,"$2,454",$0
SLV,"Aug 10, 2021",$0.0002946,$0.0003783,$0.0002907,$0.0003234,"$9,116",$0
SLV,"Aug 09, 2021",$0.000325,$0.0003527,$0.000293,$0.0002945,"$3,962",$0
SLV,"Aug 08, 2021",$0.0003806,$0.0003849,$0.0002903,$0.0003246,"$4,013",$0
SLV,"Aug 07, 2021",$0.0003798,$0.0004173,$0.0003397,$0.0003814,"$3,421",$0
SLV,"Aug 06, 2021",$0.000375,$0.0004077,$0.0003546,$0.00038,"$3,206",$0
SLV,"Aug 05, 2021",$0.0004086,$0.0004377,$0.0003384,$0.0003754,"$8,808",$0
SLV,"Aug 04, 2021",$0.0003841,$0.0004669,$0.0003564,$0.0004088,"$8,757",$0
SLV,"Aug 03, 2021",$0.0003841,$0.0004601,$0.0003237,$0.0003842,"$7,967",$0
SLV,"Aug 02, 2021",$0.0002801,$0.0004137,$0.0002631,$0.0003838,"$7,122",$0
SLV,"Aug 01, 2021",$0.0003069,$0.000323,$0.0002647,$0.0002801,"$2,565",$0
SLV,"Jul 31, 2021",$0.0003197,$0.0003449,$0.0002905,$0.0003077,"$2,869",$0
SLV,"Jul 30, 2021",$0.0003358,$0.0003511,$0.0002625,$0.0003194,"$8,388",$0
SLV,"Jul 29, 2021",$0.0003416,$0.0003634,$0.0003198,$0.0003356,"$8,942",$0
SLV,"Jul 28, 2021",$0.000345,$0.0004431,$0.0002911,$0.000342,"$9,017",$0
SLV,"Jul 27, 2021",$0.0003745,$0.0004006,$0.0002892,$0.000345,"$6,129",$0
SLV,"Jul 26, 2021",$0.0004234,$0.0004282,$0.0003052,$0.0003752,"$16,522",$0
SLV,"Jul 25, 2021",$0.0002417,$0.0005933,$0.0001701,$0.0004234,"$28,109",$0
SLV,"Jul 24, 2021",$0.0002155,$0.0002441,$0.0002113,$0.0002414,"$3,063",$0
SLV,"Jul 23, 2021",$0.0001967,$0.000223,$0.0001935,$0.0002153,"$2,577",$0
SLV,"Jul 22, 2021",$0.0002194,$0.0002318,$0.0001956,$0.0001969,"$2,517",$0
SLV,"Jul 21, 2021",$0.0002065,$0.0002459,$0.0002038,$0.0002192,"$3,716",$0
SLV,"Jul 20, 2021",$0.0002128,$0.0002193,$0.0001929,$0.0002066,"$2,338",$0
SLV,"Jul 19, 2021",$0.0002299,$0.0002472,$0.0002126,$0.0002126,"$1,915",$0
SLV,"Jul 18, 2021",$0.0002284,$0.0002729,$0.0002148,$0.0002298,"$5,002",$0
SLV,"Jul 17, 2021",$0.0002515,$0.0002677,$0.0002124,$0.0002283,"$10,666",$0
SLV,"Jul 16, 2021",$0.000331,$0.0003571,$0.0002313,$0.0002517,"$11,379",$0
SLV,"Jul 15, 2021",$0.0001578,$22.43,$0.0001479,$0.0003302,"$95,973",$0
SLV,"Jul 14, 2021",$0.0001607,$0.000166,$0.0001453,$0.0001578,$519,$0
SLV,"Jul 13, 2021",$0.0001645,$0.0001711,$0.0001527,$0.0001606,$315,$0
SLV,"Jul 12, 2021",$0.0001932,$0.0002023,$0.0001586,$0.0001645,$852,$0
SLV,"Jul 11, 2021",$0.0001802,$0.0002039,$0.0001635,$0.0001934,"$1,298",$0
SLV,"Jul 10, 2021",$0.0001646,$0.0001801,$0.0001619,$0.0001801,$854,$0
SLV,"Jul 09, 2021",$0.0001519,$0.0001714,$0.0001479,$0.0001651,$502,$0
SLV,"Jul 08, 2021",$0.0001638,$0.000171,$0.0001426,$0.000152,$748,$0
SLV,"Jul 07, 2021",$0.0001605,$0.0001899,$0.0001513,$0.0001635,"$1,047",$0
SLV,"Jul 06, 2021",$0.0001421,$0.0001729,$0.0001417,$0.0001605,$854,$0
SLV,"Jul 05, 2021",$0.0001816,$0.0001831,$0.0001221,$0.0001425,"$2,711",$0
SLV,"Jul 04, 2021",$0.000176,$0.000183,$0.0001552,$0.0001815,"$1,101",$0
SLV,"Jul 03, 2021",$0.0001437,$0.000176,$0.0001424,$0.000176,"$1,168",$0
SLV,"Jul 02, 2021",$0.0001499,$0.0001553,$0.0001387,$0.0001437,$184,$0
SLV,"Jul 01, 2021",$0.0001516,$0.0001574,$0.0001421,$0.0001497,$367,$0
SLV,"Jun 30, 2021",$0.0001741,$0.0001757,$0.0001416,$0.0001516,$683,$0
SLV,"Jun 29, 2021",$0.0001708,$0.0001915,$0.0001643,$0.0001747,"$1,141",$0
SLV,"Jun 28, 2021",$0.0001627,$0.0002049,$0.0001503,$0.000171,"$1,972",$0
SLV,"Jun 27, 2021",$0.0001313,$0.000163,$0.0001278,$0.0001626,$875,$0
SLV,"Jun 26, 2021",$0.0001209,$0.0001407,$0.0001146,$0.0001311,"$1,392",$0
SLV,"Jun 25, 2021",$0.0001389,$0.0001413,$0.0001131,$0.0001211,$775,$0
SLV,"Jun 24, 2021",$0.0001214,$0.0001399,$0.0001073,$0.0001389,$917,$0
SLV,"Jun 23, 2021",$0.0001047,$0.0001298,$0.0001009,$0.0001121,$445,$0
SLV,"Jun 22, 2021",$0.0001057,$0.0001208,$0.0000869,$0.0001046,$715,$0
SLV,"Jun 21, 2021",$0.0001425,$0.0001436,$0.0001051,$0.0001054,"$1,064",$0
SLV,"Jun 20, 2021",$0.0001477,$0.0001477,$0.0001225,$0.0001429,"$1,111",$0
SLV,"Jun 19, 2021",$0.000135,$0.0001532,$0.0001255,$0.0001475,"$1,488",$0
SLV,"Jun 18, 2021",$0.0001447,$0.0001568,$0.0001313,$0.0001348,"$1,476",$0
SLV,"Jun 17, 2021",$0.0001562,$0.0001696,$0.0001422,$0.0001445,$617,$0
SLV,"Jun 16, 2021",$0.0001687,$0.0001778,$0.0001409,$0.0001562,$856,$0
SLV,"Jun 15, 2021",$0.0001564,$0.0001845,$0.0001495,$0.0001532,"$1,114",$0
SLV,"Jun 14, 2021",$0.000154,$0.0001669,$0.0001421,$0.0001511,"$1,230",$0
SLV,"Jun 13, 2021",$0.0001512,$0.0001592,$0.0001392,$0.000154,"$1,314",$0
SLV,"Jun 12, 2021",$0.0001557,$0.0001601,$0.0001379,$0.0001511,$856,$0
SLV,"Jun 11, 2021",$0.0001444,$0.0001644,$0.0001268,$0.0001556,$799,$0
SLV,"Jun 10, 2021",$0.0001503,$0.0001613,$0.000135,$0.0001443,$623,$0
SLV,"Jun 09, 2021",$0.0001664,$0.0001694,$0.0001444,$0.0001501,"$1,302",$0
SLV,"Jun 08, 2021",$0.0001465,$0.0001687,$0.0001251,$0.0001665,"$2,167",$0
SLV,"Jun 07, 2021",$0.0001772,$0.0001996,$0.0001424,$0.000147,"$1,875",$0
SLV,"Jun 06, 2021",$0.0001913,$0.000197,$0.000174,$0.0001773,"$1,619",$0
SLV,"Jun 05, 2021",$0.00018,$0.0002163,$0.0001785,$0.0001913,"$3,080",$0
SLV,"Jun 04, 2021",$0.000231,$0.0002314,$0.0001706,$0.00018,"$2,671",$0
SLV,"Jun 03, 2021",$0.0001846,$0.0002547,$0.0001715,$0.0002311,"$2,918",$0
SLV,"Jun 02, 2021",$0.0001633,$0.0002266,$0.0001633,$0.0001848,"$3,286",$0
SLV,"Jun 01, 2021",$0.0002055,$0.0002332,$0.0001576,$0.0001631,"$2,126",$0
SLV,"May 31, 2021",$0.0001629,$0.0002194,$0.000145,$0.0002051,"$2,585",$0
SLV,"May 30, 2021",$0.0001647,$0.0001807,$0.0001478,$0.000163,"$1,996",$0
SLV,"May 29, 2021",$0.000188,$0.0002116,$0.0001484,$0.0001645,"$1,694",$0
SLV,"May 28, 2021",$0.000239,$0.0002404,$0.0001813,$0.0001876,"$4,101",$0
SLV,"May 27, 2021",$0.0002469,$0.0002959,$0.0002128,$0.0002385,"$6,268",$0
SLV,"May 26, 2021",$0.0002271,$0.0002476,$0.0001937,$0.0002469,"$3,577",$0
SLV,"May 25, 2021",$0.0002417,$0.0002614,$0.0002029,$0.0002271,"$2,462",$0
SLV,"May 24, 2021",$0.0001683,$0.0002452,$0.0001655,$0.0002417,"$1,964",$0
SLV,"May 23, 2021",$0.0001857,$0.0002069,$0.0001413,$0.0001683,"$1,332",$0
SLV,"May 22, 2021",$0.0002056,$0.0002299,$0.0001798,$0.0001857,"$2,857",$0
SLV,"May 21, 2021",$0.0002193,$0.0002952,$0.0001735,$0.0002056,"$3,481",$0
SLV,"May 20, 2021",$0.0001966,$0.0002567,$0.0001716,$0.0002193,"$2,456",$0
SLV,"May 19, 2021",$0.000315,$0.0003172,$0.0001481,$0.0001999,"$4,431",$0
SLV,"May 18, 2021",$0.0002867,$0.0003316,$0.0002704,$0.0003159,"$5,427",$0
SLV,"May 17, 2021",$0.0003602,$0.0003815,$0.0002716,$0.0002857,"$5,069",$0
SLV,"May 16, 2021",$0.0003772,$0.0004149,$0.0003264,$0.0003605,"$4,294",$0
SLV,"May 15, 2021",$0.0003981,$0.0004016,$0.0003148,$0.0003776,"$3,975",$0
SLV,"May 14, 2021",$0.0003829,$0.0004609,$0.0002756,$0.0003981,"$11,766",$0
SLV,"May 13, 2021",$0.0004823,$0.0005085,$0.0003484,$0.0003831,"$8,564",$0
SLV,"May 12, 2021",$0.000558,$0.0006417,$0.0004522,$0.0004878,"$29,586",$0
SLV,"May 11, 2021",$0.0003346,$0.0005578,$0.0003284,$0.0005578,"$21,154",$0
SLV,"May 10, 2021",$0.0004304,$0.0005182,$0.0003299,$0.0003349,"$16,502",$0
SLV,"May 09, 2021",$0.0003489,$0.0005126,$0.0003127,$0.0004302,"$23,052",$0
SLV,"May 08, 2021",$0.0004247,$0.000444,$0.0003102,$0.0003489,"$24,983",$0
SLV,"May 07, 2021",$0.0002596,$0.000467,$0.0002516,$0.000425,"$27,160",$0
SLV,"May 06, 2021",$0.0003128,$0.0003201,$0.0002506,$0.0002592,"$5,770",$0
SLV,"May 05, 2021",$0.0002934,$0.0003185,$0.0002757,$0.0003128,"$5,101",$0
SLV,"May 04, 2021",$0.0003378,$0.0003385,$0.0002715,$0.0002929,"$10,061",$0
SLV,"May 03, 2021",$0.0003484,$0.0003663,$0.000304,$0.0003371,"$7,681",$0
SLV,"May 02, 2021",$0.000353,$0.0003572,$0.0003,$0.0003486,"$7,035",$0
SLV,"May 01, 2021",$0.0003807,$0.0004025,$0.0002972,$0.0003531,"$8,436",$0
SLV,"Apr 30, 2021",$0.0003898,$0.0005003,$0.0002895,$0.0003807,"$10,146",$0
SLV,"Apr 29, 2021",$0.0003601,$0.0007503,$0.0002576,$0.0003898,"$18,794",$0
SLV,"Apr 28, 2021",$0.0003524,$0.000388,$0.0003032,$0.00036,"$11,322",$0
SLV,"Apr 27, 2021",$0.0003314,$0.0004152,$0.0003045,$0.0003514,"$18,388",$0
SLV,"Apr 26, 2021",$0.0003435,$0.0004261,$0.000298,$0.0003315,"$13,983",$0
SLV,"Apr 25, 2021",$0.0003922,$0.0004059,$0.000306,$0.0003434,"$12,540",$0
SLV,"Apr 24, 2021",$0.0003844,$0.0004537,$0.0003617,$0.0003929,"$10,273",$0
SLV,"Apr 23, 2021",$0.0003947,$0.0004152,$0.0002569,$0.000385,"$21,658",$0
SLV,"Apr 22, 2021",$0.0004805,$0.0005308,$0.0003664,$0.0003954,"$11,525",$0
SLV,"Apr 21, 2021",$0.0005283,$0.000565,$0.0003985,$0.0004804,"$16,368",$0
SLV,"Apr 20, 2021",$0.0005606,$0.0006062,$0.0003989,$0.0005273,"$22,020",$0
SLV,"Apr 19, 2021",$0.0006109,$0.0008213,$0.0005033,$0.0005619,"$29,653",$0
SLV,"Apr 18, 2021",$0.0005569,$0.0006982,$0.0004351,$0.0006104,"$22,229",$0
SLV,"Apr 17, 2021",$0.0006021,$0.0006254,$0.0004964,$0.0005562,"$28,324",$0
SLV,"Apr 16, 2021",$0.0006186,$0.000719,$0.0005616,$0.0006035,"$30,935",$0
SLV,"Apr 15, 2021",$0.0006485,$0.0007006,$0.0005929,$0.0006188,"$37,359",$0
SLV,"Apr 14, 2021",$0.0006705,$0.0007135,$0.0005787,$0.0006463,"$12,157",$0
SLV,"Apr 13, 2021",$0.0006825,$0.0007781,$0.0005017,$0.0006711,"$29,033",$0
SLV,"Apr 12, 2021",$0.0008249,$0.0009561,$0.0006156,$0.0006837,"$29,945",$0
SLV,"Apr 11, 2021",$0.0008553,$0.0009727,$0.000688,$0.0008235,"$26,349",$0
SLV,"Apr 10, 2021",$0.001038,$0.001097,$0.0007048,$0.000855,"$35,936",$0
SLV,"Apr 09, 2021",$0.0008152,$0.001039,$0.0007233,$0.001035,"$46,182",$0
SLV,"Apr 08, 2021",$0.0007118,$0.001086,$0.0006554,$0.0008151,"$54,434",$0
SLV,"Apr 07, 2021",$0.0005933,$0.0007518,$0.0004912,$0.0007135,"$43,632",$0
SLV,"Apr 06, 2021",$0.0005296,$0.0007105,$0.0004024,$0.0005936,"$70,344",$0
SLV,"Apr 05, 2021",$0.0007138,$0.0007598,$0.00048,$0.0005289,"$54,632",$0
SLV,"Apr 04, 2021",$0.0007949,$0.0008636,$0.0006013,$0.0007137,"$74,553",$0
SLV,"Apr 03, 2021",$0.000678,$0.0009588,$0.0006407,$0.0007946,"$45,199",$0
SLV,"Apr 02, 2021",$0.0007241,$0.0009243,$0.0006183,$0.0006781,"$30,789",$0
SLV,"Apr 01, 2021",$0.0009545,$0.001081,$0.0005279,$0.0007231,"$36,617",$0
SLV,"Mar 31, 2021",$0.0007038,$0.00113,$0.0006964,$0.0009548,"$22,315",$0
SLV,"Mar 30, 2021",$0.0009605,$0.001045,$0.0004623,$0.0007034,"$46,489",$0
SLV,"Mar 29, 2021",$0.001211,$0.001262,$0.0006023,$0.0009605,"$42,233",$0
SLV,"Mar 28, 2021",$0.001397,$0.001474,$0.001068,$0.001211,"$61,624",$0
SLV,"Mar 27, 2021",$0.001403,$0.001662,$0.001204,$0.001398,"$88,119",$0
SLV,"Mar 26, 2021",$0.001362,$0.001551,$0.0009084,$0.001403,"$106,698",$0
SLV,"Mar 25, 2021",$0.001324,$0.001709,$0.0009784,$0.001363,"$101,897",$0
SLV,"Mar 24, 2021",$0.00156,$0.002108,$0.001255,$0.001323,"$149,308",$0
SLV,"Mar 23, 2021",$0.001305,$0.001702,$0.0005796,$0.001559,"$141,380",$0
SLV,"Mar 22, 2021",$0.001748,$0.002928,$0.001052,$0.001304,"$377,186",$0
SLV,"Mar 21, 2021",$0.0005851,$0.002643,$0.0005813,$0.001747,"$212,034","$262,115"
SLV,"Mar 20, 2021",$0.0005809,$0.0008379,$0.00052,$0.0005846,"$38,514","$87,690"
SLV,"Mar 19, 2021",$0.0007223,$0.0007677,$0.0004115,$0.0005809,"$37,470","$87,145"
SLV,"Mar 18, 2021",$0.0008312,$0.000872,$0.0006414,$0.0007231,"$22,122","$108,473"
SLV,"Mar 17, 2021",$0.0006917,$0.0008862,$0.0006037,$0.0008303,"$35,641","$124,550"
SLV,"Mar 16, 2021",$0.0009346,$0.0009392,$0.000504,$0.0006917,"$28,117","$103,762"
SLV,"Mar 15, 2021",$0.000913,$0.001001,$0.0006978,$0.0009343,"$25,675","$140,160"
SLV,"Mar 14, 2021",$0.001132,$0.001566,$0.0004625,$0.0009142,"$64,753","$137,139"
SLV,"Mar 13, 2021",$0.001305,$0.001358,$0.0006967,$0.001133,"$73,180","$169,951"
SLV,"Mar 12, 2021",$0.0005158,$0.002447,$0.0004264,$0.001307,"$143,435","$196,115"
SLV,"Mar 11, 2021",$0.0001788,$0.0005696,$0.000177,$0.0005156,"$52,795","$77,341"
SLV,"Mar 10, 2021",$0.000135,$0.0002812,$0.0001128,$0.0001786,"$20,252","$26,785"
SLV,"Mar 09, 2021",$0.0001298,$0.0001483,$0.0001191,$0.0001349,"$1,936","$20,230"
SLV,"Mar 08, 2021",$0.0001201,$0.0001298,$0.0001038,$0.0001298,"$2,416","$19,466"
SLV,"Mar 07, 2021",$0.00009973,$0.0001251,$0.00009942,$0.0001201,"$1,181","$18,013"
SLV,"Mar 06, 2021",$0.0001064,$0.0001091,$0.0000856,$0.00009976,$741,"$14,965"
SLV,"Mar 05, 2021",$0.0001012,$0.0001072,$0.00008228,$0.0001064,"$1,031","$15,960"
SLV,"Mar 04, 2021",$0.0001061,$0.0001147,$0.00008665,$0.0001012,$529,"$15,175"
SLV,"Mar 03, 2021",$0.0001102,$0.0001228,$0.00007079,$0.0001061,"$4,104","$15,917"
SLV,"Mar 02, 2021",$0.0001273,$0.0001276,$0.0001026,$0.0001102,"$2,019","$16,530"
SLV,"Mar 01, 2021",$0.0001048,$0.0001388,$0.0001048,$0.0001274,"$2,148","$19,116"
SLV,"Feb 28, 2021",$0.0001036,$0.0001157,$0.00009438,$0.0001047,"$1,085","$15,709"
SLV,"Feb 27, 2021",$0.0001086,$0.00012,$0.00009914,$0.0001037,"$1,541","$15,557"
SLV,"Feb 26, 2021",$0.0001169,$0.0001183,$0.00008833,$0.0001086,"$1,959","$16,293"
SLV,"Feb 25, 2021",$0.00008648,$0.000125,$0.00007757,$0.0001173,"$2,405","$17,597"
SLV,"Feb 24, 2021",$0.00009702,$0.0001286,$0.00007452,$0.00008643,"$2,689","$12,965"
SLV,"Feb 23, 2021",$0.0001017,$0.000102,$0.00006284,$0.00009637,"$1,580","$14,456"
SLV,"Feb 22, 2021",$0.0001176,$0.0001182,$0.00008328,$0.0001017,"$1,569","$15,263"
SLV,"Feb 21, 2021",$0.00008702,$0.0001444,$0.00008518,$0.0001176,"$2,724","$17,638"
SLV,"Feb 20, 2021",$0.0001364,$0.0001462,$0.00007749,$0.00008683,"$3,651","$13,025"
SLV,"Feb 19, 2021",$0.0001176,$0.0001688,$0.0001099,$0.0001361,"$11,545","$20,412"
SLV,"Feb 18, 2021",$0.00008069,$0.0001179,$0.00008069,$0.0001177,"$3,579","$17,651"
SLV,"Feb 17, 2021",$0.00007023,$0.0001033,$0.00006521,$0.00008054,"$2,204","$12,081"
SLV,"Feb 16, 2021",$0.00009718,$0.00009923,$0.00005882,$0.00007015,"$1,947","$10,523"
SLV,"Feb 15, 2021",$0.0000764,$0.0001064,$0.0000719,$0.00009714,"$3,792","$14,572"
SLV,"Feb 14, 2021",$0.0000734,$0.00009697,$0.00006394,$0.0000764,"$4,069","$11,460"
SLV,"Feb 13, 2021",$0.00007532,$0.00008368,$0.00006114,$0.00007344,"$2,305","$11,017"
SLV,"Feb 12, 2021",$0.00007466,$0.0000953,$0.00007182,$0.00007542,"$2,944","$11,314"
SLV,"Feb 11, 2021",$0.00008563,$0.00009954,$0.00007317,$0.00007467,"$2,169","$11,201"
SLV,"Feb 10, 2021",$0.0000874,$0.0001057,$0.00007254,$0.00008573,"$4,593","$12,860"
SLV,"Feb 09, 2021",$0.00008382,$0.00009786,$0.00006165,$0.00008743,"$6,234","$13,115"
SLV,"Feb 08, 2021",$0.00007545,$0.00008379,$0.00004825,$0.00008379,"$5,154","$12,570"
SLV,"Feb 07, 2021",$0.00006982,$0.00009122,$0.00004907,$0.00007545,"$6,035","$11,318"
SLV,"Feb 06, 2021",$0.00006513,$0.0000705,$0.00004535,$0.00006994,"$3,492","$10,491"
SLV,"Feb 05, 2021",$0.00007102,$0.00007257,$0.00004751,$0.0000652,"$3,536","$9,781"
SLV,"Feb 04, 2021",$0.00006217,$0.00007362,$0.00003452,$0.00007103,"$8,305","$10,656"
SLV,"Feb 03, 2021",$0.00003574,$0.0001,$0.00003571,$0.00006224,"$18,019","$9,337"
SLV,"Feb 02, 2021",$0.00004438,$0.00006999,$0.00002691,$0.00003575,"$3,657","$5,362"
SLV,"Feb 01, 2021",$0.00003409,$0.00008849,$0.00002447,$0.0000444,"$11,172","$6,660"
SLV,"Jan 31, 2021",$0.00002418,$0.00004374,$0.00002258,$0.00003408,"$1,919","$5,113"
