symbol,date,open,high,low,close,volume,marketCap
Mars,"Aug 12, 2021",$0.01786,$0.01821,$0.01701,$0.01701,"$118,310",$0
Mars,"Aug 11, 2021",$0.01707,$0.0185,$0.01657,$0.01788,"$197,676",$0
Mars,"Aug 10, 2021",$0.01756,$0.01832,$0.0164,$0.01706,"$89,082",$0
Mars,"Aug 09, 2021",$0.01808,$0.01879,$0.0165,$0.0176,"$141,834",$0
Mars,"Aug 08, 2021",$0.01747,$0.019,$0.01638,$0.01807,"$242,365",$0
Mars,"Aug 07, 2021",$0.01563,$0.01809,$0.01529,$0.01748,"$214,332",$0
Mars,"Aug 06, 2021",$0.01553,$0.01848,$0.01551,$0.01563,"$375,787",$0
Mars,"Aug 05, 2021",$0.01227,$0.0164,$0.01202,$0.01553,"$386,081",$0
Mars,"Aug 04, 2021",$0.01317,$0.01383,$0.01211,$0.01228,"$174,225",$0
Mars,"Aug 03, 2021",$0.01281,$0.01387,$0.01225,$0.01316,"$188,063",$0
Mars,"Aug 02, 2021",$0.01379,$0.01402,$0.01215,$0.0128,"$202,012",$0
Mars,"Aug 01, 2021",$0.01186,$0.01409,$0.01132,$0.0138,"$335,407",$0
Mars,"Jul 31, 2021",$0.01097,$0.01218,$0.01047,$0.01187,"$179,688",$0
Mars,"Jul 30, 2021",$0.01065,$0.01165,$0.01018,$0.01097,"$208,310",$0
Mars,"Jul 29, 2021",$0.01079,$0.01134,$0.01,$0.01064,"$197,559",$0
Mars,"Jul 28, 2021",$0.009688,$0.01081,$0.009329,$0.01079,"$203,753",$0
Mars,"Jul 27, 2021",$0.01088,$0.01106,$0.009283,$0.009687,"$265,877",$0
Mars,"Jul 26, 2021",$0.01005,$0.01171,$0.009761,$0.01086,"$110,072",$0
Mars,"Jul 25, 2021",$0.01,$0.01034,$0.00973,$0.01006,"$74,514",$0
Mars,"Jul 24, 2021",$0.009855,$0.01025,$0.009537,$0.01,"$65,580",$0
Mars,"Jul 23, 2021",$0.009757,$0.01021,$0.009551,$0.00986,"$49,514",$0
Mars,"Jul 22, 2021",$0.009962,$0.01024,$0.009341,$0.009757,"$56,279",$0
Mars,"Jul 21, 2021",$0.01048,$0.01067,$0.009831,$0.00996,"$91,224",$0
Mars,"Jul 20, 2021",$0.01085,$0.01127,$0.01026,$0.01046,"$71,846",$0
Mars,"Jul 19, 2021",$0.01046,$0.01111,$0.01036,$0.01085,"$54,235",$0
Mars,"Jul 18, 2021",$0.01064,$0.01094,$0.01034,$0.01046,"$52,710",$0
Mars,"Jul 17, 2021",$0.01085,$0.01093,$0.01008,$0.01064,"$52,851",$0
Mars,"Jul 16, 2021",$0.01137,$0.01146,$0.01063,$0.01085,"$24,740",$0
Mars,"Jul 15, 2021",$0.01164,$0.01166,$0.01101,$0.01133,"$33,910",$0
Mars,"Jul 14, 2021",$0.01164,$0.01203,$0.01136,$0.01164,"$35,992",$0
Mars,"Jul 13, 2021",$0.01204,$0.01213,$0.0112,$0.01165,"$33,775",$0
Mars,"Jul 12, 2021",$0.01168,$0.01221,$0.01156,$0.01204,"$70,381",$0
Mars,"Jul 11, 2021",$0.01202,$0.01205,$0.01102,$0.01168,"$123,502",$0
Mars,"Jul 10, 2021",$0.012,$0.01233,$0.0117,$0.01201,"$82,212",$0
Mars,"Jul 09, 2021",$0.01253,$0.01268,$0.01181,$0.012,"$81,741",$0
Mars,"Jul 08, 2021",$0.01281,$0.01305,$0.01215,$0.01254,"$46,744",$0
Mars,"Jul 07, 2021",$0.01329,$0.01329,$0.01224,$0.01281,"$125,264",$0
Mars,"Jul 06, 2021",$0.01236,$0.01374,$0.01214,$0.01329,"$117,928",$0
Mars,"Jul 05, 2021",$0.01275,$0.0131,$0.01216,$0.01236,"$71,366",$0
Mars,"Jul 04, 2021",$0.01384,$0.01386,$0.01219,$0.01274,"$141,708",$0
Mars,"Jul 03, 2021",$0.01362,$0.01386,$0.01233,$0.01386,"$143,922",$0
Mars,"Jul 02, 2021",$0.01257,$0.0139,$0.01249,$0.01362,"$91,807",$0
Mars,"Jul 01, 2021",$0.01281,$0.01397,$0.01234,$0.01257,"$176,598",$0
Mars,"Jun 30, 2021",$0.01338,$0.01373,$0.01229,$0.01281,"$99,188",$0
Mars,"Jun 29, 2021",$0.01433,$0.01511,$0.01314,$0.01338,"$115,382",$0
Mars,"Jun 28, 2021",$0.0143,$0.01496,$0.01348,$0.01434,"$82,712",$0
Mars,"Jun 27, 2021",$0.01315,$0.01488,$0.01314,$0.0143,"$101,716",$0
Mars,"Jun 26, 2021",$0.0136,$0.01457,$0.01259,$0.01315,"$168,186",$0
Mars,"Jun 25, 2021",$0.01232,$0.01397,$0.01221,$0.0136,"$207,129",$0
Mars,"Jun 24, 2021",$0.01587,$0.01612,$0.01166,$0.01232,"$411,595",$0
Mars,"Jun 23, 2021",$0.01615,$0.01685,$0.01447,$0.0159,"$111,823",$0
Mars,"Jun 22, 2021",$0.01629,$0.01705,$0.01539,$0.01615,"$86,473",$0
Mars,"Jun 21, 2021",$0.01838,$0.01871,$0.01587,$0.01628,"$173,032",$0
Mars,"Jun 20, 2021",$0.01892,$0.01986,$0.01775,$0.01836,"$224,860",$0
Mars,"Jun 19, 2021",$0.01968,$0.02041,$0.01853,$0.01892,"$200,608",$0
Mars,"Jun 18, 2021",$0.02133,$0.0218,$0.01943,$0.01968,"$488,333",$0
Mars,"Jun 17, 2021",$0.02119,$0.02339,$0.02073,$0.02132,"$194,039",$0
Mars,"Jun 16, 2021",$0.02283,$0.02284,$0.02073,$0.02119,"$161,940",$0
Mars,"Jun 15, 2021",$0.02174,$0.02381,$0.0209,$0.02381,"$138,489",$0
Mars,"Jun 14, 2021",$0.02243,$0.02309,$0.0207,$0.02242,"$162,530",$0
Mars,"Jun 13, 2021",$0.0213,$0.02269,$0.02054,$0.02243,"$90,857",$0
Mars,"Jun 12, 2021",$0.02242,$0.02254,$0.02104,$0.0213,"$142,303",$0
Mars,"Jun 11, 2021",$0.02078,$0.02244,$0.02023,$0.02242,"$150,161",$0
Mars,"Jun 10, 2021",$0.02129,$0.02181,$0.02033,$0.02078,"$208,188",$0
Mars,"Jun 09, 2021",$0.02045,$0.02416,$0.0204,$0.02129,"$330,929",$0
Mars,"Jun 08, 2021",$0.02231,$0.02252,$0.01997,$0.02045,"$256,694",$0
Mars,"Jun 07, 2021",$0.02216,$0.02356,$0.02147,$0.02231,"$184,094",$0
Mars,"Jun 06, 2021",$0.02332,$0.02429,$0.02152,$0.02216,"$99,449",$0
Mars,"Jun 05, 2021",$0.02328,$0.02497,$0.02301,$0.02333,"$137,722",$0
Mars,"Jun 04, 2021",$0.02416,$0.02453,$0.02158,$0.02329,"$154,962",$0
Mars,"Jun 03, 2021",$0.02335,$0.02477,$0.02271,$0.02415,"$221,852",$0
Mars,"Jun 02, 2021",$0.02077,$0.02333,$0.02073,$0.02333,"$179,770",$0
Mars,"Jun 01, 2021",$0.02085,$0.02171,$0.01995,$0.02077,"$230,746",$0
Mars,"May 31, 2021",$0.02497,$0.02498,$0.02031,$0.02086,"$243,158",$0
Mars,"May 30, 2021",$0.02277,$0.02508,$0.02125,$0.02497,"$70,108",$0
Mars,"May 29, 2021",$0.02315,$0.0235,$0.02172,$0.02277,"$109,729",$0
Mars,"May 28, 2021",$0.02526,$0.02742,$0.02173,$0.02316,"$199,477",$0
Mars,"May 27, 2021",$0.0226,$0.02573,$0.0223,$0.02526,"$239,990",$0
Mars,"May 26, 2021",$0.02183,$0.02373,$0.02126,$0.02261,"$279,018",$0
Mars,"May 25, 2021",$0.0248,$0.02637,$0.01875,$0.02183,"$672,054",$0
Mars,"May 24, 2021",$0.02327,$0.02477,$0.02283,$0.02477,"$197,908",$0
Mars,"May 23, 2021",$0.02543,$0.02598,$0.0228,$0.02326,"$250,905",$0
Mars,"May 22, 2021",$0.03312,$0.03339,$0.02197,$0.02531,"$745,812",$0
Mars,"May 21, 2021",$0.03518,$0.04,$0.03309,$0.03314,"$350,335",$0
Mars,"May 20, 2021",$0.03723,$0.04167,$0.03319,$0.03518,"$292,049",$0
Mars,"May 19, 2021",$0.03992,$0.04143,$0.03491,$0.03728,"$315,743",$0
Mars,"May 18, 2021",$0.04525,$0.0456,$0.03846,$0.04062,"$633,002",$0
Mars,"May 17, 2021",$0.04902,$0.0497,$0.04466,$0.04526,"$318,436",$0
Mars,"May 16, 2021",$0.04994,$0.05138,$0.04854,$0.04902,"$247,635",$0
Mars,"May 15, 2021",$0.05338,$0.05383,$0.04864,$0.04996,"$247,373",$0
Mars,"May 14, 2021",$0.05338,$0.05653,$0.05157,$0.05337,"$422,096",$0
Mars,"May 13, 2021",$0.05664,$0.05785,$0.05157,$0.05339,"$253,055",$0
Mars,"May 12, 2021",$0.05841,$0.06126,$0.05539,$0.05659,"$332,514",$0
Mars,"May 11, 2021",$0.06071,$0.06389,$0.05691,$0.05842,"$630,441",$0
Mars,"May 10, 2021",$0.06807,$0.06849,$0.06021,$0.06071,"$518,027",$0
Mars,"May 09, 2021",$0.06819,$0.06846,$0.05581,$0.06807,"$1,122,596",$0
Mars,"May 08, 2021",$0.06835,$0.07008,$0.06509,$0.06819,"$427,794",$0
Mars,"May 07, 2021",$0.06799,$0.07049,$0.06646,$0.06839,"$694,379",$0
Mars,"May 06, 2021",$0.06312,$0.07143,$0.06259,$0.068,"$648,147",$0
Mars,"May 05, 2021",$0.05263,$0.07123,$0.05263,$0.06314,"$1,650,361",$0
Mars,"May 04, 2021",$0.04878,$0.05619,$0.04515,$0.05266,"$652,977",$0
Mars,"May 03, 2021",$0.04937,$0.05065,$0.04772,$0.04877,"$268,642",$0
Mars,"May 02, 2021",$0.04623,$0.04985,$0.0454,$0.04936,"$302,731",$0
Mars,"May 01, 2021",$0.04582,$0.0473,$0.04496,$0.04624,"$327,725",$0
Mars,"Apr 30, 2021",$0.0459,$0.04652,$0.0448,$0.04581,"$262,186",$0
Mars,"Apr 29, 2021",$0.04634,$0.04736,$0.04302,$0.0459,"$438,062",$0
Mars,"Apr 28, 2021",$0.04405,$0.04824,$0.04374,$0.04633,"$287,014",$0
Mars,"Apr 27, 2021",$0.04232,$0.04469,$0.04026,$0.04386,"$327,641",$0
Mars,"Apr 26, 2021",$0.04398,$0.04607,$0.04026,$0.04234,"$469,898",$0
Mars,"Apr 25, 2021",$0.04575,$0.04623,$0.04377,$0.04399,"$266,357",$0
Mars,"Apr 24, 2021",$0.04711,$0.04797,$0.04494,$0.04573,"$341,620",$0
Mars,"Apr 23, 2021",$0.05057,$0.05112,$0.04632,$0.0471,"$304,972",$0
Mars,"Apr 22, 2021",$0.05523,$0.05789,$0.05023,$0.05056,"$438,516",$0
Mars,"Apr 21, 2021",$0.05898,$0.06078,$0.05505,$0.05523,"$492,511",$0
Mars,"Apr 20, 2021",$0.06297,$0.06329,$0.05611,$0.059,"$666,819",$0
Mars,"Apr 19, 2021",$0.06958,$0.07109,$0.06283,$0.06292,"$643,269",$0
Mars,"Apr 18, 2021",$0.08362,$0.08362,$0.06689,$0.06949,"$877,713",$0
Mars,"Apr 17, 2021",$0.08207,$0.09915,$0.0799,$0.08372,"$1,526,812",$0
Mars,"Apr 16, 2021",$0.0674,$0.09346,$0.06484,$0.08185,"$2,095,129",$0
Mars,"Apr 15, 2021",$0.06646,$0.06968,$0.06623,$0.06742,"$731,069",$0
Mars,"Apr 14, 2021",$0.06467,$0.06895,$0.06052,$0.06646,"$995,135",$0
Mars,"Apr 13, 2021",$0.05375,$0.0668,$0.05271,$0.06465,"$811,161",$0
Mars,"Apr 12, 2021",$0.05452,$0.05791,$0.0453,$0.05373,"$1,080,983",$0
Mars,"Apr 11, 2021",$0.05906,$0.06093,$0.05378,$0.05449,"$585,585",$0
Mars,"Apr 10, 2021",$0.04433,$0.06755,$0.04343,$0.05887,"$2,268,653",$0
Mars,"Apr 09, 2021",$0.03688,$0.04461,$0.03653,$0.04431,"$789,435",$0
Mars,"Apr 08, 2021",$0.03449,$0.03862,$0.03441,$0.03689,"$521,414",$0
Mars,"Apr 07, 2021",$0.03765,$0.0386,$0.03387,$0.03452,"$658,836",$0
Mars,"Apr 06, 2021",$0.03731,$0.04008,$0.0356,$0.03764,"$519,082",$0
Mars,"Apr 05, 2021",$0.03618,$0.03798,$0.0345,$0.03731,"$361,970",$0
Mars,"Apr 04, 2021",$0.03555,$0.03884,$0.03467,$0.03627,"$386,879",$0
Mars,"Apr 03, 2021",$0.0379,$0.03956,$0.03528,$0.03555,"$401,768",$0
Mars,"Apr 02, 2021",$0.0408,$0.04151,$0.03614,$0.03788,"$507,862",$0
Mars,"Apr 01, 2021",$0.04002,$0.0435,$0.03938,$0.04078,"$360,674",$0
Mars,"Mar 31, 2021",$0.04072,$0.04535,$0.03954,$0.04004,"$401,292",$0
Mars,"Mar 30, 2021",$0.04081,$0.04424,$0.04005,$0.04072,"$434,066",$0
Mars,"Mar 29, 2021",$0.04148,$0.04403,$0.03918,$0.04081,"$401,699",$0
Mars,"Mar 28, 2021",$0.04449,$0.04995,$0.04132,$0.04149,"$511,840",$0
Mars,"Mar 27, 2021",$0.04723,$0.04731,$0.04259,$0.04449,"$492,628",$0
Mars,"Mar 26, 2021",$0.04641,$0.05919,$0.04088,$0.04724,"$526,733",$0
Mars,"Mar 25, 2021",$0.04896,$0.05088,$0.04328,$0.04642,"$462,382",$0
Mars,"Mar 24, 2021",$0.05233,$0.05519,$0.04598,$0.04896,"$506,094",$0
Mars,"Mar 23, 2021",$0.05453,$0.05554,$0.04988,$0.05232,"$649,056",$0
Mars,"Mar 22, 2021",$0.05437,$0.05848,$0.05076,$0.05452,"$486,421",$0
Mars,"Mar 21, 2021",$0.05516,$0.05986,$0.05048,$0.05437,"$452,600",$0
Mars,"Mar 20, 2021",$0.06164,$0.06295,$0.0548,$0.05517,"$359,697",$0
Mars,"Mar 19, 2021",$0.05807,$0.06327,$0.05488,$0.06164,"$359,747",$0
Mars,"Mar 18, 2021",$0.06055,$0.06118,$0.05587,$0.05807,"$166,071",$0
Mars,"Mar 17, 2021",$0.06076,$0.06181,$0.05438,$0.06055,"$455,265",$0
Mars,"Mar 16, 2021",$0.06176,$0.06345,$0.05606,$0.06076,"$450,904",$0
Mars,"Mar 15, 2021",$0.0658,$0.06675,$0.05866,$0.06176,"$334,876",$0
Mars,"Mar 14, 2021",$0.06456,$0.06726,$0.06171,$0.06581,"$362,584",$0
Mars,"Mar 13, 2021",$0.06651,$0.06731,$0.06084,$0.06456,"$455,443",$0
Mars,"Mar 12, 2021",$0.06677,$0.06733,$0.06296,$0.06651,"$377,229",$0
Mars,"Mar 11, 2021",$0.06648,$0.0692,$0.05828,$0.06678,"$432,738",$0
Mars,"Mar 10, 2021",$0.06631,$0.06718,$0.06426,$0.06648,"$710,952",$0
Mars,"Mar 09, 2021",$0.0628,$0.06958,$0.0619,$0.06637,"$432,737",$0
Mars,"Mar 08, 2021",$0.06789,$0.06857,$0.06175,$0.0628,"$600,097",$0
Mars,"Mar 07, 2021",$0.06724,$0.07033,$0.06412,$0.06788,"$701,007",$0
Mars,"Mar 06, 2021",$0.07126,$0.0721,$0.06067,$0.06724,"$298,525",$0
Mars,"Mar 05, 2021",$0.07229,$0.07303,$0.06828,$0.07126,"$411,869",$0
Mars,"Mar 04, 2021",$0.07604,$0.07739,$0.07158,$0.07228,"$537,629",$0
Mars,"Mar 03, 2021",$0.08301,$0.08412,$0.07376,$0.07604,"$577,463",$0
Mars,"Mar 02, 2021",$0.09201,$0.09353,$0.08287,$0.08301,"$528,100",$0
Mars,"Mar 01, 2021",$0.09163,$0.09546,$0.09021,$0.09201,"$597,387",$0
Mars,"Feb 28, 2021",$0.118,$0.1188,$0.09062,$0.09164,"$878,580",$0
Mars,"Feb 27, 2021",$0.1151,$0.1197,$0.1106,$0.118,"$703,679",$0
Mars,"Feb 26, 2021",$0.1163,$0.1204,$0.1095,$0.1151,"$752,121",$0
Mars,"Feb 25, 2021",$0.1107,$0.1249,$0.09974,$0.1165,"$670,985",$0
Mars,"Feb 24, 2021",$0.112,$0.1174,$0.1088,$0.1107,"$582,367",$0
Mars,"Feb 23, 2021",$0.1245,$0.125,$0.1113,$0.1119,"$339,134",$0
Mars,"Feb 22, 2021",$0.1229,$0.1314,$0.1207,$0.1246,"$967,418",$0
Mars,"Feb 21, 2021",$0.1595,$0.1672,$0.1212,$0.1229,"$1,461,243",$0
Mars,"Feb 20, 2021",$0.1709,$0.1737,$0.1593,$0.1602,"$534,533",$0
Mars,"Feb 19, 2021",$0.177,$0.1802,$0.1683,$0.1709,"$1,283,134",$0
Mars,"Feb 18, 2021",$0.1752,$0.182,$0.1736,$0.1768,"$189,261",$0
Mars,"Feb 17, 2021",$0.1776,$0.1816,$0.17,$0.1752,"$1,244,040",$0
Mars,"Feb 16, 2021",$0.171,$0.1876,$0.1697,$0.1776,"$1,201,521",$0
Mars,"Feb 15, 2021",$0.176,$0.1766,$0.169,$0.171,"$437,186",$0
Mars,"Feb 14, 2021",$0.2153,$0.2178,$0.169,$0.1757,"$2,103,929",$0
Mars,"Feb 13, 2021",$0.2394,$0.2396,$0.2052,$0.2153,"$1,591,347",$0
Mars,"Feb 12, 2021",$0.2316,$0.2512,$0.23,$0.2394,"$1,809,421",$0
Mars,"Feb 11, 2021",$0.2234,$0.2413,$0.2218,$0.2316,"$1,587,963",$0
Mars,"Feb 10, 2021",$0.2482,$0.2539,$0.2147,$0.2234,"$2,079,851",$0
Mars,"Feb 09, 2021",$0.2705,$0.2854,$0.244,$0.2481,"$790,056",$0
Mars,"Feb 08, 2021",$0.2057,$0.2826,$0.1728,$0.2706,"$3,542,205",$0
Mars,"Feb 07, 2021",$0.1593,$0.2147,$0.1593,$0.2057,"$1,629,786",$0
Mars,"Feb 06, 2021",$0.1564,$0.1629,$0.1396,$0.1593,"$1,414,899",$0
Mars,"Feb 05, 2021",$0.1214,$0.1594,$0.12,$0.1567,"$1,864,670",$0
Mars,"Feb 04, 2021",$0.1256,$0.1277,$0.114,$0.1215,"$282,640",$0
Mars,"Feb 03, 2021",$0.1252,$0.1287,$0.1133,$0.1256,"$936,843",$0
Mars,"Feb 02, 2021",$0.1122,$0.1274,$0.1036,$0.1252,"$878,037",$0
Mars,"Feb 01, 2021",$0.08486,$0.1166,$0.08258,$0.1122,"$1,053,616",$0
Mars,"Jan 31, 2021",$0.08711,$0.1022,$0.08045,$0.08488,"$936,415",$0
Mars,"Jan 30, 2021",$0.09251,$0.09608,$0.07959,$0.08712,"$813,650",$0
Mars,"Jan 29, 2021",$0.09774,$0.09908,$0.0824,$0.09246,"$298,367",$0
Mars,"Jan 28, 2021",$0.0818,$0.1,$0.07646,$0.09773,"$842,659",$0
Mars,"Jan 27, 2021",$0.07302,$0.08688,$0.07061,$0.0818,"$563,263",$0
Mars,"Jan 26, 2021",$0.06598,$0.07636,$0.05653,$0.07303,"$341,153",$0
Mars,"Jan 25, 2021",$0.04576,$0.07108,$0.04456,$0.06655,"$756,135",$0
Mars,"Jan 24, 2021",$0.05176,$0.05316,$0.04534,$0.04576,"$112,684",$0
Mars,"Jan 23, 2021",$0.06036,$0.06204,$0.05079,$0.05176,"$440,894",$0
Mars,"Jan 22, 2021",$0.06407,$0.06479,$0.05965,$0.06037,"$229,567",$0
Mars,"Jan 21, 2021",$0.07662,$0.07717,$0.06032,$0.06407,"$579,702",$0
Mars,"Jan 20, 2021",$0.08569,$0.0865,$0.07068,$0.07662,"$476,107",$0
Mars,"Jan 19, 2021",$0.07662,$0.1059,$0.05802,$0.08569,"$1,064,127",$0
Mars,"Jan 18, 2021",$0.1168,$0.1203,$0.07082,$0.07658,"$635,035",$0
Mars,"Jan 17, 2021",$0.1674,$0.1696,$0.1149,$0.1168,"$604,525",$0
Mars,"Jan 16, 2021",$0.193,$0.1952,$0.1316,$0.1674,"$1,493,737",$0
Mars,"Jan 15, 2021",$0.2293,$0.3021,$0.193,$0.193,"$1,641,474",$0
Mars,"Jan 14, 2021",$0.1874,$0.2328,$0.1385,$0.2293,"$2,152,961",$0
Mars,"Jan 13, 2021",$0.07924,$0.1881,$0.07916,$0.1874,"$1,593,531",$0
