symbol,date,open,high,low,close,volume,marketCap
AKA,"Jan 26, 2021",$0.0006473,$0.0006559,$0.0006206,$0.0006514,$1,"$12,493"
AKA,"Jan 25, 2021",$0.0006458,$0.0006757,$0.0003288,$0.0006474,$44,"$12,415"
AKA,"Jan 24, 2021",$0.0006413,$0.0006589,$0.0006221,$0.0006459,$0,"$12,386"
AKA,"Jan 23, 2021",$0.0006601,$0.0006672,$0.0006299,$0.0006412,$0,"$12,296"
AKA,"Jan 22, 2021",$0.0006165,$0.0006762,$0.0005791,$0.0006601,$0,"$12,659"
AKA,"Jan 21, 2021",$0.0007111,$0.0007111,$0.000605,$0.0006164,$0,"$11,820"
AKA,"Jan 20, 2021",$0.0007214,$0.0007276,$0.0006714,$0.0007124,$1,"$13,663"
AKA,"Jan 19, 2021",$0.0007326,$0.0007551,$0.0007214,$0.0007214,$41,"$13,836"
AKA,"Jan 18, 2021",$0.0007155,$0.000746,$0.0006977,$0.0007328,$0,"$14,054"
AKA,"Jan 17, 2021",$0.0007236,$0.0007344,$0.0006814,$0.0007164,$0,"$13,739"
AKA,"Jan 16, 2021",$0.0007365,$0.0007573,$0.0007127,$0.0007241,$0,"$13,887"
AKA,"Jan 15, 2021",$0.0007838,$0.0007916,$0.0006932,$0.0007365,$0,"$14,124"
AKA,"Jan 14, 2021",$0.0007463,$0.0007993,$0.0007374,$0.0007838,$0,"$15,031"
AKA,"Jan 13, 2021",$0.0006785,$0.000752,$0.0006517,$0.0007459,$1,"$14,305"
AKA,"Jan 12, 2021",$0.0007113,$0.0007314,$0.000654,$0.0006776,$1,"$12,995"
AKA,"Jan 11, 2021",$0.0007671,$0.0007671,$0.000611,$0.0007106,$0,"$13,628"
AKA,"Jan 10, 2021",$0.0008051,$0.0008284,$0.0007197,$0.0007675,$0,"$14,718"
AKA,"Jan 09, 2021",$0.0008164,$0.0008286,$0.0007796,$0.0008051,$1,"$15,440"
AKA,"Jan 08, 2021",$0.0007874,$0.0008388,$0.0007368,$0.0008159,$0,"$15,648"
AKA,"Jan 07, 2021",$0.0007365,$0.0007966,$0.0007298,$0.0007871,$0,"$15,094"
AKA,"Jan 06, 2021",$0.00102,$0.001091,$0.0006853,$0.0007372,$1,"$14,139"
AKA,"Jan 05, 2021",$0.0009592,$0.001033,$0.0009066,$0.00102,$0,"$19,554"
AKA,"Jan 04, 2021",$0.0009823,$0.001003,$0.0008617,$0.000959,$0,"$18,392"
AKA,"Jan 03, 2021",$0.0009641,$0.001038,$0.0009616,$0.0009849,$0,"$18,887"
AKA,"Jan 02, 2021",$0.0008812,$0.0009946,$0.0008727,$0.0009625,$5,"$18,457"
AKA,"Jan 01, 2021",$0.0005802,$0.0008813,$0.0005761,$0.000881,$0,"$16,895"
AKA,"Dec 31, 2020",$0.0005768,$0.0005849,$0.000564,$0.0005802,$0,"$11,127"
AKA,"Dec 30, 2020",$0.0005472,$0.0005786,$0.0005472,$0.0005767,$0,"$11,059"
AKA,"Dec 29, 2020",$0.0005417,$0.0005474,$0.0005198,$0.0005473,$0,"$10,495"
AKA,"Dec 28, 2020",$0.0005256,$0.0005478,$0.0005242,$0.0005417,$0,"$10,388"
AKA,"Dec 27, 2020",$0.0005288,$0.0005658,$0.0005185,$0.0005263,$0,"$10,092"
AKA,"Dec 26, 2020",$0.0004933,$0.0005344,$0.0004905,$0.0005287,$0,"$10,139"
AKA,"Dec 25, 2020",$0.0004747,$0.0004942,$0.0004693,$0.0004934,$0,"$9,463"
AKA,"Dec 24, 2020",$0.001162,$0.001162,$0.0004577,$0.0004752,$1,"$9,113"
AKA,"Dec 23, 2020",$0.001189,$0.001201,$0.001141,$0.001162,$0,"$22,288"
AKA,"Dec 22, 2020",$0.0006842,$0.00119,$0.0004679,$0.001189,$105,"$22,803"
AKA,"Dec 21, 2020",$0.0004694,$0.0007208,$0.0004672,$0.0006861,$0,"$13,159"
AKA,"Dec 20, 2020",$0.0007161,$0.0007161,$0.0004647,$0.0004705,$1,"$9,022"
AKA,"Dec 19, 2020",$0.000694,$0.0007212,$0.0004733,$0.0007159,$99,"$13,729"
AKA,"Dec 18, 2020",$0.0006842,$0.0006972,$0.000672,$0.0006936,$2,"$13,302"
AKA,"Dec 17, 2020",$0.0006393,$0.0007093,$0.000637,$0.0006845,$0,"$13,127"
AKA,"Dec 16, 2020",$0.0005826,$0.0006438,$0.0005789,$0.0006392,$1,"$12,259"
AKA,"Dec 15, 2020",$0.0005774,$0.0005858,$0.0005724,$0.0005827,$0,"$11,174"
AKA,"Dec 14, 2020",$0.0005742,$0.0005791,$0.0005704,$0.0005777,$0,"$11,078"
AKA,"Dec 13, 2020",$0.0005642,$0.0005814,$0.000562,$0.0005744,$0,"$11,016"
AKA,"Dec 12, 2020",$0.0005417,$0.0005676,$0.0005414,$0.0005639,$0,"$10,815"
AKA,"Dec 11, 2020",$0.0005479,$0.0005481,$0.0005286,$0.0005422,$0,"$10,397"
AKA,"Dec 10, 2020",$0.0005566,$0.0005566,$0.0005387,$0.0005482,$0,"$10,513"
AKA,"Dec 09, 2020",$0.0005496,$0.0005588,$0.0005382,$0.0005569,$0,"$10,681"
AKA,"Dec 08, 2020",$0.0005757,$0.0005785,$0.0005481,$0.0005496,$0,"$10,540"
AKA,"Dec 07, 2020",$0.0005803,$0.0005824,$0.0005679,$0.0005758,$0,"$11,042"
AKA,"Dec 06, 2020",$0.0005746,$0.0005817,$0.0005669,$0.0005802,$0,"$11,126"
AKA,"Dec 05, 2020",$0.000561,$0.0005748,$0.0005577,$0.0005746,$0,"$11,020"
AKA,"Dec 04, 2020",$0.0005834,$0.0005853,$0.0005609,$0.0005611,$0,"$10,760"
AKA,"Dec 03, 2020",$0.000576,$0.000587,$0.0005678,$0.0005834,$0,"$11,189"
AKA,"Dec 02, 2020",$0.0005641,$0.0005793,$0.0005504,$0.0005761,$0,"$11,048"
AKA,"Dec 01, 2020",$0.0005888,$0.0005954,$0.0005497,$0.0005641,$0,"$10,819"
AKA,"Nov 30, 2020",$0.0005453,$0.0005925,$0.0005453,$0.0005888,$0,"$11,292"
AKA,"Nov 29, 2020",$0.0005315,$0.0005485,$0.0005268,$0.0005454,$0,"$10,458"
AKA,"Nov 28, 2020",$0.0005133,$0.0005356,$0.0005073,$0.0005315,$35,"$10,194"
AKA,"Nov 27, 2020",$0.0005145,$0.0005234,$0.0004958,$0.0005133,$3,"$9,843"
AKA,"Nov 26, 2020",$0.000562,$0.000566,$0.0004905,$0.0005144,$0,"$9,864"
AKA,"Nov 25, 2020",$0.0005732,$0.0005817,$0.0005574,$0.000562,$0,"$10,778"
AKA,"Nov 24, 2020",$0.0009184,$0.000924,$0.0005439,$0.0005733,$0,"$10,994"
AKA,"Nov 23, 2020",$0.0005511,$0.000922,$0.00054,$0.0009176,$1,"$17,597"
AKA,"Nov 22, 2020",$0.0005593,$0.0005607,$0.0005301,$0.0005511,$0,"$10,569"
AKA,"Nov 21, 2020",$0.0005586,$0.0005681,$0.0005533,$0.0005593,$3,"$10,725"
AKA,"Nov 20, 2020",$0.0005345,$0.0005632,$0.000533,$0.0005587,$14,"$10,714"
AKA,"Nov 19, 2020",$0.0005341,$0.0005436,$0.0005215,$0.0005345,$0,"$10,251"
AKA,"Nov 18, 2020",$0.0007058,$0.0007116,$0.0005206,$0.0005341,$2,"$10,242"
AKA,"Nov 17, 2020",$0.0006675,$0.0007113,$0.0006626,$0.0007058,$0,"$13,535"
AKA,"Nov 16, 2020",$0.0004787,$0.000671,$0.0004764,$0.0006686,$24,"$12,822"
AKA,"Nov 15, 2020",$0.000482,$0.0004837,$0.0004738,$0.0004787,$0,"$9,180"
AKA,"Nov 14, 2020",$0.0004895,$0.0004895,$0.0004725,$0.000482,$0,"$9,244"
AKA,"Nov 13, 2020",$0.0004883,$0.0004939,$0.0004798,$0.0004895,$0,"$9,388"
AKA,"Nov 12, 2020",$0.000471,$0.0004892,$0.000466,$0.0004883,$0,"$9,364"
AKA,"Nov 11, 2020",$0.0004587,$0.0004775,$0.0004587,$0.0004711,$0,"$9,034"
AKA,"Nov 10, 2020",$0.00046,$0.0004635,$0.0004537,$0.0004588,$0,"$8,798"
AKA,"Nov 09, 2020",$0.0004644,$0.0004735,$0.000446,$0.0004601,$6,"$8,824"
AKA,"Nov 08, 2020",$0.000445,$0.0004691,$0.0004423,$0.0004646,$0,"$8,910"
AKA,"Nov 07, 2020",$0.0006226,$0.0006295,$0.0004327,$0.0004455,$2,"$8,543"
AKA,"Nov 06, 2020",$0.0006232,$0.0006361,$0.0006091,$0.0006221,$3,"$11,931"
AKA,"Nov 05, 2020",$0.0005654,$0.0006283,$0.0005641,$0.0006232,$1,"$11,951"
AKA,"Nov 04, 2020",$0.000558,$0.0005688,$0.0005432,$0.0005653,$2,"$10,842"
AKA,"Nov 03, 2020",$0.000542,$0.0005594,$0.000533,$0.0005566,$2,"$10,674"
AKA,"Nov 02, 2020",$0.0005495,$0.0005523,$0.0005297,$0.0005424,$2,"$10,401"
AKA,"Nov 01, 2020",$0.0005512,$0.0005545,$0.0005451,$0.0005485,$1,"$10,519"
AKA,"Oct 31, 2020",$0.0005418,$0.0005611,$0.0005383,$0.0005512,$2,"$10,570"
