symbol,date,open,high,low,close,volume,marketCap
BAC,"Oct 01, 2021",$0.05393,$0.05954,$0.05239,$0.05513,"$19,260","$3,012,288"
BAC,"Sep 30, 2021",$0.05103,$0.05619,$0.05058,$0.05393,"$51,942","$2,946,912"
BAC,"Sep 29, 2021",$0.05184,$0.05363,$0.05028,$0.0511,"$58,678","$2,791,997"
BAC,"Sep 28, 2021",$0.05381,$0.05429,$0.05187,$0.05187,"$122,352","$2,834,399"
BAC,"Sep 27, 2021",$0.05345,$0.05621,$0.05013,$0.05381,"$141,016","$2,940,164"
BAC,"Sep 26, 2021",$0.05325,$0.0567,$0.05033,$0.05345,"$52,683","$2,920,794"
BAC,"Sep 25, 2021",$0.05498,$0.05597,$0.05266,$0.05325,"$84,193","$2,909,665"
BAC,"Sep 24, 2021",$0.0557,$0.05693,$0.05161,$0.05498,"$179,368","$3,004,003"
BAC,"Sep 23, 2021",$0.05582,$0.05687,$0.05389,$0.05571,"$120,552","$3,043,978"
BAC,"Sep 22, 2021",$0.05191,$0.05889,$0.0517,$0.05582,"$110,848","$3,050,160"
BAC,"Sep 21, 2021",$0.05213,$0.05317,$0.05045,$0.05192,"$83,125","$2,836,970"
BAC,"Sep 20, 2021",$0.05332,$0.05404,$0.05127,$0.05242,"$138,920","$2,864,546"
BAC,"Sep 19, 2021",$0.05271,$0.05401,$0.05195,$0.05331,"$53,225","$2,913,033"
BAC,"Sep 18, 2021",$0.055,$0.05559,$0.05239,$0.05271,"$46,001","$2,880,130"
BAC,"Sep 17, 2021",$0.05484,$0.0558,$0.05322,$0.055,"$59,812","$3,005,429"
BAC,"Sep 16, 2021",$0.06615,$0.06805,$0.05362,$0.05484,"$38,505","$2,996,483"
BAC,"Sep 15, 2021",$0.06647,$0.06901,$0.06395,$0.06614,"$13,777","$3,613,944"
BAC,"Sep 14, 2021",$0.06315,$0.06686,$0.06182,$0.06648,"$14,426","$3,632,616"
BAC,"Sep 13, 2021",$0.06298,$0.06368,$0.05752,$0.06316,"$10,664","$3,451,339"
BAC,"Sep 12, 2021",$0.06167,$0.06653,$0.06103,$0.06297,"$12,978","$3,441,111"
BAC,"Sep 11, 2021",$0.05964,$0.06362,$0.05956,$0.06119,"$24,205","$3,343,641"
BAC,"Sep 10, 2021",$0.06267,$0.06414,$0.05906,$0.05964,"$19,533","$3,258,831"
BAC,"Sep 09, 2021",$0.06383,$0.06536,$0.06064,$0.06267,"$18,593","$3,424,708"
BAC,"Sep 08, 2021",$0.06312,$0.0659,$0.059,$0.064,"$33,930","$3,496,938"
BAC,"Sep 07, 2021",$0.06596,$0.06817,$0.05567,$0.06313,"$49,845","$3,449,419"
BAC,"Sep 06, 2021",$0.0649,$0.06874,$0.06436,$0.06596,"$17,945","$3,604,313"
BAC,"Sep 05, 2021",$0.06704,$0.07066,$0.06479,$0.06491,"$63,348","$3,546,717"
BAC,"Sep 04, 2021",$0.06465,$0.07994,$0.06321,$0.067,"$66,520","$3,661,323"
BAC,"Sep 03, 2021",$0.06786,$0.06914,$0.06146,$0.06464,"$71,290","$3,532,234"
BAC,"Sep 02, 2021",$0.07461,$0.08012,$0.06318,$0.06788,"$319,601","$3,708,934"
BAC,"Sep 01, 2021",$0.06004,$0.1741,$0.05991,$0.07458,"$569,439","$4,075,137"
BAC,"Aug 31, 2021",$0.05675,$0.06006,$0.05435,$0.06004,"$1,574,245","$3,280,897"
BAC,"Aug 30, 2021",$0.059,$0.06127,$0.05284,$0.05671,"$74,495","$3,098,964"
BAC,"Aug 29, 2021",$0.05542,$0.05975,$0.05428,$0.05906,"$39,608","$3,227,112"
BAC,"Aug 28, 2021",$0.05406,$0.05792,$0.05246,$0.05589,"$36,343","$3,054,155"
BAC,"Aug 27, 2021",$0.05359,$0.05637,$0.05195,$0.05404,"$80,264","$2,952,966"
BAC,"Aug 26, 2021",$0.05357,$0.05569,$0.05215,$0.0536,"$120,663","$2,929,052"
BAC,"Aug 25, 2021",$0.05476,$0.05562,$0.05274,$0.05366,"$126,557","$2,932,141"
BAC,"Aug 24, 2021",$0.05438,$0.05579,$0.05246,$0.05436,"$133,189","$2,970,447"
BAC,"Aug 23, 2021",$0.05311,$0.0557,$0.0527,$0.05437,"$157,016","$2,971,044"
BAC,"Aug 22, 2021",$0.05335,$0.05632,$0.0514,$0.05311,"$140,519","$2,902,189"
BAC,"Aug 21, 2021",$0.0555,$0.05663,$0.05112,$0.05335,"$138,076","$2,914,950"
BAC,"Aug 20, 2021",$0.05413,$0.05583,$0.05266,$0.05408,"$122,613","$2,955,358"
BAC,"Aug 19, 2021",$0.05213,$0.0544,$0.0506,$0.05416,"$141,511","$2,959,388"
BAC,"Aug 18, 2021",$0.05271,$0.05399,$0.05079,$0.05206,"$140,320","$2,844,871"
BAC,"Aug 17, 2021",$0.05275,$0.05403,$0.05125,$0.05265,"$121,078","$2,876,829"
BAC,"Aug 16, 2021",$0.05163,$0.05413,$0.05012,$0.0529,"$149,835","$2,890,706"
BAC,"Aug 15, 2021",$0.05465,$0.05488,$0.05034,$0.05163,"$117,671","$2,821,381"
BAC,"Aug 14, 2021",$0.05382,$0.05525,$0.05105,$0.05465,"$286,426","$2,986,207"
BAC,"Aug 13, 2021",$0.05316,$0.0552,$0.05035,$0.05388,"$104,837","$2,944,011"
BAC,"Aug 12, 2021",$0.05501,$0.05545,$0.05054,$0.05318,"$57,561","$2,905,795"
BAC,"Aug 11, 2021",$0.05351,$0.05636,$0.05241,$0.05508,"$98,050","$3,009,561"
BAC,"Aug 10, 2021",$0.05578,$0.05733,$0.05062,$0.05344,"$102,577","$2,921,043"
BAC,"Aug 09, 2021",$0.05485,$0.05762,$0.05141,$0.05576,"$122,034","$3,047,579"
BAC,"Aug 08, 2021",$0.0534,$0.05769,$0.05188,$0.05487,"$153,393","$3,000,668"
BAC,"Aug 07, 2021",$0.05641,$0.05853,$0.05336,$0.05344,"$180,460","$2,922,180"
BAC,"Aug 06, 2021",$0.06871,$0.06925,$0.04797,$0.05643,"$744,223","$3,085,643"
BAC,"Aug 05, 2021",$0.07052,$0.07161,$0.06689,$0.06867,"$159,964","$3,756,012"
BAC,"Aug 04, 2021",$0.07469,$0.07711,$0.06888,$0.07054,"$275,331","$3,858,235"
BAC,"Aug 03, 2021",$0.07543,$0.081,$0.07247,$0.0747,"$164,344","$4,085,546"
BAC,"Aug 02, 2021",$0.07864,$0.08025,$0.07268,$0.0754,"$158,866","$4,123,633"
BAC,"Aug 01, 2021",$0.07829,$0.0818,$0.07609,$0.07862,"$220,474","$4,299,983"
BAC,"Jul 31, 2021",$0.07824,$0.08205,$0.07711,$0.07823,"$144,030","$4,278,637"
BAC,"Jul 30, 2021",$0.07715,$0.08143,$0.07353,$0.0782,"$153,507","$4,278,069"
BAC,"Jul 29, 2021",$0.07602,$0.07973,$0.07403,$0.07717,"$160,724","$4,221,618"
BAC,"Jul 28, 2021",$0.07651,$0.07738,$0.07353,$0.07631,"$57,432","$4,174,550"
BAC,"Jul 27, 2021",$0.07486,$0.07796,$0.0745,$0.07643,"$62,731","$4,182,728"
BAC,"Jul 26, 2021",$0.07483,$0.08192,$0.07311,$0.07493,"$94,721","$4,100,627"
BAC,"Jul 25, 2021",$0.07544,$0.07565,$0.074,$0.07471,"$46,435","$4,088,447"
BAC,"Jul 24, 2021",$0.07422,$0.07603,$0.07328,$0.07531,"$53,514","$4,121,128"
BAC,"Jul 23, 2021",$0.07464,$0.07529,$0.07136,$0.07424,"$40,763","$4,062,482"
BAC,"Jul 22, 2021",$0.08229,$0.08436,$0.074,$0.07461,"$37,680","$4,083,092"
BAC,"Jul 21, 2021",$0.07933,$0.0834,$0.07917,$0.08246,"$53,915","$4,512,287"
BAC,"Jul 20, 2021",$0.08185,$0.08275,$0.07848,$0.07951,"$53,541","$4,350,915"
BAC,"Jul 19, 2021",$0.08369,$0.08386,$0.07949,$0.08184,"$22,168","$4,478,694"
BAC,"Jul 18, 2021",$0.08226,$0.08501,$0.08081,$0.08371,"$94,164","$4,581,013"
BAC,"Jul 17, 2021",$0.08242,$0.08378,$0.08128,$0.08226,"$23,192","$4,501,490"
BAC,"Jul 16, 2021",$0.0829,$0.08381,$0.08227,$0.08239,"$20,091","$4,508,528"
BAC,"Jul 15, 2021",$0.08463,$0.08528,$0.08136,$0.08292,"$71,541","$4,537,953"
BAC,"Jul 14, 2021",$0.08364,$0.08932,$0.0809,$0.08466,"$28,373","$4,632,845"
BAC,"Jul 13, 2021",$0.07978,$0.08442,$0.07921,$0.08369,"$42,124","$4,579,726"
BAC,"Jul 12, 2021",$0.0777,$0.07981,$0.07648,$0.07981,"$28,266","$4,367,733"
BAC,"Jul 11, 2021",$0.07836,$0.07987,$0.0777,$0.07771,"$55,355","$4,252,511"
BAC,"Jul 10, 2021",$0.07658,$0.07843,$0.07575,$0.07839,"$26,785","$4,290,033"
BAC,"Jul 09, 2021",$0.07486,$0.0772,$0.07415,$0.07658,"$55,745","$4,190,764"
BAC,"Jul 08, 2021",$0.07696,$0.07698,$0.07283,$0.07486,"$29,072","$4,096,638"
BAC,"Jul 07, 2021",$0.076,$0.07824,$0.07572,$0.07695,"$26,023","$4,211,238"
BAC,"Jul 06, 2021",$0.07662,$0.07921,$0.07501,$0.07607,"$25,020","$4,162,775"
BAC,"Jul 05, 2021",$0.07629,$0.07794,$0.07418,$0.0768,"$24,477","$4,202,563"
BAC,"Jul 04, 2021",$0.07552,$0.07819,$0.07526,$0.07628,"$23,358","$4,174,318"
BAC,"Jul 03, 2021",$0.07756,$0.07855,$0.07524,$0.07551,"$52,869","$4,131,961"
BAC,"Jul 02, 2021",$0.07442,$0.07762,$0.07413,$0.07752,"$19,701","$4,242,318"
BAC,"Jul 01, 2021",$0.07436,$0.07584,$0.07189,$0.07443,"$57,855","$4,073,096"
BAC,"Jun 30, 2021",$0.06989,$0.07487,$0.06789,$0.0744,"$31,068","$4,071,684"
BAC,"Jun 29, 2021",$0.0709,$0.07438,$0.06829,$0.06995,"$40,911","$3,827,802"
BAC,"Jun 28, 2021",$0.07291,$0.07315,$0.06941,$0.07096,"$42,055","$3,882,960"
BAC,"Jun 27, 2021",$0.07196,$0.07537,$0.07007,$0.07289,"$46,340","$3,988,990"
BAC,"Jun 26, 2021",$0.07245,$0.07269,$0.06836,$0.07187,"$49,508","$3,933,227"
BAC,"Jun 25, 2021",$0.07625,$0.07625,$0.072,$0.07245,"$107,769","$3,964,920"
BAC,"Jun 24, 2021",$0.0802,$0.08056,$0.07551,$0.07625,"$96,274","$4,186,367"
BAC,"Jun 23, 2021",$0.1129,$0.1165,$0.07987,$0.09471,"$365,683","$5,200,124"
BAC,"Jun 22, 2021",$0.1197,$0.1213,$0.1097,$0.1129,"$87,030","$6,180,627"
BAC,"Jun 21, 2021",$0.122,$0.1221,$0.1167,$0.1197,"$40,586","$6,548,309"
BAC,"Jun 20, 2021",$0.1366,$0.1366,$0.1219,$0.122,"$206,788","$6,677,352"
BAC,"Jun 19, 2021",$0.1407,$0.1438,$0.1366,$0.1366,"$30,382","$7,477,467"
BAC,"Jun 18, 2021",$0.1415,$0.1416,$0.1353,$0.1407,"$42,809","$7,700,763"
BAC,"Jun 17, 2021",$0.1421,$0.1465,$0.1402,$0.1415,"$81,007","$7,746,097"
BAC,"Jun 16, 2021",$0.1438,$0.1457,$0.1414,$0.1421,"$35,555","$7,778,604"
BAC,"Jun 15, 2021",$0.1435,$0.1465,$0.1425,$0.1447,"$71,898","$7,921,059"
BAC,"Jun 14, 2021",$0.1543,$0.1547,$0.1424,$0.1501,"$103,066","$8,214,173"
BAC,"Jun 13, 2021",$0.1474,$0.1573,$0.147,$0.1542,"$103,888","$8,441,335"
BAC,"Jun 12, 2021",$0.1489,$0.1501,$0.1451,$0.1475,"$48,633","$8,095,798"
BAC,"Jun 11, 2021",$0.1533,$0.1546,$0.1458,$0.1489,"$86,034","$8,174,276"
BAC,"Jun 10, 2021",$0.1539,$0.1553,$0.1523,$0.1533,"$57,551","$8,429,050"
BAC,"Jun 09, 2021",$0.1541,$0.1592,$0.1525,$0.1539,"$88,115","$8,461,638"
BAC,"Jun 08, 2021",$0.1572,$0.1614,$0.1518,$0.1538,"$88,917","$8,454,223"
BAC,"Jun 07, 2021",$0.1597,$0.1632,$0.1562,$0.1572,"$71,567","$8,641,929"
BAC,"Jun 06, 2021",$0.1572,$0.1613,$0.1518,$0.1597,"$53,629","$8,780,242"
BAC,"Jun 05, 2021",$0.1532,$0.1578,$0.1528,$0.1572,"$68,496","$8,649,508"
BAC,"Jun 04, 2021",$0.1471,$0.1538,$0.1459,$0.1532,"$159,029","$8,429,860"
BAC,"Jun 03, 2021",$0.1144,$0.1486,$0.1058,$0.1471,"$442,924","$8,110,450"
BAC,"Jun 02, 2021",$0.107,$0.1162,$0.1056,$0.1144,"$101,320","$6,342,715"
BAC,"Jun 01, 2021",$0.1055,$0.1085,$0.1028,$0.107,"$66,774","$5,932,604"
BAC,"May 31, 2021",$0.1057,$0.1074,$0.1002,$0.1053,"$84,225","$5,843,512"
BAC,"May 30, 2021",$0.1073,$0.1082,$0.1033,$0.1057,"$69,663","$5,867,066"
BAC,"May 29, 2021",$0.09993,$0.1088,$0.09695,$0.1073,"$84,924","$5,984,064"
BAC,"May 28, 2021",$0.1025,$0.103,$0.09681,$0.09993,"$59,942","$5,571,817"
BAC,"May 27, 2021",$0.1066,$0.1078,$0.1019,$0.1025,"$100,507","$5,713,614"
BAC,"May 26, 2021",$0.1064,$0.11,$0.1015,$0.1067,"$124,289","$5,948,445"
BAC,"May 25, 2021",$0.1127,$0.1135,$0.1016,$0.1064,"$133,788","$5,935,058"
BAC,"May 24, 2021",$0.1093,$0.1163,$0.1043,$0.1127,"$369,118","$6,284,442"
BAC,"May 23, 2021",$0.14,$0.167,$0.1082,$0.1092,"$293,736","$6,088,863"
BAC,"May 22, 2021",$0.152,$0.1542,$0.1399,$0.14,"$240,121","$7,803,760"
BAC,"May 21, 2021",$0.1676,$0.1687,$0.1496,$0.1519,"$188,410","$8,469,118"
BAC,"May 20, 2021",$0.2097,$0.2102,$0.1636,$0.1677,"$398,738","$9,349,771"
BAC,"May 19, 2021",$0.2605,$0.262,$0.2095,$0.2095,"$350,282","$11,681,813"
BAC,"May 18, 2021",$0.2636,$0.2653,$0.2525,$0.2605,"$181,175","$14,524,637"
BAC,"May 17, 2021",$0.2813,$0.2813,$0.2622,$0.2634,"$233,767","$14,686,949"
BAC,"May 16, 2021",$0.2666,$0.2833,$0.2665,$0.2809,"$174,921","$15,691,262"
BAC,"May 15, 2021",$0.2735,$0.2818,$0.2667,$0.2669,"$200,050","$14,907,032"
BAC,"May 14, 2021",$0.2671,$0.2843,$0.2313,$0.2732,"$160,363","$15,262,458"
BAC,"May 13, 2021",$0.2396,$0.3432,$0.2344,$0.2671,"$484,806","$14,920,626"
BAC,"May 12, 2021",$0.2527,$0.2606,$0.24,$0.24,"$93,458","$13,408,301"
BAC,"May 11, 2021",$0.2568,$0.2602,$0.2439,$0.2527,"$182,892","$14,257,008"
BAC,"May 10, 2021",$0.2686,$0.2695,$0.2469,$0.2573,"$167,267","$14,518,311"
BAC,"May 09, 2021",$0.2495,$0.2692,$0.249,$0.2685,"$219,654","$15,150,841"
BAC,"May 08, 2021",$0.3042,$0.3076,$0.2378,$0.2492,"$659,617","$14,061,479"
BAC,"May 07, 2021",$0.349,$0.349,$0.3036,$0.3042,"$419,000","$17,161,457"
BAC,"May 06, 2021",$0.375,$0.3992,$0.345,$0.349,"$716,737","$19,691,132"
BAC,"May 05, 2021",$0.3488,$0.3765,$0.347,$0.3748,"$438,487","$21,145,520"
BAC,"May 04, 2021",$0.3208,$0.3494,$0.3185,$0.3487,"$661,061","$19,673,483"
BAC,"May 03, 2021",$0.3482,$0.3494,$0.3129,$0.3207,"$546,312","$18,092,983"
BAC,"May 02, 2021",$0.3745,$0.3745,$0.3199,$0.3485,"$867,080","$19,661,905"
BAC,"May 01, 2021",$0.4316,$0.4324,$0.3744,$0.3744,"$688,596","$21,124,266"
BAC,"Apr 30, 2021",$0.4276,$0.4319,$0.4149,$0.4317,"$381,080","$24,355,872"
BAC,"Apr 29, 2021",$0.3585,$0.4282,$0.3534,$0.4274,"$831,388","$24,116,379"
BAC,"Apr 28, 2021",$0.3297,$0.3593,$0.3261,$0.3584,"$579,938","$20,223,190"
BAC,"Apr 27, 2021",$0.3003,$0.3327,$0.3003,$0.3297,"$574,729","$18,602,239"
BAC,"Apr 26, 2021",$0.3902,$0.4006,$0.2917,$0.3002,"$1,791,589","$16,939,008"
BAC,"Apr 25, 2021",$0.2404,$0.3995,$0.2395,$0.3902,"$3,695,359","$22,016,681"
BAC,"Apr 24, 2021",$0.2424,$0.2504,$0.239,$0.2406,"$103,248","$13,572,092"
BAC,"Apr 23, 2021",$0.2764,$0.281,$0.2409,$0.2424,"$589,782","$13,673,879"
BAC,"Apr 22, 2021",$0.2838,$0.2935,$0.2735,$0.2763,"$297,384","$15,591,029"
BAC,"Apr 21, 2021",$0.2889,$0.2945,$0.2796,$0.2839,"$135,412","$16,018,466"
BAC,"Apr 20, 2021",$0.2901,$0.2964,$0.2792,$0.2889,"$112,411","$16,302,182"
BAC,"Apr 19, 2021",$0.2957,$0.307,$0.2819,$0.2903,"$164,399","$16,378,704"
BAC,"Apr 18, 2021",$0.3078,$0.3112,$0.2881,$0.2958,"$265,800","$16,687,061"
BAC,"Apr 17, 2021",$0.3097,$0.3161,$0.3033,$0.308,"$270,730","$17,379,802"
BAC,"Apr 16, 2021",$0.3092,$0.3189,$0.3017,$0.3098,"$206,168","$17,477,454"
BAC,"Apr 15, 2021",$0.3085,$0.3152,$0.3009,$0.3092,"$215,779","$17,445,904"
BAC,"Apr 14, 2021",$0.3027,$0.3168,$0.3023,$0.3092,"$214,185","$17,445,065"
BAC,"Apr 13, 2021",$0.2838,$0.3059,$0.2831,$0.3027,"$731,485","$17,079,810"
BAC,"Apr 12, 2021",$0.2849,$0.2854,$0.282,$0.2839,"$64,734","$16,020,546"
BAC,"Apr 11, 2021",$0.2821,$0.3066,$0.2807,$0.2849,"$123,049","$16,104,022"
BAC,"Apr 10, 2021",$0.2836,$0.2886,$0.28,$0.2821,"$183,709","$15,942,142"
BAC,"Apr 09, 2021",$0.2928,$0.2944,$0.2821,$0.2838,"$362,897","$16,038,142"
BAC,"Apr 08, 2021",$0.2962,$0.2976,$0.2888,$0.2928,"$314,449","$16,549,906"
BAC,"Apr 07, 2021",$0.3024,$0.3048,$0.2932,$0.2964,"$219,281","$16,773,367"
BAC,"Apr 06, 2021",$0.3022,$0.307,$0.2997,$0.3023,"$212,226","$17,124,003"
BAC,"Apr 05, 2021",$0.3056,$0.3064,$0.2989,$0.3021,"$258,129","$17,133,596"
BAC,"Apr 04, 2021",$0.2993,$0.3078,$0.2988,$0.3057,"$156,317","$17,339,045"
BAC,"Apr 03, 2021",$0.2965,$0.305,$0.294,$0.2992,"$415,135","$16,970,834"
BAC,"Apr 02, 2021",$0.2961,$0.2974,$0.286,$0.2967,"$780,745","$16,832,036"
BAC,"Apr 01, 2021",$0.3419,$0.3445,$0.296,$0.2965,"$966,057","$16,821,269"
BAC,"Mar 31, 2021",$0.3391,$0.3449,$0.3353,$0.3419,"$572,139","$19,431,976"
BAC,"Mar 30, 2021",$0.3067,$0.3402,$0.3058,$0.3392,"$723,574","$19,281,447"
BAC,"Mar 29, 2021",$0.3033,$0.3104,$0.3017,$0.3067,"$180,383","$17,489,326"
BAC,"Mar 28, 2021",$0.2993,$0.3051,$0.298,$0.3033,"$327,201","$17,295,884"
BAC,"Mar 27, 2021",$0.2911,$0.3019,$0.2878,$0.2993,"$305,525","$17,066,629"
BAC,"Mar 26, 2021",$0.2894,$0.2928,$0.2843,$0.2911,"$112,561","$16,598,373"
BAC,"Mar 25, 2021",$0.2902,$0.2928,$0.2871,$0.2893,"$180,827","$16,497,434"
BAC,"Mar 24, 2021",$0.2986,$0.3028,$0.289,$0.2902,"$438,106","$16,557,744"
BAC,"Mar 23, 2021",$0.2885,$0.3028,$0.2877,$0.2987,"$690,043","$17,056,722"
BAC,"Mar 22, 2021",$0.2818,$0.2901,$0.2787,$0.2886,"$461,620","$16,511,482"
BAC,"Mar 21, 2021",$0.2809,$0.3024,$0.2793,$0.2818,"$113,215","$16,130,598"
BAC,"Mar 20, 2021",$0.2821,$0.2898,$0.2799,$0.2809,"$147,307","$16,081,759"
BAC,"Mar 19, 2021",$0.2801,$0.2878,$0.279,$0.2821,"$149,969","$16,157,452"
BAC,"Mar 18, 2021",$0.2915,$0.3038,$0.2787,$0.2801,"$496,558","$16,051,755"
BAC,"Mar 17, 2021",$0.3236,$0.3247,$0.291,$0.2915,"$970,586","$16,709,960"
BAC,"Mar 16, 2021",$0.3402,$0.3405,$0.3204,$0.3237,"$586,735","$18,596,317"
BAC,"Mar 15, 2021",$0.3498,$0.3527,$0.34,$0.3401,"$508,698","$19,565,957"
BAC,"Mar 14, 2021",$0.36,$0.3604,$0.3482,$0.3497,"$407,495","$20,224,789"
BAC,"Mar 13, 2021",$0.3444,$0.3615,$0.3438,$0.36,"$623,549","$20,818,343"
BAC,"Mar 12, 2021",$0.3456,$0.3499,$0.343,$0.3445,"$278,651","$19,921,105"
BAC,"Mar 11, 2021",$0.3517,$0.3517,$0.34,$0.3455,"$309,868","$19,982,290"
BAC,"Mar 10, 2021",$0.4256,$0.4372,$0.351,$0.3516,"$2,511,323","$20,335,914"
BAC,"Mar 09, 2021",$0.4214,$0.4267,$0.4108,$0.4256,"$679,170","$24,615,593"
BAC,"Mar 08, 2021",$0.4196,$0.4226,$0.4086,$0.4214,"$240,643","$24,376,145"
BAC,"Mar 07, 2021",$0.4482,$0.4485,$0.417,$0.4196,"$839,785","$24,287,100"
BAC,"Mar 06, 2021",$0.4395,$0.4686,$0.4388,$0.4481,"$1,319,672","$25,940,012"
BAC,"Mar 05, 2021",$0.4448,$0.445,$0.4312,$0.4395,"$713,524","$25,440,386"
BAC,"Mar 04, 2021",$0.4292,$0.4454,$0.4265,$0.4449,"$660,065","$25,753,412"
BAC,"Mar 03, 2021",$0.4197,$0.4363,$0.4163,$0.4292,"$659,838","$24,843,755"
BAC,"Mar 02, 2021",$0.4273,$0.4273,$0.4153,$0.42,"$415,571","$24,312,738"
BAC,"Mar 01, 2021",$0.4281,$0.4294,$0.4206,$0.4273,"$489,254","$24,741,493"
BAC,"Feb 28, 2021",$0.4634,$0.4636,$0.4277,$0.4281,"$1,012,914","$24,789,943"
BAC,"Feb 27, 2021",$0.4637,$0.4658,$0.4547,$0.4635,"$346,760","$26,844,393"
BAC,"Feb 26, 2021",$0.4924,$0.4968,$0.4558,$0.4637,"$1,102,408","$26,855,734"
BAC,"Feb 25, 2021",$0.4934,$0.5039,$0.491,$0.4923,"$814,782","$28,516,543"
BAC,"Feb 24, 2021",$0.4654,$0.4958,$0.4558,$0.4934,"$1,497,281","$28,580,542"
BAC,"Feb 23, 2021",$0.4722,$0.4799,$0.4576,$0.4656,"$628,694","$26,994,994"
BAC,"Feb 22, 2021",$0.5255,$0.5282,$0.4714,$0.4714,"$1,674,959","$27,340,198"
BAC,"Feb 21, 2021",$0.5293,$0.5445,$0.5237,$0.5254,"$1,299,430","$30,475,204"
BAC,"Feb 20, 2021",$0.5264,$0.5354,$0.5226,$0.5293,"$644,836","$30,713,965"
BAC,"Feb 19, 2021",$0.4948,$0.5304,$0.4931,$0.5264,"$1,467,890","$30,576,057"
BAC,"Feb 18, 2021",$0.4789,$0.4985,$0.4769,$0.4949,"$733,802","$28,741,554"
BAC,"Feb 17, 2021",$0.4821,$0.4857,$0.4767,$0.4789,"$546,865","$27,814,290"
BAC,"Feb 16, 2021",$0.464,$0.4839,$0.4631,$0.4821,"$841,729","$27,999,420"
BAC,"Feb 15, 2021",$0.4724,$0.4734,$0.4604,$0.4641,"$800,581","$26,952,466"
BAC,"Feb 14, 2021",$0.4887,$0.4898,$0.4688,$0.4724,"$1,002,519","$27,436,546"
BAC,"Feb 13, 2021",$0.4959,$0.5009,$0.487,$0.4887,"$628,466","$28,382,700"
BAC,"Feb 12, 2021",$0.5293,$0.5334,$0.4916,$0.4959,"$1,230,720","$28,804,890"
BAC,"Feb 11, 2021",$0.5138,$0.5314,$0.5113,$0.5293,"$1,084,432","$30,744,489"
BAC,"Feb 10, 2021",$0.5169,$0.517,$0.502,$0.5138,"$1,263,253","$29,846,953"
BAC,"Feb 09, 2021",$0.479,$0.5279,$0.4786,$0.5169,"$5,068,576","$30,052,175"
BAC,"Feb 08, 2021",$0.4381,$0.4947,$0.4344,$0.4789,"$2,680,273","$27,966,555"
BAC,"Feb 07, 2021",$0.4516,$0.453,$0.4363,$0.4381,"$973,510","$25,624,166"
