symbol,date,open,high,low,close,volume,marketCap
PNIX,"May 26, 2021",$0.01521,$0.01681,$0.01326,$0.01414,"$30,025",$0
PNIX,"May 25, 2021",$0.01591,$0.01708,$0.01397,$0.0152,"$7,161",$0
PNIX,"May 24, 2021",$0.01305,$0.01612,$0.01305,$0.0159,"$9,083",$0
PNIX,"May 23, 2021",$0.01459,$0.01568,$0.01136,$0.01311,"$12,586",$0
PNIX,"May 22, 2021",$0.01536,$0.01589,$0.01368,$0.01461,"$6,652",$0
PNIX,"May 21, 2021",$0.02083,$0.02195,$0.01409,$0.01534,"$33,430",$0
PNIX,"May 20, 2021",$0.02196,$0.0233,$0.01904,$0.02081,"$23,578",$0
PNIX,"May 19, 2021",$0.0291,$0.02954,$0.01978,$0.02137,"$22,569",$0
PNIX,"May 18, 2021",$0.02774,$0.03141,$0.02745,$0.02913,"$23,168",$0
PNIX,"May 17, 2021",$0.02642,$0.0285,$0.0237,$0.02774,"$43,477",$0
PNIX,"May 16, 2021",$0.02652,$0.02897,$0.02543,$0.02644,"$35,001",$0
PNIX,"May 15, 2021",$0.02787,$0.0283,$0.02586,$0.02663,"$23,029",$0
PNIX,"May 14, 2021",$0.03005,$0.03221,$0.02719,$0.02786,"$21,922",$0
PNIX,"May 13, 2021",$0.03334,$0.03389,$0.02859,$0.02993,"$14,533",$0
PNIX,"May 12, 2021",$0.03409,$0.03914,$0.03173,$0.03352,"$13,422",$0
PNIX,"May 11, 2021",$0.0417,$0.04276,$0.03363,$0.03392,"$35,734",$0
PNIX,"May 10, 2021",$0.04241,$0.04873,$0.0407,$0.04161,"$68,536",$0
PNIX,"May 09, 2021",$0.03294,$0.04269,$0.03235,$0.04245,"$137,518",$0
PNIX,"May 08, 2021",$0.02547,$0.03418,$0.02526,$0.03282,"$158,470",$0
PNIX,"May 07, 2021",$0.02982,$0.03063,$0.02504,$0.02551,"$32,824",$0
PNIX,"May 06, 2021",$0.02952,$0.03236,$0.02794,$0.02991,"$47,460",$0
PNIX,"May 05, 2021",$0.02803,$0.03007,$0.02788,$0.02951,"$11,639",$0
PNIX,"May 04, 2021",$0.02961,$0.03041,$0.02796,$0.02801,"$20,078",$0
PNIX,"May 03, 2021",$0.02991,$0.03044,$0.02891,$0.02972,"$15,438",$0
PNIX,"May 02, 2021",$0.02949,$0.03125,$0.02943,$0.02989,"$16,730",$0
PNIX,"May 01, 2021",$0.02869,$0.03001,$0.02829,$0.02954,"$12,113",$0
PNIX,"Apr 30, 2021",$0.02695,$0.02911,$0.02625,$0.02865,"$12,691",$0
PNIX,"Apr 29, 2021",$0.02541,$0.02904,$0.02535,$0.02697,"$35,260",$0
PNIX,"Apr 28, 2021",$0.02541,$0.02594,$0.02124,$0.02541,"$71,954",$0
PNIX,"Apr 27, 2021",$0.02594,$0.02647,$0.02456,$0.02539,"$35,389",$0
PNIX,"Apr 26, 2021",$0.02939,$0.0305,$0.02487,$0.02589,"$54,459",$0
PNIX,"Apr 25, 2021",$0.03024,$0.03138,$0.02811,$0.02933,"$38,820",$0
PNIX,"Apr 24, 2021",$0.03228,$0.03272,$0.02986,$0.03025,"$19,675",$0
PNIX,"Apr 23, 2021",$0.03261,$0.03339,$0.02784,$0.03226,"$87,836",$0
PNIX,"Apr 22, 2021",$0.04748,$0.05055,$0.03261,$0.03262,"$143,697",$0
PNIX,"Apr 21, 2021",$0.03932,$0.05178,$0.03827,$0.04749,"$173,208",$0
PNIX,"Apr 20, 2021",$0.03495,$0.03931,$0.03317,$0.03931,"$110,972",$0
PNIX,"Apr 19, 2021",$0.03253,$0.03501,$0.03084,$0.03495,"$110,185",$0
PNIX,"Apr 18, 2021",$0.03532,$0.03558,$0.03103,$0.03252,"$87,111",$0
PNIX,"Apr 17, 2021",$0.035,$0.03596,$0.03365,$0.03537,"$64,862",$0
PNIX,"Apr 16, 2021",$0.04147,$0.04148,$0.03476,$0.03501,"$80,445",$0
PNIX,"Apr 15, 2021",$0.04641,$0.04766,$0.04122,$0.04148,"$112,110",$0
PNIX,"Apr 14, 2021",$0.05028,$0.05104,$0.04615,$0.04632,"$106,969",$0
PNIX,"Apr 13, 2021",$0.05481,$0.05529,$0.05019,$0.05031,"$111,201",$0
PNIX,"Apr 12, 2021",$0.06359,$0.06459,$0.04782,$0.05481,"$150,863",$0
PNIX,"Apr 11, 2021",$0.06195,$0.06595,$0.05979,$0.06357,"$394,997",$0
PNIX,"Apr 10, 2021",$0.05978,$0.06775,$0.05523,$0.06191,"$270,897",$0
PNIX,"Apr 09, 2021",$0.06003,$0.06449,$0.05894,$0.05972,"$198,008",$0
PNIX,"Apr 08, 2021",$0.06876,$0.0717,$0.05877,$0.06005,"$230,368",$0
PNIX,"Apr 07, 2021",$0.07525,$0.08311,$0.06458,$0.06878,"$815,980",$0
PNIX,"Apr 06, 2021",$0.04875,$0.08249,$0.04632,$0.07523,"$354,545",$0
