symbol,date,open,high,low,close,volume,marketCap
MAD,"Oct 01, 2021",$0.000006707,$0.000007336,$0.00000665,$0.000007302,$0,$0
MAD,"Sep 30, 2021",$0.000006381,$0.00000673,$0.00000636,$0.000006705,$0,$0
MAD,"Sep 29, 2021",$0.000005783,$0.000006488,$0.000005776,$0.000006384,$0,$0
MAD,"Sep 28, 2021",$0.000005858,$0.00000598,$0.000005752,$0.000005788,$0,$0
MAD,"Sep 27, 2021",$0.000005975,$0.000006193,$0.000005852,$0.000005857,$0,$0
MAD,"Sep 26, 2021",$0.000006095,$0.000006134,$0.000005593,$0.000005972,$0,$0
MAD,"Sep 25, 2021",$0.000006167,$0.000006258,$0.000005993,$0.000006098,$0,$0
MAD,"Sep 24, 2021",$0.000006662,$0.000006683,$0.000005861,$0.000006161,$0,$0
MAD,"Sep 23, 2021",$0.000006579,$0.000006674,$0.000006437,$0.000006663,$0,$0
MAD,"Sep 22, 2021",$0.000005982,$0.000006598,$0.000005969,$0.000006577,$0,$0
MAD,"Sep 21, 2021",$0.000006294,$0.000006512,$0.000005966,$0.000005985,$0,$0
MAD,"Sep 20, 2021",$0.000007094,$0.000007107,$0.000006244,$0.000006302,$0,$0
MAD,"Sep 19, 2021",$0.00000713,$0.000007278,$0.000007003,$0.000007115,$0,$0
MAD,"Sep 18, 2021",$0.000007037,$0.000007285,$0.00000697,$0.00000713,$0,$0
MAD,"Sep 17, 2021",$0.000007363,$0.000007421,$0.000006991,$0.000007041,$0,$0
MAD,"Sep 16, 2021",$0.000007482,$0.000007525,$0.000007233,$0.000007359,$0,$0
MAD,"Sep 15, 2021",$0.0000072,$0.000007572,$0.000007143,$0.00000748,$0,$0
MAD,"Sep 14, 2021",$0.000006962,$0.000007205,$0.000006911,$0.000007205,$0,$0
MAD,"Sep 13, 2021",$0.00000726,$0.00000728,$0.000006783,$0.000006963,$0,$0
MAD,"Sep 12, 2021",$0.00000702,$0.0000073,$0.00000694,$0.00000726,$0,$0
MAD,"Sep 11, 2021",$0.00000697,$0.0000072,$0.00000696,$0.00000702,$0,$0
MAD,"Sep 10, 2021",$0.00000732,$0.00000761,$0.00000688,$0.00000697,$0,$0
MAD,"Sep 09, 2021",$0.00000707,$0.00000745,$0.00000698,$0.00000732,$0,$0
MAD,"Sep 08, 2021",$0.00000727,$0.00000738,$0.00000667,$0.0000072,$0,$0
MAD,"Sep 07, 2021",$0.00000861,$0.00000874,$0.00000703,$0.00000727,$0,$0
MAD,"Sep 06, 2021",$0.00000875,$0.00000881,$0.00000855,$0.0000086,$0,$0
MAD,"Sep 05, 2021",$0.00000868,$0.00000876,$0.00000852,$0.00000875,$0,$0
MAD,"Sep 04, 2021",$0.00000846,$0.00000883,$0.00000844,$0.00000868,$0,$0
MAD,"Sep 03, 2021",$0.00000845,$0.00000866,$0.00000826,$0.00000844,$0,$0
MAD,"Sep 02, 2021",$0.00000852,$0.00000875,$0.00000836,$0.00000845,$0,$0
MAD,"Sep 01, 2021",$0.00000809,$0.00000852,$0.00000792,$0.00000851,$0,$0
MAD,"Aug 31, 2021",$0.000008,$0.00000826,$0.0000079,$0.00000809,$0,$0
MAD,"Aug 30, 2021",$0.00000835,$0.00000838,$0.000008,$0.000008,$0,$0
MAD,"Aug 29, 2021",$0.00000845,$0.00000858,$0.00000833,$0.00000835,$0,$0
MAD,"Aug 28, 2021",$0.00000845,$0.00000859,$0.00000839,$0.00000845,$0,$0
MAD,"Aug 27, 2021",$0.00000837,$0.00000877,$0.00000816,$0.00000845,$0,$0
MAD,"Aug 26, 2021",$0.00000875,$0.00000899,$0.00000825,$0.00000838,$0,$0
MAD,"Aug 25, 2021",$0.00000824,$0.00000881,$0.00000822,$0.00000876,$0,$0
MAD,"Aug 24, 2021",$0.00000877,$0.0000088,$0.00000809,$0.00000829,$0,$0
MAD,"Aug 23, 2021",$0.00000783,$0.00000891,$0.00000779,$0.00000877,$0,$0
MAD,"Aug 22, 2021",$0.00000783,$0.00000805,$0.00000764,$0.00000782,$0,$0
MAD,"Aug 21, 2021",$0.00000785,$0.00000802,$0.00000775,$0.00000784,$0,$0
MAD,"Aug 20, 2021",$0.0000075,$0.00000792,$0.00000734,$0.00000784,$0,$0
MAD,"Aug 19, 2021",$0.00000697,$0.00000749,$0.00000683,$0.00000748,$0,$0
MAD,"Aug 18, 2021",$0.00000702,$0.00000715,$0.00000679,$0.00000698,$0,$0
MAD,"Aug 17, 2021",$0.00000729,$0.00000755,$0.000007,$0.00000702,$0,$0
MAD,"Aug 16, 2021",$0.00000721,$0.00000761,$0.00000718,$0.00000729,$0,$0
MAD,"Aug 15, 2021",$0.00000713,$0.00000725,$0.00000695,$0.0000072,$0,$0
MAD,"Aug 14, 2021",$0.00000711,$0.00000726,$0.00000701,$0.00000714,$0,$0
MAD,"Aug 13, 2021",$0.00000673,$0.00000716,$0.0000067,$0.00000711,$0,$0
MAD,"Aug 12, 2021",$0.00000684,$0.00000707,$0.00000652,$0.00000672,$0,$0
MAD,"Aug 11, 2021",$0.00000646,$0.00000707,$0.00000644,$0.00000685,$0,$0
MAD,"Aug 10, 2021",$0.00000619,$0.00000652,$0.00000611,$0.00000646,$0,$0
MAD,"Aug 09, 2021",$0.00000599,$0.00000623,$0.00000589,$0.0000062,$0,$0
MAD,"Aug 08, 2021",$0.00000621,$0.00000626,$0.00000593,$0.000006,$0,$0
MAD,"Aug 07, 2021",$0.00000598,$0.00000623,$0.00000596,$0.00000621,$0,$0
MAD,"Aug 06, 2021",$0.00000588,$0.00000603,$0.00000579,$0.00000597,$0,$0
MAD,"Aug 05, 2021",$0.00000586,$0.00000595,$0.00000564,$0.00000589,$0,$0
MAD,"Aug 04, 2021",$0.00000565,$0.00000591,$0.00000559,$0.00000586,$0,$0
MAD,"Aug 03, 2021",$0.00000578,$0.00000584,$0.00000557,$0.00000565,$0,$0
MAD,"Aug 02, 2021",$0.00000583,$0.00000587,$0.00000572,$0.00000579,$0,$0
MAD,"Aug 01, 2021",$0.00000589,$0.00000607,$0.0000058,$0.00000583,$0,$0
MAD,"Jul 31, 2021",$0.0000056,$0.00000591,$0.00000558,$0.00000589,$0,$0
MAD,"Jul 30, 2021",$0.00000555,$0.00000571,$0.00000543,$0.0000056,$0,$0
MAD,"Jul 29, 2021",$0.0000055,$0.00000559,$0.00000539,$0.00000555,$0,$0
MAD,"Jul 28, 2021",$0.00000547,$0.00000562,$0.00000534,$0.00000549,$0,$0
MAD,"Jul 27, 2021",$0.00000531,$0.00000555,$0.00000522,$0.00000546,$0,$0
MAD,"Jul 26, 2021",$0.00000529,$0.00000566,$0.00000528,$0.00000531,$0,$0
MAD,"Jul 25, 2021",$0.00000524,$0.00000532,$0.00000513,$0.00000528,$0,$0
MAD,"Jul 24, 2021",$0.00000522,$0.00000539,$0.00000515,$0.00000524,$0,$0
MAD,"Jul 23, 2021",$0.00000515,$0.0000053,$0.00000488,$0.00000521,$0,$0
MAD,"Jul 22, 2021",$0.00000507,$0.00000522,$0.000005,$0.00000515,$0,$0
MAD,"Jul 21, 2021",$0.00000461,$0.00000516,$0.00000455,$0.00000507,$0,$0
MAD,"Jul 20, 2021",$0.00000491,$0.00000494,$0.00000447,$0.00000461,$0,$0
MAD,"Jul 19, 2021",$0.00000527,$0.00000529,$0.00000488,$0.00000491,$0,$0
MAD,"Jul 18, 2021",$0.00000526,$0.00000539,$0.00000523,$0.00000527,$0,$0
MAD,"Jul 17, 2021",$0.00000534,$0.00000534,$0.00000517,$0.00000527,$0,$0
MAD,"Jul 16, 2021",$0.0000056,$0.00000569,$0.00000526,$0.00000535,$0,$0
MAD,"Jul 15, 2021",$0.00000577,$0.00000599,$0.00000558,$0.00000561,"$5,254",$0
MAD,"Jul 14, 2021",$0.00000606,$0.00000609,$0.00000573,$0.00000576,"$7,236",$0
MAD,"Jul 13, 2021",$0.0000064,$0.00000652,$0.00000601,$0.00000606,"$8,652",$0
MAD,"Jul 12, 2021",$0.00000715,$0.00000738,$0.00000634,$0.0000064,"$4,614",$0
MAD,"Jul 11, 2021",$0.00000701,$0.00000725,$0.00000696,$0.00000716,$0,$0
MAD,"Jul 10, 2021",$0.00000772,$0.00000778,$0.00000694,$0.00000701,"$7,828",$0
MAD,"Jul 09, 2021",$0.0000076,$0.00000804,$0.00000748,$0.00000772,"$10,274",$0
MAD,"Jul 08, 2021",$0.00000746,$0.000008,$0.00000717,$0.00000756,"$6,465",$0
MAD,"Jul 07, 2021",$0.00000758,$0.00000783,$0.00000742,$0.00000748,"$3,971",$0
MAD,"Jul 06, 2021",$0.00000776,$0.00000781,$0.0000074,$0.00000759,"$14,408",$0
MAD,"Jul 05, 2021",$0.00000923,$0.0000099,$0.00000775,$0.00000775,"$13,043",$0
MAD,"Jul 04, 2021",$0.00000857,$0.0000098,$0.00000831,$0.00000923,$0,$0
MAD,"Jul 03, 2021",$0.00000854,$0.00000883,$0.00000837,$0.00000857,"$22,281",$0
MAD,"Jul 02, 2021",$0.00001141,$0.00001144,$0.00000792,$0.00000858,"$47,552",$0
MAD,"Jul 01, 2021",$0.00000985,$0.00001161,$0.00000871,$0.00001142,"$30,687",$0
MAD,"Jun 30, 2021",$0.00001027,$0.0000105,$0.00000966,$0.00000985,"$10,096",$0
MAD,"Jun 29, 2021",$0.00000971,$0.00001062,$0.00000967,$0.00001026,"$9,390",$0
MAD,"Jun 28, 2021",$0.00001018,$0.00001027,$0.00000964,$0.0000097,"$8,018",$0
MAD,"Jun 27, 2021",$0.00000994,$0.00001024,$0.00000949,$0.00001017,"$25,402",$0
MAD,"Jun 26, 2021",$0.00001248,$0.00001272,$0.00000965,$0.00000993,"$43,219",$0
MAD,"Jun 25, 2021",$0.00001261,$0.00001311,$0.00001134,$0.00001248,"$45,399",$0
MAD,"Jun 24, 2021",$0.00001209,$0.00001279,$0.00001155,$0.00001259,"$8,719",$0
MAD,"Jun 23, 2021",$0.00001067,$0.00001247,$0.00001038,$0.00001197,$0,$0
MAD,"Jun 22, 2021",$0.00001102,$0.00001178,$0.0000095,$0.00001068,"$8,056",$0
MAD,"Jun 21, 2021",$0.00001468,$0.00001473,$0.00001103,$0.00001103,"$7,925",$0
MAD,"Jun 20, 2021",$0.00001469,$0.00001476,$0.00001387,$0.00001466,"$4,313",$0
MAD,"Jun 19, 2021",$0.00001514,$0.00001536,$0.00001465,$0.00001469,"$6,675",$0
MAD,"Jun 18, 2021",$0.0000159,$0.00001649,$0.00001473,$0.00001513,"$15,222",$0
MAD,"Jun 17, 2021",$0.00001802,$0.00001809,$0.00001566,$0.0000159,"$35,394",$0
MAD,"Jun 16, 2021",$0.00001698,$0.00001872,$0.00001508,$0.00001801,"$48,078",$0
MAD,"Jun 15, 2021",$0.00001399,$0.00001698,$0.00001375,$0.0000145,"$13,739",$0
MAD,"Jun 14, 2021",$0.00001276,$0.00001415,$0.00001251,$0.00001298,"$15,154",$0
MAD,"Jun 13, 2021",$0.0000129,$0.00001304,$0.00001195,$0.00001276,"$23,327",$0
MAD,"Jun 12, 2021",$0.00001402,$0.00001415,$0.00001291,$0.00001291,"$23,811",$0
MAD,"Jun 11, 2021",$0.00001618,$0.0000162,$0.00001344,$0.00001401,"$23,714",$0
MAD,"Jun 10, 2021",$0.00001697,$0.000017,$0.00001551,$0.00001618,"$12,046",$0
MAD,"Jun 09, 2021",$0.00001579,$0.00001701,$0.00001484,$0.00001698,"$47,963",$0
MAD,"Jun 08, 2021",$0.00001989,$0.00002021,$0.00001391,$0.00001579,"$54,683",$0
MAD,"Jun 07, 2021",$0.00002389,$0.00002466,$0.0000199,$0.00001991,"$16,363",$0
MAD,"Jun 06, 2021",$0.00002334,$0.00002404,$0.00002313,$0.00002388,"$16,083",$0
MAD,"Jun 05, 2021",$0.00002389,$0.00002576,$0.00002275,$0.00002336,"$32,827",$0
MAD,"Jun 04, 2021",$0.00002981,$0.0000299,$0.00002384,$0.00002384,"$93,585",$0
MAD,"Jun 03, 2021",$0.00002967,$0.0000315,$0.00002644,$0.00002981,"$415,522",$0
MAD,"Jun 02, 2021",$0.00002505,$0.00004058,$0.00002505,$0.00002967,"$355,184",$0
