symbol,date,open,high,low,close,volume,marketCap
DCB,"Sep 21, 2021",$0.02107,$0.02146,$0.01928,$0.01943,"$129,832",$0
DCB,"Sep 20, 2021",$0.02293,$0.02512,$0.02029,$0.02109,"$138,953",$0
DCB,"Sep 19, 2021",$0.0226,$0.02366,$0.02202,$0.023,"$49,773",$0
DCB,"Sep 18, 2021",$0.02057,$0.02327,$0.02037,$0.0226,"$141,233",$0
DCB,"Sep 17, 2021",$0.01688,$0.02062,$0.01609,$0.02058,"$110,118",$0
DCB,"Sep 16, 2021",$0.01764,$0.01769,$0.01671,$0.01687,"$12,737",$0
DCB,"Sep 15, 2021",$0.01773,$0.01848,$0.01749,$0.01764,"$25,716",$0
DCB,"Sep 14, 2021",$0.01712,$0.01779,$0.01651,$0.01775,"$31,588",$0
DCB,"Sep 13, 2021",$0.0182,$0.01826,$0.01665,$0.01712,"$16,700",$0
DCB,"Sep 12, 2021",$0.01813,$0.01868,$0.01791,$0.0182,"$49,170",$0
DCB,"Sep 11, 2021",$0.01752,$0.01992,$0.01678,$0.01813,"$58,464",$0
DCB,"Sep 10, 2021",$0.01904,$0.0198,$0.01731,$0.01751,"$52,523",$0
DCB,"Sep 09, 2021",$0.01657,$0.01957,$0.01624,$0.01904,"$108,976",$0
DCB,"Sep 08, 2021",$0.01724,$0.01982,$0.01557,$0.01683,"$78,355",$0
DCB,"Sep 07, 2021",$0.02176,$0.02184,$0.01684,$0.01723,"$23,825",$0
DCB,"Sep 06, 2021",$0.02436,$0.02464,$0.02173,$0.02175,"$21,287",$0
DCB,"Sep 05, 2021",$0.02467,$0.0247,$0.02385,$0.02436,"$7,187",$0
DCB,"Sep 04, 2021",$0.0244,$0.02525,$0.02423,$0.02468,"$9,826",$0
DCB,"Sep 03, 2021",$0.02443,$0.02491,$0.0239,$0.02432,"$46,398",$0
DCB,"Sep 02, 2021",$0.02282,$0.02749,$0.02263,$0.02444,"$42,907",$0
DCB,"Sep 01, 2021",$0.022,$0.02282,$0.0214,$0.0228,"$5,604",$0
DCB,"Aug 31, 2021",$0.02207,$0.02244,$0.02165,$0.02201,"$7,528",$0
DCB,"Aug 30, 2021",$0.02355,$0.02372,$0.02207,$0.02208,"$10,444",$0
DCB,"Aug 29, 2021",$0.02375,$0.02412,$0.02319,$0.02356,"$8,357",$0
DCB,"Aug 28, 2021",$0.02429,$0.02458,$0.02369,$0.02375,"$44,349",$0
DCB,"Aug 27, 2021",$0.02249,$0.02471,$0.02184,$0.02429,"$45,126",$0
DCB,"Aug 26, 2021",$0.02376,$0.02441,$0.02198,$0.02252,"$8,099",$0
DCB,"Aug 25, 2021",$0.02306,$0.02403,$0.02262,$0.02377,"$16,529",$0
DCB,"Aug 24, 2021",$0.02557,$0.02567,$0.02259,$0.0232,"$29,656",$0
DCB,"Aug 23, 2021",$0.02296,$0.02685,$0.02286,$0.02558,"$24,294",$0
DCB,"Aug 22, 2021",$0.02315,$0.02387,$0.02248,$0.02295,"$11,559",$0
