symbol,date,open,high,low,close,volume,marketCap
BBC,"Sep 10, 2021",$0.05466,$0.06147,$0.04932,$0.05487,"$4,737",$0
BBC,"Sep 09, 2021",$0.05673,$0.05823,$0.05464,$0.05466,"$2,520",$0
BBC,"Sep 08, 2021",$0.06195,$0.06218,$0.05543,$0.05682,"$1,205",$0
BBC,"Sep 07, 2021",$0.06637,$0.06766,$0.06114,$0.06196,"$1,665",$0
BBC,"Sep 06, 2021",$0.0676,$0.06918,$0.06205,$0.06637,"$1,900",$0
BBC,"Sep 05, 2021",$0.0721,$0.0755,$0.06733,$0.06759,"$1,231",$0
BBC,"Sep 04, 2021",$0.08003,$0.08003,$0.07197,$0.0721,$988,$0
BBC,"Sep 03, 2021",$0.07904,$0.0805,$0.07602,$0.08005,$984,$0
BBC,"Sep 02, 2021",$0.0794,$0.08223,$0.0755,$0.07904,$671,$0
BBC,"Sep 01, 2021",$0.07011,$0.07941,$0.06961,$0.07941,"$1,001",$0
BBC,"Aug 31, 2021",$0.0724,$0.0754,$0.06981,$0.07016,$538,$0
BBC,"Aug 30, 2021",$0.06262,$0.07834,$0.06208,$0.07241,"$2,235",$0
BBC,"Aug 29, 2021",$0.07182,$0.07324,$0.06252,$0.06262,"$1,769",$0
BBC,"Aug 28, 2021",$0.05694,$0.07186,$0.05689,$0.07182,"$1,458",$0
BBC,"Aug 27, 2021",$0.05856,$0.06676,$0.05622,$0.05694,$750,$0
BBC,"Aug 26, 2021",$0.06555,$0.06574,$0.05836,$0.05856,$641,$0
BBC,"Aug 25, 2021",$0.08587,$0.08695,$0.05914,$0.06555,"$3,423",$0
BBC,"Aug 24, 2021",$0.06764,$0.09221,$0.06498,$0.08594,"$1,034",$0
BBC,"Aug 23, 2021",$0.06532,$0.06821,$0.06502,$0.06763,$462,$0
BBC,"Aug 22, 2021",$0.06139,$0.0654,$0.06063,$0.06533,$585,$0
BBC,"Aug 21, 2021",$0.07228,$0.07228,$0.0589,$0.06139,"$1,980",$0
BBC,"Aug 20, 2021",$0.07333,$0.07336,$0.071,$0.07227,"$1,801",$0
BBC,"Aug 19, 2021",$0.06292,$0.07657,$0.06204,$0.07333,"$1,706",$0
BBC,"Aug 18, 2021",$0.07654,$0.07656,$0.06251,$0.06295,$18,$0
BBC,"Aug 17, 2021",$0.07606,$0.07668,$0.06401,$0.07654,$473,$0
BBC,"Aug 16, 2021",$0.07808,$0.07822,$0.07303,$0.07606,$650,$0
BBC,"Aug 15, 2021",$0.07666,$0.07926,$0.05485,$0.0781,$630,$0
BBC,"Aug 14, 2021",$0.06804,$0.07668,$0.05838,$0.07667,$983,$0
BBC,"Aug 13, 2021",$0.06776,$0.06807,$0.06771,$0.06807,$0,$0
BBC,"Aug 12, 2021",$0.06722,$0.06777,$0.06354,$0.06776,$12,$0
BBC,"Aug 11, 2021",$0.07816,$0.07817,$0.06721,$0.06724,$614,$0
BBC,"Aug 10, 2021",$0.08211,$0.08213,$0.07814,$0.07816,$324,$0
BBC,"Aug 09, 2021",$0.05898,$0.09605,$0.05897,$0.08211,"$1,498",$0
BBC,"Aug 08, 2021",$0.05888,$0.05909,$0.05769,$0.05898,$13,$0
BBC,"Aug 07, 2021",$0.07975,$0.08695,$0.05873,$0.05891,$610,$0
BBC,"Aug 06, 2021",$0.07998,$0.08,$0.062,$0.07974,$328,$0
BBC,"Aug 05, 2021",$0.08001,$0.08001,$0.06599,$0.07998,$430,$0
BBC,"Aug 04, 2021",$0.0709,$0.08146,$0.07087,$0.08001,$150,$0
BBC,"Aug 03, 2021",$0.08004,$0.09004,$0.06602,$0.0709,$498,$0
BBC,"Aug 02, 2021",$0.06795,$0.09006,$0.05695,$0.08005,$483,$0
BBC,"Aug 01, 2021",$0.06769,$0.06821,$0.06716,$0.06796,$151,$0
BBC,"Jul 31, 2021",$0.08057,$0.08062,$0.06755,$0.06772,$225,$0
BBC,"Jul 30, 2021",$0.07958,$0.08065,$0.07958,$0.08058,$85,$0
BBC,"Jul 29, 2021",$0.08267,$0.08975,$0.07885,$0.07959,$190,$0
BBC,"Jul 28, 2021",$0.075,$0.09076,$0.07413,$0.08268,"$1,008",$0
BBC,"Jul 27, 2021",$0.08722,$0.08748,$0.0747,$0.07499,$583,$0
BBC,"Jul 26, 2021",$0.09517,$0.1013,$0.07575,$0.08721,$842,$0
BBC,"Jul 25, 2021",$0.0752,$0.09518,$0.07485,$0.09517,$482,$0
BBC,"Jul 24, 2021",$0.0808,$0.08124,$0.07479,$0.07518,$261,$0
BBC,"Jul 23, 2021",$0.08197,$0.08227,$0.07333,$0.08077,$0,$0
BBC,"Jul 22, 2021",$0.0788,$0.09874,$0.07193,$0.08197,"$1,111",$0
BBC,"Jul 21, 2021",$0.0774,$0.09933,$0.07678,$0.0788,"$1,178",$0
BBC,"Jul 20, 2021",$0.06576,$0.08294,$0.06576,$0.07741,$658,$0
BBC,"Jul 19, 2021",$0.09961,$0.1002,$0.06558,$0.06575,$935,$0
BBC,"Jul 18, 2021",$0.09899,$0.0997,$0.09721,$0.0996,$123,$0
BBC,"Jul 17, 2021",$0.1055,$0.1084,$0.09467,$0.09899,$757,$0
BBC,"Jul 16, 2021",$0.07411,$0.1075,$0.07411,$0.1055,$701,$0
BBC,"Jul 15, 2021",$0.06844,$0.09339,$0.06829,$0.074,$452,$0
BBC,"Jul 14, 2021",$0.09031,$0.1108,$0.06802,$0.06844,$678,$0
BBC,"Jul 13, 2021",$0.09422,$0.1167,$0.08457,$0.09031,"$1,817",$0
BBC,"Jul 12, 2021",$0.08865,$0.09466,$0.08861,$0.09422,$270,$0
BBC,"Jul 11, 2021",$0.08146,$0.0888,$0.08027,$0.08865,$856,$0
BBC,"Jul 10, 2021",$0.08137,$0.08188,$0.05774,$0.08146,"$15,554",$0
BBC,"Jul 09, 2021",$0.08025,$0.08216,$0.07936,$0.08146,$0,$0
BBC,"Jul 08, 2021",$0.09073,$0.09087,$0.07969,$0.0802,$571,$0
BBC,"Jul 07, 2021",$0.08559,$0.09379,$0.08497,$0.09069,$22,$0
BBC,"Jul 06, 2021",$0.08227,$0.08585,$0.08055,$0.08551,$26,$0
BBC,"Jul 05, 2021",$0.09916,$0.09916,$0.08168,$0.08237,$243,$0
BBC,"Jul 04, 2021",$0.08539,$0.09965,$0.08025,$0.09913,$25,$0
BBC,"Jul 03, 2021",$0.08847,$0.09078,$0.08032,$0.08539,$0,$0
BBC,"Jul 02, 2021",$0.07877,$0.08857,$0.07785,$0.08848,$15,$0
BBC,"Jul 01, 2021",$0.08045,$0.08045,$0.07616,$0.07873,$0,$0
BBC,"Jun 30, 2021",$0.0805,$0.08074,$0.07921,$0.08045,$314,$0
BBC,"Jun 29, 2021",$0.07385,$0.08057,$0.07355,$0.08057,$466,$0
BBC,"Jun 28, 2021",$0.08117,$0.08119,$0.07341,$0.07388,$293,$0
BBC,"Jun 27, 2021",$0.08385,$0.08577,$0.08116,$0.08118,$16,$0
BBC,"Jun 26, 2021",$0.08037,$0.08422,$0.07881,$0.08374,$55,$0
BBC,"Jun 25, 2021",$0.08185,$0.08815,$0.07961,$0.08039,$143,$0
BBC,"Jun 24, 2021",$0.0926,$0.09341,$0.07921,$0.08187,$54,$0
BBC,"Jun 23, 2021",$0.08493,$0.09404,$0.08348,$0.09078,$411,$0
BBC,"Jun 22, 2021",$0.08512,$0.09322,$0.07995,$0.08491,"$2,582",$0
BBC,"Jun 21, 2021",$0.09674,$0.09681,$0.08511,$0.08513,$14,$0
BBC,"Jun 20, 2021",$0.09161,$0.09772,$0.08391,$0.09682,$126,$0
BBC,"Jun 19, 2021",$0.09068,$0.09653,$0.08993,$0.09157,$291,$0
BBC,"Jun 18, 2021",$0.1122,$0.1152,$0.08998,$0.09067,"$1,695",$0
BBC,"Jun 17, 2021",$0.104,$0.1216,$0.0994,$0.1122,"$81,301",$0
BBC,"Jun 16, 2021",$0.09863,$0.1047,$0.08457,$0.104,"$1,965",$0
BBC,"Jun 15, 2021",$0.1001,$0.1004,$0.08589,$0.0982,"$79,147",$0
BBC,"Jun 14, 2021",$0.09607,$0.09867,$0.0845,$0.09815,"$56,083",$0
BBC,"Jun 13, 2021",$0.1046,$0.1182,$0.09282,$0.09606,"$55,987",$0
BBC,"Jun 12, 2021",$0.09765,$0.1185,$0.09754,$0.1045,"$1,414",$0
BBC,"Jun 11, 2021",$0.1297,$0.1821,$0.08872,$0.09751,"$26,207",$0
BBC,"Jun 10, 2021",$0.0835,$0.1348,$0.08202,$0.1296,"$4,896",$0
BBC,"Jun 09, 2021",$0.09461,$0.1124,$0.07509,$0.08342,"$2,415",$0
BBC,"Jun 08, 2021",$0.08183,$0.09497,$0.07565,$0.09462,$800,$0
BBC,"Jun 07, 2021",$0.1812,$0.1812,$0.06859,$0.08186,"$1,086",$0
BBC,"Jun 06, 2021",$0.06862,$0.1812,$0.0684,$0.1812,$0,$0
BBC,"Jun 05, 2021",$0.07032,$0.07034,$0.06736,$0.06861,$69,$0
BBC,"Jun 04, 2021",$0.07141,$0.07655,$0.06998,$0.07033,$148,$0
BBC,"Jun 03, 2021",$0.0868,$0.09291,$0.05429,$0.07138,"$1,646",$0
BBC,"Jun 02, 2021",$0.09758,$0.09824,$0.07324,$0.08683,"$1,757",$0
BBC,"Jun 01, 2021",$0.07602,$0.09788,$0.07485,$0.09753,$228,$0
BBC,"May 31, 2021",$0.0999,$0.1042,$0.07504,$0.076,$71,$0
BBC,"May 30, 2021",$0.1,$0.1016,$0.09694,$0.09985,$79,$0
BBC,"May 29, 2021",$0.075,$0.1139,$0.07498,$0.09993,"$1,268",$0
BBC,"May 28, 2021",$0.1896,$0.1897,$0.07272,$0.07498,$102,$0
BBC,"May 27, 2021",$0.1897,$0.1898,$0.1895,$0.1896,$0,$0
BBC,"May 26, 2021",$0.07911,$0.1898,$0.07805,$0.1898,$0,$0
BBC,"May 25, 2021",$0.06771,$0.1898,$0.06535,$0.07906,$28,$0
BBC,"May 24, 2021",$0.06438,$0.0687,$0.0642,$0.06769,$64,$0
BBC,"May 23, 2021",$0.07763,$0.1131,$0.05739,$0.06442,"$2,048",$0
BBC,"May 22, 2021",$0.08138,$0.08319,$0.04731,$0.07762,$521,$0
BBC,"May 21, 2021",$0.08704,$0.1066,$0.08048,$0.08137,$897,$0
BBC,"May 20, 2021",$0.1104,$0.1143,$0.08022,$0.08687,"$1,300",$0
BBC,"May 19, 2021",$0.09435,$0.1197,$0.08379,$0.1106,"$1,008",$0
BBC,"May 18, 2021",$0.08767,$0.103,$0.08454,$0.09453,"$2,469",$0
BBC,"May 17, 2021",$0.103,$0.1032,$0.08332,$0.08739,$404,$0
BBC,"May 16, 2021",$0.1097,$0.1197,$0.09709,$0.1031,"$1,072",$0
BBC,"May 15, 2021",$0.1044,$0.1171,$0.1018,$0.1098,$713,$0
BBC,"May 14, 2021",$0.1067,$0.1218,$0.1044,$0.1044,"$1,705",$0
BBC,"May 13, 2021",$0.1231,$0.1246,$0.1004,$0.1067,$190,$0
BBC,"May 12, 2021",$0.1245,$0.1325,$0.1231,$0.124,"$7,232",$0
BBC,"May 11, 2021",$0.1188,$0.1409,$0.09004,$0.1246,"$10,663",$0
BBC,"May 10, 2021",$0.1482,$0.1576,$0.1186,$0.1187,"$4,465",$0
BBC,"May 09, 2021",$0.1641,$0.1646,$0.1444,$0.1482,$785,$0
BBC,"May 08, 2021",$0.1802,$0.1806,$0.1495,$0.164,"$1,354",$0
BBC,"May 07, 2021",$0.1493,$0.1808,$0.149,$0.1801,"$1,368",$0
BBC,"May 06, 2021",$0.1637,$0.1796,$0.1442,$0.1493,"$4,138",$0
BBC,"May 05, 2021",$0.1459,$0.167,$0.1456,$0.1637,$379,$0
BBC,"May 04, 2021",$0.1688,$0.1689,$0.144,$0.1459,"$1,204",$0
BBC,"May 03, 2021",$0.1818,$0.1819,$0.1639,$0.1688,"$2,380",$0
BBC,"May 02, 2021",$0.1354,$0.182,$0.1243,$0.1818,"$5,870",$0
BBC,"May 01, 2021",$0.1399,$0.1402,$0.1218,$0.1354,"$2,493",$0
BBC,"Apr 30, 2021",$0.1536,$0.1541,$0.1396,$0.1399,"$3,821",$0
BBC,"Apr 29, 2021",$0.1554,$0.1894,$0.1533,$0.1536,"$1,495",$0
BBC,"Apr 28, 2021",$0.1578,$0.161,$0.1532,$0.1554,"$1,030",$0
BBC,"Apr 27, 2021",$0.1596,$0.1674,$0.1556,$0.1578,$838,$0
BBC,"Apr 26, 2021",$0.1711,$0.175,$0.1512,$0.1596,$884,$0
BBC,"Apr 25, 2021",$0.1616,$0.1734,$0.1607,$0.1711,$42,$0
BBC,"Apr 24, 2021",$0.1586,$0.1691,$0.1515,$0.1617,"$1,912",$0
BBC,"Apr 23, 2021",$0.1713,$0.1722,$0.1537,$0.1585,"$2,895",$0
BBC,"Apr 22, 2021",$0.1506,$0.1714,$0.141,$0.1713,"$3,304",$0
BBC,"Apr 21, 2021",$0.1542,$0.1551,$0.15,$0.1506,"$1,086",$0
BBC,"Apr 20, 2021",$0.1513,$0.1547,$0.1475,$0.1541,$654,$0
BBC,"Apr 19, 2021",$0.1789,$0.1803,$0.1486,$0.1513,"$2,215",$0
BBC,"Apr 18, 2021",$0.193,$0.1935,$0.1695,$0.1789,"$1,993",$0
BBC,"Apr 17, 2021",$0.1797,$0.1939,$0.173,$0.1931,$667,$0
BBC,"Apr 16, 2021",$0.1941,$0.1968,$0.1761,$0.1798,"$1,001",$0
BBC,"Apr 15, 2021",$0.176,$0.205,$0.1627,$0.1941,"$4,286",$0
BBC,"Apr 14, 2021",$0.1962,$0.1965,$0.1647,$0.176,"$1,309",$0
BBC,"Apr 13, 2021",$0.1804,$0.2099,$0.1603,$0.1963,"$6,900",$0
BBC,"Apr 12, 2021",$0.1562,$0.1804,$0.1507,$0.1804,"$24,428",$0
BBC,"Apr 11, 2021",$0.164,$0.177,$0.1551,$0.1562,"$13,911",$0
BBC,"Apr 10, 2021",$0.1638,$0.1839,$0.157,$0.164,"$46,944",$0
BBC,"Apr 09, 2021",$0.181,$0.1893,$0.1494,$0.1638,"$34,179",$0
BBC,"Apr 08, 2021",$0.1805,$0.2035,$0.1763,$0.181,"$29,873",$0
BBC,"Apr 07, 2021",$0.2016,$0.2251,$0.1676,$0.1806,"$45,286",$0
BBC,"Apr 06, 2021",$0.242,$0.2495,$0.1919,$0.2015,"$25,409",$0
BBC,"Apr 05, 2021",$0.2804,$0.2804,$0.2383,$0.242,"$17,580",$0
BBC,"Apr 04, 2021",$0.3135,$0.3164,$0.2546,$0.2803,"$17,198",$0
BBC,"Apr 03, 2021",$0.3647,$0.3904,$0.283,$0.3135,"$103,341",$0
BBC,"Apr 02, 2021",$0.1444,$0.3648,$0.1362,$0.3647,"$226,410",$0
BBC,"Apr 01, 2021",$0.1375,$0.159,$0.1348,$0.1444,"$19,501",$0
BBC,"Mar 31, 2021",$0.1654,$0.1654,$0.1362,$0.1375,"$37,071",$0
BBC,"Mar 30, 2021",$0.1518,$0.167,$0.1023,$0.1654,"$61,618",$0
BBC,"Mar 29, 2021",$0.1518,$0.1531,$0.1453,$0.1518,"$24,524",$0
BBC,"Mar 28, 2021",$0.1584,$0.1686,$0.1463,$0.1519,"$28,175",$0
BBC,"Mar 27, 2021",$0.1557,$0.1782,$0.1479,$0.1584,"$42,964",$0
BBC,"Mar 26, 2021",$0.1491,$0.1851,$0.144,$0.1557,"$39,976",$0
BBC,"Mar 25, 2021",$0.1618,$0.162,$0.1455,$0.1491,"$15,988",$0
BBC,"Mar 24, 2021",$0.1619,$0.178,$0.1433,$0.1618,"$26,725",$0
BBC,"Mar 23, 2021",$0.1391,$0.1619,$0.1256,$0.1619,"$9,753",$0
BBC,"Mar 22, 2021",$0.1679,$0.1714,$0.139,$0.139,"$12,464",$0
BBC,"Mar 21, 2021",$0.1279,$0.1882,$0.1259,$0.1679,"$48,999",$0
BBC,"Mar 20, 2021",$0.1255,$0.1454,$0.1247,$0.1279,"$6,205",$0
BBC,"Mar 19, 2021",$0.1247,$0.1363,$0.1119,$0.1256,"$14,171",$0
BBC,"Mar 18, 2021",$0.1391,$0.147,$0.09276,$0.1247,"$24,409",$0
BBC,"Mar 17, 2021",$0.1453,$0.1511,$0.1382,$0.1391,"$6,731",$0
BBC,"Mar 16, 2021",$0.178,$0.178,$0.09924,$0.1453,"$19,536",$0
BBC,"Mar 15, 2021",$0.1923,$0.2113,$0.1434,$0.178,"$20,430",$0
BBC,"Mar 14, 2021",$0.1989,$0.2045,$0.1759,$0.1923,"$10,145",$0
BBC,"Mar 13, 2021",$0.1546,$0.2157,$0.1545,$0.1989,"$16,745",$0
BBC,"Mar 12, 2021",$0.2395,$0.2509,$0.1546,$0.1546,"$18,350",$0
BBC,"Mar 11, 2021",$0.2224,$0.283,$0.2223,$0.2394,"$11,227",$0
BBC,"Mar 10, 2021",$0.2297,$0.2396,$0.2163,$0.2225,"$12,602",$0
BBC,"Mar 09, 2021",$0.2401,$0.3877,$0.2226,$0.2297,"$12,900",$0
BBC,"Mar 08, 2021",$0.1393,$0.2629,$0.1393,$0.2401,"$16,091",$0
BBC,"Mar 07, 2021",$0.1496,$0.1604,$0.1391,$0.1393,"$17,990",$0
BBC,"Mar 06, 2021",$0.1955,$0.1985,$0.1335,$0.1496,"$49,202",$0
BBC,"Mar 05, 2021",$0.2601,$0.2602,$0.1263,$0.1955,"$26,186",$0
BBC,"Mar 04, 2021",$0.2806,$0.2807,$0.2018,$0.2601,"$40,160",$0
BBC,"Mar 03, 2021",$0.2681,$0.2899,$0.2189,$0.2806,"$94,705",$0
BBC,"Mar 02, 2021",$0.2761,$0.2894,$0.2666,$0.2681,"$74,829",$0
BBC,"Mar 01, 2021",$0.3218,$0.3275,$0.2171,$0.2761,"$98,546",$0
BBC,"Feb 28, 2021",$0.3463,$0.359,$0.3216,$0.3218,"$15,827",$0
BBC,"Feb 27, 2021",$0.3905,$0.3934,$0.3011,$0.3463,"$236,736",$0
BBC,"Feb 26, 2021",$0.3945,$0.4071,$0.3902,$0.3905,"$246,093",$0
BBC,"Feb 25, 2021",$0.3824,$0.5273,$0.3824,$0.3945,"$156,948",$0
BBC,"Feb 24, 2021",$0.343,$0.3825,$0.343,$0.3824,"$152,088",$0
BBC,"Feb 23, 2021",$0.3287,$0.3431,$0.3198,$0.343,"$142,939",$0
BBC,"Feb 22, 2021",$0.3906,$0.3931,$0.2711,$0.3287,"$56,894",$0
BBC,"Feb 21, 2021",$0.3964,$0.4006,$0.3808,$0.3906,"$210,051",$0
BBC,"Feb 20, 2021",$0.4285,$0.429,$0.3961,$0.3964,"$112,270",$0
BBC,"Feb 19, 2021",$0.4407,$0.4471,$0.4237,$0.4285,"$153,136",$0
BBC,"Feb 18, 2021",$0.4959,$0.4961,$0.4395,$0.4407,"$177,044",$0
BBC,"Feb 17, 2021",$0.5018,$0.8863,$0.4616,$0.4959,"$195,158",$0
BBC,"Feb 16, 2021",$0.4901,$0.5028,$0.4898,$0.5019,"$211,969",$0
BBC,"Feb 15, 2021",$0.5031,$0.5149,$0.4898,$0.4901,"$1,657,112",$0
BBC,"Feb 14, 2021",$0.5049,$0.5093,$0.4982,$0.5031,"$1,136,951",$0
BBC,"Feb 13, 2021",$0.491,$0.5141,$0.4843,$0.5049,"$219,819",$0
BBC,"Feb 12, 2021",$0.4989,$0.5014,$0.486,$0.491,"$322,679",$0
BBC,"Feb 11, 2021",$0.4883,$0.4993,$0.4868,$0.4989,"$151,894",$0
BBC,"Feb 10, 2021",$0.4924,$0.499,$0.484,$0.4883,"$359,714",$0
BBC,"Feb 09, 2021",$0.5057,$0.6281,$0.4871,$0.4924,"$249,565",$0
BBC,"Feb 08, 2021",$0.5037,$0.5091,$0.4906,$0.5056,"$321,201",$0
BBC,"Feb 07, 2021",$0.5,$0.5155,$0.4896,$0.5038,"$798,479",$0
BBC,"Feb 06, 2021",$0.5008,$0.5088,$0.4906,$0.5,"$418,889",$0
BBC,"Feb 05, 2021",$0.5225,$0.5227,$0.4877,$0.5007,"$402,390",$0
BBC,"Feb 04, 2021",$0.5429,$0.5433,$0.5195,$0.5225,"$420,603",$0
BBC,"Feb 03, 2021",$0.5359,$0.553,$0.5345,$0.5429,"$140,916",$0
BBC,"Feb 02, 2021",$0.5702,$0.5738,$0.535,$0.5358,"$772,570",$0
BBC,"Feb 01, 2021",$0.5509,$0.5756,$0.5448,$0.5702,"$1,024,283",$0
BBC,"Jan 31, 2021",$0.57,$0.5746,$0.5494,$0.551,"$436,967",$0
BBC,"Jan 30, 2021",$0.5745,$0.5878,$0.5652,$0.5702,"$392,417",$0
BBC,"Jan 29, 2021",$0.6152,$0.6207,$0.5486,$0.5743,"$369,882",$0
BBC,"Jan 28, 2021",$0.6207,$0.6209,$0.5959,$0.6151,"$607,176",$0
BBC,"Jan 27, 2021",$0.6251,$0.629,$0.5916,$0.6204,"$499,067",$0
BBC,"Jan 26, 2021",$0.5775,$0.6292,$0.5743,$0.6252,"$453,445",$0
BBC,"Jan 25, 2021",$0.5989,$0.6289,$0.5773,$0.5775,"$383,761",$0
BBC,"Jan 24, 2021",$0.5306,$0.6045,$0.5292,$0.599,"$569,846",$0
BBC,"Jan 23, 2021",$0.503,$0.5448,$0.497,$0.5306,"$524,877",$0
BBC,"Jan 22, 2021",$0.4963,$0.5067,$0.4864,$0.503,"$313,249",$0
BBC,"Jan 21, 2021",$0.5219,$0.5231,$0.4747,$0.4963,"$822,776",$0
BBC,"Jan 20, 2021",$0.505,$0.5222,$0.4913,$0.522,"$1,150,839",$0
BBC,"Jan 19, 2021",$0.5479,$0.5487,$0.5052,$0.5052,"$569,235",$0
BBC,"Jan 18, 2021",$0.5588,$0.5709,$0.509,$0.548,"$333,351",$0
BBC,"Jan 17, 2021",$0.5674,$1.06,$0.5445,$0.5589,"$408,003",$0
BBC,"Jan 16, 2021",$0.5714,$0.5764,$0.5547,$0.5674,"$624,249",$0
BBC,"Jan 15, 2021",$0.5712,$0.5896,$0.5701,$0.5714,"$622,515",$0
BBC,"Jan 14, 2021",$0.5953,$0.603,$0.5712,$0.5712,"$1,185,409",$0
BBC,"Jan 13, 2021",$0.5864,$0.6056,$0.5852,$0.5953,"$803,948",$0
BBC,"Jan 12, 2021",$0.5861,$0.6072,$0.5656,$0.5865,"$1,253,065",$0
BBC,"Jan 11, 2021",$0.6642,$0.6642,$0.5607,$0.5861,"$610,688",$0
BBC,"Jan 10, 2021",$0.5985,$0.7025,$0.5979,$0.6642,"$300,590",$0
BBC,"Jan 09, 2021",$0.5737,$0.613,$0.5618,$0.5985,"$464,927",$0
BBC,"Jan 08, 2021",$0.5384,$1.18,$0.5327,$0.5736,"$711,933",$0
BBC,"Jan 07, 2021",$0.5033,$0.5488,$0.4848,$0.5384,"$559,585",$0
BBC,"Jan 06, 2021",$0.5225,$0.5274,$0.4996,$0.5033,"$559,993",$0
BBC,"Jan 05, 2021",$0.5127,$0.5331,$0.5127,$0.5225,"$530,799",$0
BBC,"Jan 04, 2021",$0.5287,$0.533,$0.5109,$0.5127,"$1,351,065",$0
BBC,"Jan 03, 2021",$0.5677,$0.5854,$0.5284,$0.5287,"$1,722,718",$0
BBC,"Jan 02, 2021",$0.6006,$0.6039,$0.5669,$0.5676,"$1,603,852",$0
