symbol,date,open,high,low,close,volume,marketCap
ZIOT,"Sep 15, 2021",$0.06107,$0.06371,$0.06085,$0.0636,$639,$0
ZIOT,"Sep 14, 2021",$0.05902,$0.06125,$0.05891,$0.06105,$0,$0
ZIOT,"Sep 13, 2021",$0.0611,$0.06158,$0.05652,$0.05901,$0,$0
ZIOT,"Sep 12, 2021",$0.05867,$0.06205,$0.05824,$0.06111,$0,$0
ZIOT,"Sep 11, 2021",$0.05773,$0.06006,$0.05767,$0.05869,$0,$0
ZIOT,"Sep 10, 2021",$0.0619,$0.06325,$0.0571,$0.05773,$144,$0
ZIOT,"Sep 09, 2021",$0.06262,$0.06409,$0.06153,$0.0619,$0,$0
ZIOT,"Sep 08, 2021",$0.06196,$0.06399,$0.05834,$0.063,$0,$0
ZIOT,"Sep 07, 2021",$0.07108,$0.07135,$0.05947,$0.0619,$0,$0
ZIOT,"Sep 06, 2021",$0.07123,$0.07177,$0.06972,$0.0711,$0,$0
ZIOT,"Sep 05, 2021",$0.07006,$0.07154,$0.06938,$0.07122,$0,$0
ZIOT,"Sep 04, 2021",$0.07092,$0.07175,$0.06926,$0.07004,$0,$0
ZIOT,"Sep 03, 2021",$0.06836,$0.0721,$0.06732,$0.07093,$0,$0
ZIOT,"Sep 02, 2021",$0.06842,$0.06895,$0.06737,$0.06837,$0,$0
ZIOT,"Sep 01, 2021",$0.06181,$0.06839,$0.06117,$0.06839,$0,$0
ZIOT,"Aug 31, 2021",$0.05868,$0.0625,$0.05826,$0.06184,$348,$0
ZIOT,"Aug 30, 2021",$0.05892,$0.06053,$0.05728,$0.05871,$0,$0
ZIOT,"Aug 29, 2021",$0.06867,$0.06966,$0.05781,$0.05898,"$5,996",$0
ZIOT,"Aug 28, 2021",$0.0593,$0.06898,$0.05857,$0.06861,"$6,978",$0
ZIOT,"Aug 27, 2021",$0.05653,$0.05953,$0.05573,$0.0593,$0,$0
ZIOT,"Aug 26, 2021",$0.05844,$0.05883,$0.0557,$0.05644,$0,$0
ZIOT,"Aug 25, 2021",$0.05618,$0.05889,$0.05505,$0.05839,"$1,030",$0
ZIOT,"Aug 24, 2021",$0.05902,$0.0594,$0.05547,$0.05618,$0,$0
ZIOT,"Aug 23, 2021",$0.0574,$0.05964,$0.05732,$0.05901,$0,$0
ZIOT,"Aug 22, 2021",$0.05729,$0.05795,$0.05576,$0.05738,$0,$0
ZIOT,"Aug 21, 2021",$0.05838,$0.0589,$0.05731,$0.05731,$237,$0
ZIOT,"Aug 20, 2021",$0.05607,$0.05874,$0.05607,$0.05835,$241,$0
ZIOT,"Aug 19, 2021",$0.05415,$0.05611,$0.05244,$0.05601,$0,$0
ZIOT,"Aug 18, 2021",$0.05341,$0.05559,$0.05244,$0.05416,$0,$0
ZIOT,"Aug 17, 2021",$0.05631,$0.05846,$0.05311,$0.05346,$223,$0
ZIOT,"Aug 16, 2021",$0.05879,$0.05917,$0.0562,$0.05629,$0,$0
ZIOT,"Aug 15, 2021",$0.05823,$0.05884,$0.05567,$0.05875,$0,$0
ZIOT,"Aug 14, 2021",$0.05939,$0.05968,$0.05739,$0.0582,$217,$0
ZIOT,"Aug 13, 2021",$0.05461,$0.05944,$0.05452,$0.0594,$0,$0
ZIOT,"Aug 12, 2021",$0.05678,$0.05783,$0.0537,$0.05469,$0,$0
ZIOT,"Aug 11, 2021",$0.0563,$0.05847,$0.05616,$0.05673,$0,$0
ZIOT,"Aug 10, 2021",$0.05652,$0.05758,$0.05487,$0.0563,$0,$0
ZIOT,"Aug 09, 2021",$0.05397,$0.05684,$0.05217,$0.0565,$0,$0
ZIOT,"Aug 08, 2021",$0.05641,$0.05684,$0.0531,$0.05401,$0,$0
ZIOT,"Aug 07, 2021",$0.05185,$0.05645,$0.05165,$0.05645,$30,$0
ZIOT,"Aug 06, 2021",$0.05033,$0.05261,$0.04904,$0.05184,$202,$0
ZIOT,"Aug 05, 2021",$0.05211,$0.05244,$0.04594,$0.05033,"$2,420",$0
ZIOT,"Aug 04, 2021",$0.0481,$0.0527,$0.04723,$0.05213,$79,$0
ZIOT,"Aug 03, 2021",$0.05008,$0.05034,$0.04722,$0.04812,$0,$0
ZIOT,"Aug 02, 2021",$0.04933,$0.05094,$0.04836,$0.05005,$0,$0
ZIOT,"Aug 01, 2021",$0.0489,$0.05134,$0.04865,$0.04931,$270,$0
ZIOT,"Jul 31, 2021",$0.04752,$0.04916,$0.0467,$0.04894,$0,$0
ZIOT,"Jul 30, 2021",$0.04577,$0.04938,$0.04486,$0.04748,$0,$0
ZIOT,"Jul 29, 2021",$0.0445,$0.04621,$0.04386,$0.04579,$0,$0
ZIOT,"Jul 28, 2021",$0.04416,$0.04512,$0.04366,$0.04433,$0,$0
ZIOT,"Jul 27, 2021",$0.04325,$0.04462,$0.04172,$0.04411,$0,$0
ZIOT,"Jul 26, 2021",$0.04222,$0.04663,$0.04202,$0.04326,$0,$0
ZIOT,"Jul 25, 2021",$0.04208,$0.04239,$0.04077,$0.04221,$0,$0
ZIOT,"Jul 24, 2021",$0.04091,$0.04241,$0.04071,$0.04204,$0,$0
ZIOT,"Jul 23, 2021",$0.03906,$0.0409,$0.03869,$0.0409,$0,$0
ZIOT,"Jul 22, 2021",$0.03839,$0.03935,$0.03792,$0.03905,$0,$0
ZIOT,"Jul 21, 2021",$0.03453,$0.03866,$0.0341,$0.03841,$0,$0
ZIOT,"Jul 20, 2021",$0.03521,$0.03544,$0.03344,$0.03448,$0,$0
ZIOT,"Jul 19, 2021",$0.03678,$0.03698,$0.03504,$0.0352,$0,$0
ZIOT,"Jul 18, 2021",$0.0367,$0.03834,$0.03651,$0.03678,$0,$0
ZIOT,"Jul 17, 2021",$0.04864,$0.04935,$0.03658,$0.03671,"$8,351",$0
ZIOT,"Jul 16, 2021",$0.05023,$0.05157,$0.04794,$0.04868,$635,$0
ZIOT,"Jul 15, 2021",$0.05231,$0.05338,$0.04964,$0.05026,$0,$0
ZIOT,"Jul 14, 2021",$0.05097,$0.05294,$0.04921,$0.05231,$0,$0
ZIOT,"Jul 13, 2021",$0.05358,$0.05358,$0.05057,$0.05092,$0,$0
ZIOT,"Jul 12, 2021",$0.05676,$0.05724,$0.05299,$0.05358,$0,$0
ZIOT,"Jul 11, 2021",$0.05582,$0.05741,$0.05466,$0.05677,$0,$0
ZIOT,"Jul 10, 2021",$0.05649,$0.05728,$0.05464,$0.05553,$0,$0
ZIOT,"Jul 09, 2021",$0.05454,$0.05717,$0.05311,$0.05648,"$1,425",$0
ZIOT,"Jul 08, 2021",$0.05955,$0.05974,$0.05386,$0.0545,$0,$0
ZIOT,"Jul 07, 2021",$0.05953,$0.06162,$0.05903,$0.05955,$104,$0
ZIOT,"Jul 06, 2021",$0.05667,$0.06014,$0.05659,$0.05944,$0,$0
ZIOT,"Jul 05, 2021",$0.05958,$0.05958,$0.05572,$0.05669,$0,$0
ZIOT,"Jul 04, 2021",$0.05694,$0.06093,$0.05619,$0.05958,$0,$0
ZIOT,"Jul 03, 2021",$0.05505,$0.05739,$0.05443,$0.05693,$0,$0
ZIOT,"Jul 02, 2021",$0.05427,$0.05512,$0.05197,$0.05505,$29,$0
ZIOT,"Jul 01, 2021",$0.05828,$0.05828,$0.05349,$0.05429,$0,$0
ZIOT,"Jun 30, 2021",$0.056,$0.05837,$0.05389,$0.05818,$304,$0
ZIOT,"Jun 29, 2021",$0.05363,$0.05783,$0.05362,$0.05599,$0,$0
ZIOT,"Jun 28, 2021",$0.05123,$0.0552,$0.05109,$0.05365,$326,$0
ZIOT,"Jun 27, 2021",$0.04817,$0.05153,$0.04811,$0.05132,$878,$0
ZIOT,"Jun 26, 2021",$0.04837,$0.049,$0.0458,$0.04814,$0,$0
ZIOT,"Jun 25, 2021",$0.05295,$0.05366,$0.04797,$0.0484,$133,$0
ZIOT,"Jun 24, 2021",$0.05242,$0.05396,$0.0504,$0.05273,$0,$0
ZIOT,"Jun 23, 2021",$0.04989,$0.05431,$0.04905,$0.05288,$10,$0
ZIOT,"Jun 22, 2021",$0.05047,$0.05292,$0.0458,$0.04988,$9,$0
ZIOT,"Jun 21, 2021",$0.05974,$0.05996,$0.04995,$0.0505,$0,$0
ZIOT,"Jun 20, 2021",$0.05837,$0.06053,$0.05493,$0.05972,$286,$0
ZIOT,"Jun 19, 2021",$0.06002,$0.0614,$0.05817,$0.05834,$151,$0
ZIOT,"Jun 18, 2021",$0.06391,$0.06404,$0.05801,$0.05997,$0,$0
ZIOT,"Jun 17, 2021",$0.06267,$0.06608,$0.06243,$0.06391,$697,$0
ZIOT,"Jun 16, 2021",$0.06781,$0.06781,$0.06254,$0.06267,$0,$0
ZIOT,"Jun 15, 2021",$0.06922,$0.07031,$0.067,$0.06978,$1,$0
ZIOT,"Jun 14, 2021",$0.06685,$0.06932,$0.06582,$0.06778,$101,$0
ZIOT,"Jun 13, 2021",$0.06357,$0.06756,$0.06199,$0.0668,$58,$0
ZIOT,"Jun 12, 2021",$0.06297,$0.06549,$0.06087,$0.06357,$64,$0
ZIOT,"Jun 11, 2021",$0.06687,$0.06731,$0.06218,$0.06294,$315,$0
ZIOT,"Jun 10, 2021",$0.07014,$0.07221,$0.06483,$0.06689,$0,$0
ZIOT,"Jun 09, 2021",$0.06793,$0.07064,$0.06536,$0.07028,$55,$0
ZIOT,"Jun 08, 2021",$0.06997,$0.07079,$0.06285,$0.06793,$0,$0
ZIOT,"Jun 07, 2021",$0.073,$0.07681,$0.06949,$0.07008,$0,$0
ZIOT,"Jun 06, 2021",$0.07071,$0.07384,$0.07071,$0.07296,$17,$0
ZIOT,"Jun 05, 2021",$0.07283,$0.07623,$0.06916,$0.07095,$75,$0
ZIOT,"Jun 04, 2021",$0.07701,$0.07722,$0.06924,$0.07307,$0,$0
ZIOT,"Jun 03, 2021",$0.07333,$0.0778,$0.07229,$0.077,$0,$0
ZIOT,"Jun 02, 2021",$0.07104,$0.07564,$0.06907,$0.07332,$0,$0
ZIOT,"Jun 01, 2021",$0.07363,$0.07422,$0.06839,$0.07105,$461,$0
ZIOT,"May 31, 2021",$0.06516,$0.07365,$0.06223,$0.07361,$0,$0
ZIOT,"May 30, 2021",$0.0626,$0.06776,$0.05917,$0.06524,$0,$0
ZIOT,"May 29, 2021",$0.06627,$0.06987,$0.0591,$0.06202,$0,$0
ZIOT,"May 28, 2021",$0.07459,$0.07509,$0.06436,$0.06632,$97,$0
ZIOT,"May 27, 2021",$0.07674,$0.07715,$0.07081,$0.07443,"$2,891",$0
ZIOT,"May 26, 2021",$0.07187,$0.07744,$0.07104,$0.07675,$0,$0
ZIOT,"May 25, 2021",$0.07032,$0.07312,$0.06433,$0.07188,$0,$0
ZIOT,"May 24, 2021",$0.0568,$0.07112,$0.05608,$0.07034,$377,$0
ZIOT,"May 23, 2021",$0.06392,$0.06584,$0.04643,$0.05679,"$2,895",$0
ZIOT,"May 22, 2021",$0.07076,$0.07198,$0.06318,$0.0639,"$2,881",$0
ZIOT,"May 21, 2021",$0.07887,$0.08291,$0.0614,$0.07063,"$1,867",$0
ZIOT,"May 20, 2021",$0.09286,$0.09456,$0.06257,$0.07852,"$22,401",$0
ZIOT,"May 19, 2021",$0.1338,$0.1365,$0.07659,$0.09295,"$3,711",$0
ZIOT,"May 18, 2021",$0.1306,$0.141,$0.1288,$0.1338,"$1,418",$0
ZIOT,"May 17, 2021",$0.1425,$0.1426,$0.1254,$0.1306,$0,$0
ZIOT,"May 16, 2021",$0.1463,$0.1564,$0.1341,$0.1423,$962,$0
ZIOT,"May 15, 2021",$0.1664,$0.1674,$0.1464,$0.1465,$815,$0
ZIOT,"May 14, 2021",$0.1511,$0.1696,$0.1506,$0.1667,"$2,483",$0
ZIOT,"May 13, 2021",$0.1587,$0.1654,$0.1451,$0.1509,$0,$0
ZIOT,"May 12, 2021",$0.1692,$0.179,$0.1586,$0.1601,$0,$0
ZIOT,"May 11, 2021",$0.2099,$0.2158,$0.1675,$0.1691,"$27,132",$0
ZIOT,"May 10, 2021",$0.2208,$0.2518,$0.1979,$0.2093,"$11,346",$0
ZIOT,"May 09, 2021",$0.2267,$0.2476,$0.2112,$0.2204,$0,$0
ZIOT,"May 08, 2021",$0.2154,$0.2305,$0.1937,$0.2264,"$11,053",$0
ZIOT,"May 07, 2021",$0.2191,$0.222,$0.2117,$0.2153,"$1,604",$0
ZIOT,"May 06, 2021",$0.227,$0.2277,$0.2145,$0.2193,"$4,102",$0
ZIOT,"May 05, 2021",$0.2102,$0.2274,$0.2096,$0.227,$746,$0
ZIOT,"May 04, 2021",$0.2344,$0.2351,$0.2102,$0.2102,"$6,319",$0
ZIOT,"May 03, 2021",$0.2099,$0.2444,$0.2052,$0.2344,"$10,453",$0
ZIOT,"May 02, 2021",$0.2068,$0.2464,$0.1903,$0.2057,"$3,877",$0
ZIOT,"May 01, 2021",$0.2035,$0.2103,$0.1983,$0.2068,"$7,202",$0
ZIOT,"Apr 30, 2021",$0.2299,$0.23,$0.2001,$0.2035,"$15,474",$0
ZIOT,"Apr 29, 2021",$0.2558,$0.2562,$0.2247,$0.23,"$13,143",$0
ZIOT,"Apr 28, 2021",$0.2484,$0.2578,$0.2394,$0.2558,$969,$0
ZIOT,"Apr 27, 2021",$0.234,$0.2552,$0.2292,$0.2484,"$8,475",$0
ZIOT,"Apr 26, 2021",$0.209,$0.2364,$0.209,$0.234,"$9,779",$0
ZIOT,"Apr 25, 2021",$0.2013,$0.2136,$0.1977,$0.209,$43,$0
ZIOT,"Apr 24, 2021",$0.2215,$0.2218,$0.2012,$0.2012,"$3,318",$0
ZIOT,"Apr 23, 2021",$0.2322,$0.234,$0.205,$0.2214,"$3,220",$0
ZIOT,"Apr 22, 2021",$0.255,$0.2722,$0.2279,$0.2323,"$12,306",$0
ZIOT,"Apr 21, 2021",$0.2657,$0.2697,$0.2406,$0.2547,"$8,656",$0
ZIOT,"Apr 20, 2021",$0.2401,$0.2711,$0.2279,$0.2649,"$5,011",$0
ZIOT,"Apr 19, 2021",$0.2453,$0.2499,$0.2271,$0.239,"$3,898",$0
ZIOT,"Apr 18, 2021",$0.2946,$0.2968,$0.2363,$0.2462,"$35,766",$0
ZIOT,"Apr 17, 2021",$0.3053,$0.314,$0.2829,$0.2948,"$7,382",$0
ZIOT,"Apr 16, 2021",$0.3375,$0.3419,$0.3045,$0.3051,"$11,627",$0
ZIOT,"Apr 15, 2021",$0.361,$0.3691,$0.3355,$0.3377,"$14,154",$0
ZIOT,"Apr 14, 2021",$0.3453,$0.3627,$0.3447,$0.361,"$33,098",$0
