symbol,date,open,high,low,close,volume,marketCap
CYN,"Aug 29, 2021",$0.6576,$0.6865,$0.6568,$0.6795,"$14,098",$0
CYN,"Aug 28, 2021",$0.6545,$0.6689,$0.6476,$0.6576,"$18,544",$0
CYN,"Aug 27, 2021",$0.6392,$0.6693,$0.6372,$0.6546,"$22,956",$0
CYN,"Aug 26, 2021",$0.6288,$0.6525,$0.6286,$0.6392,"$22,254",$0
CYN,"Aug 25, 2021",$0.6783,$0.6784,$0.6288,$0.6288,"$24,571",$0
CYN,"Aug 24, 2021",$0.704,$0.706,$0.6719,$0.6784,"$78,729",$0
CYN,"Aug 23, 2021",$0.7081,$0.7706,$0.7004,$0.704,"$105,261",$0
CYN,"Aug 22, 2021",$0.6455,$0.7431,$0.6388,$0.7081,"$93,626",$0
CYN,"Aug 21, 2021",$0.6029,$0.6455,$0.5869,$0.6454,"$76,709",$0
CYN,"Aug 20, 2021",$0.6793,$0.6801,$0.5891,$0.6029,"$28,944",$0
CYN,"Aug 19, 2021",$0.6927,$0.6928,$0.6792,$0.6793,"$29,894",$0
CYN,"Aug 18, 2021",$0.7275,$0.7336,$0.6879,$0.6928,"$102,333",$0
CYN,"Aug 17, 2021",$0.6531,$0.7665,$0.6503,$0.7275,"$139,909",$0
CYN,"Aug 16, 2021",$0.9463,$0.9481,$0.653,$0.6531,"$116,957",$0
CYN,"Aug 15, 2021",$0.9729,$0.9902,$0.8848,$0.9463,"$70,331",$0
CYN,"Aug 14, 2021",$1.01,$1.02,$0.9641,$0.973,"$69,387",$0
CYN,"Aug 13, 2021",$1.06,$1.08,$0.9977,$1.01,"$136,822",$0
CYN,"Aug 12, 2021",$1.11,$1.11,$1.03,$1.06,"$194,382",$0
CYN,"Aug 11, 2021",$1.04,$1.13,$1.03,$1.11,"$213,527",$0
CYN,"Aug 10, 2021",$1.13,$1.17,$1.04,$1.04,"$337,523",$0
CYN,"Aug 09, 2021",$1.24,$1.28,$1.09,$1.13,"$421,546",$0
