,symbol,date,open,high,low,close,volume,marketCap
26,ASA,"Sep 23, 2021",$0.00004304,$0.00004426,$0.00004181,$0.00004392,$0,"$9,704"
27,ASA,"Sep 22, 2021",$0.00003749,$0.00004316,$0.0000367,$0.00004301,$0,"$9,502"
28,ASA,"Sep 21, 2021",$0.00004132,$0.0000422,$0.00003691,$0.0000373,$0,"$8,242"
29,ASA,"Sep 20, 2021",$0.00004816,$0.00004824,$0.00004104,$0.00004138,$0,"$9,143"
30,ASA,"Sep 19, 2021",$0.00004963,$0.0000503,$0.00004746,$0.00004818,$0,"$10,645"
31,ASA,"Sep 18, 2021",$0.00004869,$0.00005068,$0.00004813,$0.00004961,$0,"$10,961"
32,ASA,"Sep 17, 2021",$0.00005066,$0.0000512,$0.00004819,$0.00004861,$0,"$10,739"
33,ASA,"Sep 16, 2021",$0.00005261,$0.00005306,$0.00004932,$0.00005063,$0,"$11,186"
34,ASA,"Sep 15, 2021",$0.00005184,$0.00005283,$0.00005098,$0.00005253,$0,"$11,605"
35,ASA,"Sep 14, 2021",$0.00004845,$0.00005202,$0.00004798,$0.00005179,$0,"$11,441"
36,ASA,"Sep 13, 2021",$0.00005159,$0.0000517,$0.00004615,$0.00004841,$0,"$10,696"
37,ASA,"Sep 12, 2021",$0.00004904,$0.00005187,$0.00004773,$0.0000516,$0,"$11,400"
38,ASA,"Sep 11, 2021",$0.00004808,$0.00005012,$0.00004739,$0.00004897,$0,"$10,820"
39,ASA,"Sep 10, 2021",$0.00005058,$0.00005298,$0.00004689,$0.00004804,$0,"$10,613"
40,ASA,"Sep 09, 2021",$0.00004852,$0.00005232,$0.00004836,$0.00005062,$0,"$11,184"
41,ASA,"Sep 08, 2021",$0.00004972,$0.00005136,$0.0000445,$0.00004898,$0,"$10,821"
42,ASA,"Sep 07, 2021",$0.00006353,$0.00006425,$0.00004418,$0.00004973,$0,"$10,988"
43,ASA,"Sep 06, 2021",$0.00006571,$0.00006672,$0.00006146,$0.00006356,$0,"$14,042"
44,ASA,"Sep 05, 2021",$0.00005802,$0.00006605,$0.00005757,$0.00006579,$0,"$14,535"
45,ASA,"Sep 04, 2021",$0.00005721,$0.00005877,$0.00005701,$0.00005801,$0,"$12,816"
46,ASA,"Sep 03, 2021",$0.00005544,$0.0000592,$0.00005413,$0.00005727,$0,"$12,654"
47,ASA,"Sep 02, 2021",$0.0000554,$0.00005691,$0.00005442,$0.00005546,$0,"$12,253"
48,ASA,"Sep 01, 2021",$0.00005214,$0.00005541,$0.00005031,$0.0000554,$0,"$12,241"
49,ASA,"Aug 31, 2021",$0.00005147,$0.00005411,$0.00005109,$0.0000522,$0,"$11,534"
50,ASA,"Aug 30, 2021",$0.0000545,$0.00005458,$0.00005125,$0.00005147,$0,"$11,370"
51,ASA,"Aug 29, 2021",$0.0003893,$0.000394,$0.00005399,$0.00005454,$0,"$12,049"
52,ASA,"Aug 28, 2021",$0.0003925,$0.0003942,$0.0003861,$0.0003893,$0,"$86,011"
53,ASA,"Aug 27, 2021",$0.000372,$0.0003938,$0.0003677,$0.0003919,$199,"$86,590"
54,ASA,"Aug 26, 2021",$0.000387,$0.00039,$0.0003672,$0.000372,$188,"$82,189"
55,ASA,"Aug 25, 2021",$0.0003807,$0.0003899,$0.0003704,$0.000387,$196,"$85,506"
56,ASA,"Aug 24, 2021",$0.0003983,$0.000403,$0.0003787,$0.0003807,$193,"$84,108"
57,ASA,"Aug 23, 2021",$0.000389,$0.0004048,$0.0003883,$0.0003983,$202,"$87,987"
58,ASA,"Aug 22, 2021",$0.0003871,$0.0003927,$0.000377,$0.0003893,$197,"$86,003"
59,ASA,"Aug 21, 2021",$0.0003944,$0.0003969,$0.0003852,$0.0003872,$196,"$85,541"
60,ASA,"Aug 20, 2021",$0.0003819,$0.0003958,$0.0003814,$0.0003945,$200,"$87,158"
61,ASA,"Aug 19, 2021",$0.0003624,$0.0003821,$0.0003556,$0.0003817,$193,"$84,328"
62,ASA,"Aug 18, 2021",$0.0003618,$0.000375,$0.0003551,$0.0003628,$184,"$80,157"
63,ASA,"Aug 17, 2021",$0.0003788,$0.0003947,$0.0003596,$0.0003618,$183,"$79,930"
64,ASA,"Aug 16, 2021",$0.0003973,$0.0004001,$0.0003768,$0.0003796,$192,"$83,868"
65,ASA,"Aug 15, 2021",$0.0003919,$0.0003984,$0.0003741,$0.000397,$201,"$87,718"
66,ASA,"Aug 14, 2021",$0.0003987,$0.0003995,$0.0003857,$0.0003918,$199,"$86,557"
67,ASA,"Aug 13, 2021",$0.0003652,$0.000399,$0.0003645,$0.0003989,$202,"$88,130"
68,ASA,"Aug 12, 2021",$0.0003797,$0.0003884,$0.0003581,$0.0003654,$185,"$80,730"
69,ASA,"Aug 11, 2021",$0.000377,$0.0003923,$0.0003747,$0.0003804,$193,"$84,040"
70,ASA,"Aug 10, 2021",$0.0003801,$0.0003875,$0.0003671,$0.0003769,$191,"$83,259"
71,ASA,"Aug 09, 2021",$0.0003616,$0.0003823,$0.0003481,$0.0003797,$192,"$83,889"
72,ASA,"Aug 08, 2021",$0.0003789,$0.0003821,$0.0003542,$0.0003612,$183,"$79,809"
73,ASA,"Aug 07, 2021",$0.0003469,$0.0003804,$0.0003442,$0.0003799,$192,"$83,929"
74,ASA,"Aug 06, 2021",$0.0003393,$0.0003534,$0.0003273,$0.0003472,$176,"$76,715"
75,ASA,"Aug 05, 2021",$0.000327,$0.0003409,$0.0003049,$0.0003393,$172,"$74,965"
76,ASA,"Aug 04, 2021",$0.0003003,$0.0003317,$0.0002956,$0.0003272,$166,"$72,285"
77,ASA,"Aug 03, 2021",$0.0003132,$0.0003156,$0.0002941,$0.0003003,$152,"$66,340"
78,ASA,"Aug 02, 2021",$0.0003074,$0.0003199,$0.000302,$0.000313,$159,"$69,163"
79,ASA,"Aug 01, 2021",$0.0003043,$0.0003234,$0.0003025,$0.000308,$156,"$68,053"
80,ASA,"Jul 31, 2021",$0.000296,$0.0003061,$0.0002909,$0.0003047,$154,"$67,317"
81,ASA,"Jul 30, 2021",$0.0002857,$0.0002964,$0.0002787,$0.0002959,$150,"$65,367"
82,ASA,"Jul 29, 2021",$0.0002756,$0.0002876,$0.0002728,$0.0002855,$145,"$63,074"
83,ASA,"Jul 28, 2021",$0.0002758,$0.000281,$0.0002701,$0.0002759,$140,"$60,953"
84,ASA,"Jul 27, 2021",$0.000268,$0.000278,$0.0002586,$0.0002757,$140,"$60,916"
85,ASA,"Jul 26, 2021",$0.000263,$0.0002915,$0.0002613,$0.0002685,$136,"$59,323"
86,ASA,"Jul 25, 2021",$0.0002627,$0.0002633,$0.0002531,$0.0002631,$133,"$58,134"
87,ASA,"Jul 24, 2021",$0.000255,$0.0002637,$0.0002529,$0.0002625,$133,"$57,994"
88,ASA,"Jul 23, 2021",$0.000243,$0.0002555,$0.0002401,$0.0002549,$129,"$56,321"
89,ASA,"Jul 22, 2021",$0.0002389,$0.0002453,$0.0002345,$0.000243,$123,"$53,692"
90,ASA,"Jul 21, 2021",$0.0002145,$0.0002431,$0.0002111,$0.0002387,$121,"$52,729"
91,ASA,"Jul 20, 2021",$0.0002181,$0.0002204,$0.0002067,$0.0002146,$109,"$47,409"
92,ASA,"Jul 19, 2021",$0.0002275,$0.0002299,$0.0002169,$0.0002181,$111,"$48,180"
93,ASA,"Jul 18, 2021",$0.0002279,$0.0002386,$0.000226,$0.0002276,$115,"$50,279"
94,ASA,"Jul 17, 2021",$0.0002257,$0.0002301,$0.0002227,$0.0002278,$115,"$50,334"
95,ASA,"Jul 16, 2021",$0.000172,$0.0002309,$0.0001668,$0.0002257,$114,"$49,865"
96,ASA,"Jul 15, 2021",$0.0001795,$0.0001834,$0.0001695,$0.0001716,$13,"$37,922"
97,ASA,"Jul 14, 2021",$0.0001746,$0.0001814,$0.0001682,$0.0001794,$14,"$39,637"
98,ASA,"Jul 13, 2021",$0.0001833,$0.0001837,$0.000173,$0.0001747,$13,"$38,598"
99,ASA,"Jul 12, 2021",$0.0001926,$0.0001951,$0.000181,$0.0001833,$14,"$40,496"
100,ASA,"Jul 11, 2021",$0.00019,$0.0001955,$0.0001875,$0.0001926,$15,"$42,542"
101,ASA,"Jul 10, 2021",$0.0001932,$0.0001971,$0.0001874,$0.00019,$14,"$41,969"
102,ASA,"Jul 09, 2021",$0.0001908,$0.0001967,$0.0001846,$0.0001935,$15,"$42,754"
103,ASA,"Jul 08, 2021",$0.0002084,$0.0002092,$0.000188,$0.0001909,$14,"$42,179"
104,ASA,"Jul 07, 2021",$0.0002092,$0.0002163,$0.0002068,$0.0002081,$16,"$45,971"
105,ASA,"Jul 06, 2021",$0.0001979,$0.0002112,$0.0001978,$0.0002093,$16,"$46,239"
106,ASA,"Jul 05, 2021",$0.000209,$0.000209,$0.0001947,$0.0001984,$15,"$43,833"
107,ASA,"Jul 04, 2021",$0.0002003,$0.0002146,$0.0001972,$0.0002089,$16,"$46,152"
108,ASA,"Jul 03, 2021",$0.0001935,$0.0002014,$0.0001906,$0.0002004,$30,"$44,277"
109,ASA,"Jul 02, 2021",$0.0001902,$0.000194,$0.000182,$0.0001935,$29,"$42,757"
110,ASA,"Jul 01, 2021",$0.0002047,$0.0002047,$0.0001873,$0.00019,$29,"$41,967"
111,ASA,"Jun 30, 2021",$0.0001945,$0.0002055,$0.0001882,$0.0002046,$31,"$45,193"
112,ASA,"Jun 29, 2021",$0.0001872,$0.0002018,$0.0001869,$0.0001949,$29,"$43,062"
113,ASA,"Jun 28, 2021",$0.0001781,$0.0001926,$0.0001767,$0.0001873,$28,"$41,380"
114,ASA,"Jun 27, 2021",$0.0001646,$0.0001782,$0.000163,$0.0001778,$27,"$39,278"
115,ASA,"Jun 26, 2021",$0.0001632,$0.0001665,$0.0001548,$0.0001642,$25,"$36,277"
116,ASA,"Jun 25, 2021",$0.000179,$0.0001816,$0.0001615,$0.0001633,$25,"$36,073"
117,ASA,"Jun 24, 2021",$0.0001772,$0.0001829,$0.0001699,$0.000179,$27,"$39,556"
118,ASA,"Jun 23, 2021",$0.0001688,$0.0001839,$0.0001645,$0.0001793,$27,"$39,619"
119,ASA,"Jun 22, 2021",$0.00017,$0.0001794,$0.0001537,$0.0001686,$25,"$37,248"
120,ASA,"Jun 21, 2021",$0.0002022,$0.0002034,$0.000168,$0.0001698,$26,"$37,523"
121,ASA,"Jun 20, 2021",$0.0001961,$0.0002048,$0.0001845,$0.0002022,$30,"$44,667"
122,ASA,"Jun 19, 2021",$0.0002009,$0.0002051,$0.0001952,$0.0001959,$30,"$43,278"
123,ASA,"Jun 18, 2021",$0.0002135,$0.0002139,$0.0001933,$0.0002009,$155,"$44,383"
124,ASA,"Jun 17, 2021",$0.0002131,$0.0002212,$0.0002081,$0.0002134,$165,"$47,150"
125,ASA,"Jun 16, 2021",$0.0002292,$0.0002299,$0.0002119,$0.000213,$165,"$47,050"
126,ASA,"Jun 15, 2021",$0.0002327,$0.0002375,$0.0002264,$0.0002352,$180,"$51,955"
127,ASA,"Jun 14, 2021",$0.0002258,$0.0002346,$0.0002222,$0.0002283,$173,"$50,429"
128,ASA,"Jun 13, 2021",$0.0002135,$0.0002293,$0.0002081,$0.0002257,$175,"$49,867"
129,ASA,"Jun 12, 2021",$0.0002118,$0.0002202,$0.0002039,$0.0002134,$165,"$47,144"
130,ASA,"Jun 11, 2021",$0.0002224,$0.0002246,$0.0002094,$0.0002116,$164,"$46,749"
131,ASA,"Jun 10, 2021",$0.0002347,$0.0002358,$0.0002192,$0.0002223,$172,"$49,117"
132,ASA,"Jun 09, 2021",$0.0002266,$0.0002363,$0.0002171,$0.0002345,$181,"$51,809"
133,ASA,"Jun 08, 2021",$0.0002331,$0.0002359,$0.0002084,$0.0002267,$175,"$50,088"
134,ASA,"Jun 07, 2021",$0.0002444,$0.0002561,$0.0002326,$0.0002337,$181,"$51,633"
135,ASA,"Jun 06, 2021",$0.0002368,$0.0002469,$0.0002355,$0.0002443,$189,"$53,979"
136,ASA,"Jun 05, 2021",$0.0002419,$0.0002536,$0.0002302,$0.0002365,$183,"$52,255"
137,ASA,"Jun 04, 2021",$0.000257,$0.0002571,$0.0002306,$0.000242,$187,"$53,460"
138,ASA,"Jun 03, 2021",$0.0002436,$0.0002602,$0.0002401,$0.0002568,$199,"$56,747"
139,ASA,"Jun 02, 2021",$0.000237,$0.0002521,$0.00023,$0.0002438,$189,"$53,872"
140,ASA,"Jun 01, 2021",$0.0002444,$0.0002466,$0.0002278,$0.0002368,$183,"$52,320"
141,ASA,"May 31, 2021",$0.0002151,$0.0002444,$0.0002052,$0.0002436,$31,"$53,812"
142,ASA,"May 30, 2021",$0.0002052,$0.0002225,$0.000197,$0.0002152,$28,"$47,545"
143,ASA,"May 29, 2021",$0.0002178,$0.000231,$0.0001988,$0.000205,$26,"$45,284"
144,ASA,"May 28, 2021",$0.0002463,$0.0002485,$0.0002103,$0.0002177,$28,"$48,100"
145,ASA,"May 27, 2021",$0.00026,$0.00026,$0.0002378,$0.0002465,$32,"$54,453"
146,ASA,"May 26, 2021",$0.0002436,$0.0002621,$0.0002387,$0.0002598,$33,"$57,390"
147,ASA,"May 25, 2021",$0.0002379,$0.0002476,$0.0002155,$0.0002427,$31,"$53,624"
148,ASA,"May 24, 2021",$0.0001899,$0.0002405,$0.0001882,$0.0002377,$31,"$52,514"
149,ASA,"May 23, 2021",$0.0002066,$0.0002146,$0.0001564,$0.0001902,$24,"$42,023"
150,ASA,"May 22, 2021",$0.0002188,$0.0002236,$0.0001951,$0.0002065,$27,"$45,619"
151,ASA,"May 21, 2021",$0.000362,$0.000382,$0.0001902,$0.0002186,$28,"$48,289"
152,ASA,"May 20, 2021",$0.0003199,$0.0003891,$0.0002821,$0.0003613,$263,"$79,817"
153,ASA,"May 19, 2021",$0.0004394,$0.0004469,$0.0002538,$0.000322,$235,"$71,136"
154,ASA,"May 18, 2021",$0.0004267,$0.0004631,$0.000422,$0.0004402,$321,"$97,259"
155,ASA,"May 17, 2021",$0.0005022,$0.0005023,$0.0004068,$0.0004247,$309,"$93,834"
156,ASA,"May 16, 2021",$0.0003274,$0.0005097,$0.0003114,$0.0005021,$315,"$110,921"
157,ASA,"May 15, 2021",$0.0003671,$0.0003716,$0.0003281,$0.0003283,$158,"$72,530"
158,ASA,"May 14, 2021",$0.0003344,$0.0003754,$0.0003333,$0.0003668,$177,"$81,049"
159,ASA,"May 13, 2021",$0.0003407,$0.0003629,$0.0003194,$0.0003348,$161,"$73,975"
160,ASA,"May 12, 2021",$0.0004586,$0.0004796,$0.0003442,$0.0003442,$166,"$76,054"
161,ASA,"May 11, 2021",$0.0003952,$0.0004596,$0.0003417,$0.000459,$620,"$101,409"
162,ASA,"May 10, 2021",$0.00003929,$0.0004116,$0.00003892,$0.0003954,$340,"$87,357"
163,ASA,"May 09, 2021",$0.00003903,$0.00003981,$0.00003744,$0.00003932,$298,"$8,688"
164,ASA,"May 08, 2021",$0.002056,$0.002269,$0.00003781,$0.00003903,$296,"$8,623"
165,ASA,"May 07, 2021",$0.00206,$0.002246,$0.001988,$0.002056,"$6,831","$454,329"
166,ASA,"May 06, 2021",$0.002325,$0.002333,$0.001998,$0.002057,"$6,832","$454,410"
167,ASA,"May 05, 2021",$0.0003579,$0.002337,$0.00006653,$0.002326,"$7,690","$513,947"
168,ASA,"May 04, 2021",$0.0003774,$0.0003876,$0.0003499,$0.0003564,$70,"$78,745"
169,ASA,"May 03, 2021",$0.0003247,$0.0003795,$0.0003246,$0.0003762,$74,"$83,105"
170,ASA,"May 02, 2021",$0.000324,$0.0003283,$0.0003147,$0.0003248,$64,"$71,756"
171,ASA,"May 01, 2021",$0.0003051,$0.0003247,$0.0003032,$0.0003241,$64,"$71,616"
172,ASA,"Apr 30, 2021",$0.0003033,$0.0003076,$0.0003001,$0.0003051,$60,"$67,398"
173,ASA,"Apr 29, 2021",$0.0003021,$0.0003078,$0.0002939,$0.0003033,$60,"$67,016"
174,ASA,"Apr 28, 2021",$0.0002929,$0.0003033,$0.000282,$0.000302,$60,"$66,722"
175,ASA,"Apr 27, 2021",$0.0002788,$0.0002944,$0.0002734,$0.0002927,$58,"$64,660"
176,ASA,"Apr 26, 2021",$0.0002548,$0.000279,$0.0002539,$0.000279,$55,"$61,640"
177,ASA,"Apr 25, 2021",$0.0002433,$0.0002589,$0.000239,$0.0002544,$50,"$56,214"
178,ASA,"Apr 24, 2021",$0.0001432,$0.0002525,$0.0001316,$0.0002436,$48,"$53,814"
179,ASA,"Apr 23, 2021",$0.0002644,$0.0002683,$0.0001393,$0.0001434,$178,"$31,673"
180,ASA,"Apr 22, 2021",$0.0002217,$0.0002905,$0.0002171,$0.0002648,$52,"$58,491"
181,ASA,"Apr 21, 2021",$0.0002393,$0.0002783,$0.0002179,$0.0002217,$145,"$48,977"
182,ASA,"Apr 20, 2021",$0.0003083,$0.0003113,$0.000229,$0.0002392,$285,"$52,845"
183,ASA,"Apr 19, 2021",$0.0002908,$0.0003501,$0.0002865,$0.0003094,$180,"$68,349"
184,ASA,"Apr 18, 2021",$0.0002948,$0.0003009,$0.0002469,$0.0002906,$68,"$64,205"
185,ASA,"Apr 17, 2021",$0.0003288,$0.0003484,$0.0002901,$0.0002944,$154,"$65,048"
186,ASA,"Apr 16, 2021",$0.000369,$0.0004109,$0.0003029,$0.0003295,$139,"$72,792"
187,ASA,"Apr 15, 2021",$0.0003076,$0.0003691,$0.0002028,$0.0003691,$210,"$81,543"
188,ASA,"Apr 14, 2021",$0.0002989,$0.0003118,$0.000292,$0.0003074,$175,"$67,911"
189,ASA,"Apr 13, 2021",$0.0002139,$0.0003014,$0.0002139,$0.0002996,$141,"$66,186"
190,ASA,"Apr 12, 2021",$0.0002158,$0.00022,$0.000211,$0.0002141,$38,"$47,308"
191,ASA,"Apr 11, 2021",$0.0002349,$0.0002377,$0.0002134,$0.0002158,$38,"$47,667"
192,ASA,"Apr 10, 2021",$0.0002209,$0.0002396,$0.0002199,$0.0002349,$63,"$51,902"
193,ASA,"Apr 09, 2021",$0.0003053,$0.0003068,$0.0001862,$0.0002209,$82,"$48,794"
194,ASA,"Apr 08, 2021",$0.0006505,$0.0006727,$0.0001892,$0.0003052,$523,"$67,431"
195,ASA,"Apr 07, 2021",$0.0006991,$0.0007039,$0.000642,$0.0006518,$118,"$144,010"
196,ASA,"Apr 06, 2021",$0.0006956,$0.0007099,$0.000679,$0.0006994,$126,"$154,510"
197,ASA,"Apr 05, 2021",$0.0006863,$0.0007065,$0.0006707,$0.0006947,$126,"$153,484"
198,ASA,"Apr 04, 2021",$0.0006694,$0.0006919,$0.0006624,$0.0006862,$130,"$151,612"
199,ASA,"Apr 03, 2021",$0.0007073,$0.0007078,$0.0006694,$0.0006695,$121,"$147,903"
200,ASA,"Apr 02, 2021",$0.0006525,$0.0007103,$0.000647,$0.0007072,$128,"$156,252"
201,ASA,"Apr 01, 2021",$0.0006331,$0.0006564,$0.000631,$0.0006525,$118,"$144,165"
202,ASA,"Mar 31, 2021",$0.0006092,$0.0006428,$0.0005917,$0.0006331,$114,"$139,869"
203,ASA,"Mar 30, 2021",$0.0003984,$0.0006141,$0.0003929,$0.0006093,$110,"$134,610"
204,ASA,"Mar 29, 2021",$0.0006596,$0.0006883,$0.0003888,$0.0003984,$202,"$88,028"
205,ASA,"Mar 28, 2021",$0.0006313,$0.0006914,$0.0006276,$0.0006597,$86,"$145,758"
206,ASA,"Mar 27, 2021",$0.0009651,$0.0009748,$0.0003376,$0.0006316,$413,"$139,529"
207,ASA,"Mar 26, 2021",$0.000854,$0.0009651,$0.0008537,$0.0009651,$787,"$213,229"
208,ASA,"Mar 25, 2021",$0.001002,$0.001084,$0.0003481,$0.0008542,$835,"$188,728"
209,ASA,"Mar 24, 2021",$0.0003525,$0.001215,$0.0003493,$0.001002,"$2,056","$221,422"
210,ASA,"Mar 23, 2021",$0.0003383,$0.000361,$0.0003325,$0.0003527,$46,"$77,931"
211,ASA,"Mar 22, 2021",$0.0003576,$0.0003624,$0.0003349,$0.0003383,$24,"$74,738"
212,ASA,"Mar 21, 2021",$0.0003625,$0.0003647,$0.0003528,$0.0003576,$25,"$79,016"
213,ASA,"Mar 20, 2021",$0.0004356,$0.0004409,$0.0003627,$0.0003627,$25,"$80,139"
214,ASA,"Mar 19, 2021",$0.001355,$0.001384,$0.0004345,$0.0004356,$65,"$96,237"
215,ASA,"Mar 18, 2021",$0.001386,$0.001405,$0.001296,$0.001355,$193,"$299,395"
216,ASA,"Mar 17, 2021",$0.0003109,$0.001398,$0.0003048,$0.001385,$197,"$305,997"
217,ASA,"Mar 16, 2021",$0.001362,$0.001381,$0.0003039,$0.0003109,$293,"$68,695"
218,ASA,"Mar 15, 2021",$0.0005923,$0.001374,$0.0005626,$0.001362,$194,"$300,852"
219,ASA,"Mar 14, 2021",$0.0004648,$0.001251,$0.000463,$0.0005925,$380,"$130,905"
220,ASA,"Mar 13, 2021",$0.001347,$0.001457,$0.0004597,$0.0004648,$261,"$102,697"
221,ASA,"Mar 12, 2021",$0.001388,$0.001398,$0.001314,$0.001348,$192,"$297,758"
222,ASA,"Mar 11, 2021",$0.001367,$0.001401,$0.001318,$0.001386,$197,"$306,287"
223,ASA,"Mar 10, 2021",$0.0005214,$0.001419,$0.0004928,$0.001367,$195,"$302,040"
224,ASA,"Mar 09, 2021",$0.001394,$0.001412,$0.0005066,$0.0005213,$244,"$115,183"
225,ASA,"Mar 08, 2021",$0.001327,$0.001395,$0.001287,$0.001395,$199,"$308,134"
226,ASA,"Mar 07, 2021",$0.0006586,$0.001333,$0.0006561,$0.001327,$101,"$293,107"
227,ASA,"Mar 06, 2021",$0.0002607,$0.0006637,$0.0002583,$0.0006592,$129,"$145,637"
228,ASA,"Mar 05, 2021",$0.0001837,$0.0002631,$0.0001734,$0.0002606,$22,"$57,585"
229,ASA,"Mar 04, 2021",$0.001371,$0.001412,$0.0001812,$0.0001837,$32,"$40,585"
230,ASA,"Mar 03, 2021",$0.001299,$0.001436,$0.001289,$0.001371,$24,"$302,960"
231,ASA,"Mar 02, 2021",$0.001361,$0.00139,$0.001271,$0.001298,$23,"$286,759"
232,ASA,"Mar 01, 2021",$0.001232,$0.001364,$0.001232,$0.001362,$24,"$300,804"
233,ASA,"Feb 28, 2021",$0.00127,$0.001277,$0.001131,$0.001231,$22,"$271,861"
234,ASA,"Feb 27, 2021",$0.0003687,$0.001319,$0.0003675,$0.001274,$23,"$281,399"
235,ASA,"Feb 26, 2021",$0.001285,$0.001339,$0.000145,$0.0003685,$200,"$81,421"
236,ASA,"Feb 25, 2021",$0.0001627,$0.001453,$0.0001623,$0.00129,$23,"$285,034"
237,ASA,"Feb 24, 2021",$0.000157,$0.0001711,$0.0001511,$0.0001626,$42,"$35,920"
238,ASA,"Feb 23, 2021",$0.0001782,$0.0001782,$0.0001379,$0.0001569,$40,"$34,667"
239,ASA,"Feb 22, 2021",$0.0001936,$0.0001936,$0.0001581,$0.0001782,$46,"$39,376"
240,ASA,"Feb 21, 2021",$0.000192,$0.0001974,$0.000189,$0.0001936,$50,"$42,764"
241,ASA,"Feb 20, 2021",$0.0002349,$0.0002443,$0.0001831,$0.0001919,$49,"$42,405"
242,ASA,"Feb 19, 2021",$0.0002886,$0.0003139,$0.0002293,$0.0002349,$577,"$51,906"
243,ASA,"Feb 18, 2021",$0.0001848,$0.0002931,$0.0001848,$0.0002887,$439,"$63,790"
244,ASA,"Feb 17, 2021",$0.0001781,$0.0001854,$0.0001737,$0.0001844,$47,"$40,747"
245,ASA,"Feb 16, 2021",$0.000178,$0.0001824,$0.000173,$0.0001782,$46,"$39,379"
246,ASA,"Feb 15, 2021",$0.000242,$0.0002456,$0.0001768,$0.0001779,$46,"$39,313"
247,ASA,"Feb 14, 2021",$0.0002862,$0.0003905,$0.0002413,$0.0002421,$86,"$53,476"
248,ASA,"Feb 13, 2021",$0.0001987,$0.0002879,$0.0001771,$0.0002862,$846,"$63,235"
249,ASA,"Feb 12, 2021",$0.000453,$0.0004649,$0.0001978,$0.0001987,$53,"$43,905"
250,ASA,"Feb 11, 2021",$0.0001744,$0.0004625,$0.0001709,$0.0004529,$362,"$100,060"
251,ASA,"Feb 10, 2021",$0.0002513,$0.0002763,$0.0001711,$0.0001744,$45,"$38,536"
252,ASA,"Feb 09, 2021",$0.0002069,$0.0002586,$0.0001754,$0.0002512,$105,"$55,499"
253,ASA,"Feb 08, 2021",$0.0001805,$0.0002079,$0.0001795,$0.0002069,$200,"$45,703"
254,ASA,"Feb 07, 2021",$0.0001842,$0.0001913,$0.0001763,$0.0001805,$102,"$39,873"
255,ASA,"Feb 06, 2021",$0.0003437,$0.0003477,$0.0001649,$0.0001842,$100,"$40,691"
256,ASA,"Feb 05, 2021",$0.0001911,$0.0005128,$0.0001911,$0.0003435,$20,"$75,898"
