symbol,date,open,high,low,close,volume,marketCap
ROX,"May 23, 2021",$0.003398,$0.003529,$0.002559,$0.002874,$0,$0
ROX,"May 22, 2021",$0.003403,$0.01392,$0.003035,$0.003396,$167,$0
ROX,"May 21, 2021",$0.005605,$0.005689,$0.002959,$0.0034,$49,$0
ROX,"May 20, 2021",$0.006727,$0.007387,$0.00357,$0.005594,$958,$0
ROX,"May 19, 2021",$0.005679,$0.008891,$0.003708,$0.006769,"$2,471",$0
ROX,"May 18, 2021",$0.005736,$0.006591,$0.005675,$0.005689,$728,$0
ROX,"May 17, 2021",$0.01067,$0.02008,$0.005594,$0.005709,$156,$0
ROX,"May 16, 2021",$0.006985,$0.01068,$0.005703,$0.01068,$61,$0
ROX,"May 15, 2021",$0.007983,$0.01082,$0.006652,$0.007004,$49,$0
ROX,"May 14, 2021",$0.00668,$0.008937,$0.006659,$0.007978,$215,$0
ROX,"May 13, 2021",$0.005845,$0.007009,$0.005571,$0.006689,$850,$0
ROX,"May 12, 2021",$0.006853,$0.007172,$0.005691,$0.005845,$177,$0
ROX,"May 11, 2021",$0.005802,$0.006869,$0.005555,$0.006853,"$1,237",$0
ROX,"May 10, 2021",$0.006215,$0.00655,$0.005073,$0.005805,$142,$0
ROX,"May 09, 2021",$0.007013,$0.007154,$0.005882,$0.006221,$69,$0
ROX,"May 08, 2021",$0.004798,$0.007098,$0.00464,$0.007014,$205,$0
ROX,"May 07, 2021",$0.006144,$0.006218,$0.004726,$0.004799,$92,$0
ROX,"May 06, 2021",$0.006746,$0.006918,$0.004555,$0.006135,$700,$0
ROX,"May 05, 2021",$0.004884,$0.006782,$0.004823,$0.00675,$8,$0
ROX,"May 04, 2021",$0.005624,$0.006828,$0.004814,$0.004864,"$1,301",$0
ROX,"May 03, 2021",$0.003306,$0.005655,$0.003305,$0.005605,$638,$0
ROX,"May 02, 2021",$0.004422,$0.005694,$0.003224,$0.003307,$680,$0
ROX,"May 01, 2021",$0.004859,$0.005881,$0.00238,$0.004423,"$2,005",$0
ROX,"Apr 30, 2021",$0.006713,$0.006736,$0.0048,$0.004859,$248,$0
ROX,"Apr 29, 2021",$0.00986,$0.009881,$0.002439,$0.006715,"$8,255",$0
ROX,"Apr 28, 2021",$0.009799,$0.01012,$0.007996,$0.009856,$18,$0
ROX,"Apr 27, 2021",$0.005827,$0.009791,$0.005712,$0.009791,"$2,466",$0
ROX,"Apr 26, 2021",$0.007094,$0.01002,$0.00565,$0.005831,"$4,394",$0
ROX,"Apr 25, 2021",$0.006383,$0.007098,$0.006206,$0.007085,$370,$0
ROX,"Apr 24, 2021",$0.007547,$0.00756,$0.006367,$0.006391,$201,$0
ROX,"Apr 23, 2021",$0.005611,$0.00759,$0.005493,$0.007555,$118,$0
ROX,"Apr 22, 2021",$0.006549,$0.008315,$0.004333,$0.005619,$133,$0
ROX,"Apr 21, 2021",$0.008769,$0.008877,$0.006274,$0.006544,$281,$0
ROX,"Apr 20, 2021",$0.00735,$0.008827,$0.00699,$0.008758,$90,$0
ROX,"Apr 19, 2021",$0.008436,$0.008586,$0.007105,$0.007351,$0,$0
ROX,"Apr 18, 2021",$0.006029,$0.008556,$0.005172,$0.00843,"$2,112",$0
ROX,"Apr 17, 2021",$0.006871,$0.007482,$0.006035,$0.006035,$17,$0
ROX,"Apr 16, 2021",$0.007593,$0.008564,$0.005748,$0.006879,"$3,217",$0
ROX,"Apr 15, 2021",$0.009195,$0.00936,$0.00753,$0.007588,"$1,405",$0
ROX,"Apr 14, 2021",$0.008682,$0.009545,$0.008627,$0.00919,$653,$0
ROX,"Apr 13, 2021",$0.008474,$0.009188,$0.008176,$0.008701,$858,$0
ROX,"Apr 12, 2021",$0.008939,$0.009113,$0.00803,$0.008482,$239,$0
ROX,"Apr 11, 2021",$0.008174,$0.009367,$0.008003,$0.008939,"$1,194",$0
ROX,"Apr 10, 2021",$0.008968,$0.009509,$0.008013,$0.008167,$0,$0
ROX,"Apr 09, 2021",$0.009484,$0.009568,$0.008286,$0.008966,"$1,041",$0
ROX,"Apr 08, 2021",$0.008949,$0.009498,$0.008891,$0.009483,$425,$0
ROX,"Apr 07, 2021",$0.007794,$0.009155,$0.007163,$0.008968,$566,$0
ROX,"Apr 06, 2021",$0.007907,$0.008069,$0.007603,$0.007797,$54,$0
ROX,"Apr 05, 2021",$0.007546,$0.008031,$0.007513,$0.007897,$102,$0
ROX,"Apr 04, 2021",$0.008174,$0.008584,$0.007459,$0.007545,$858,$0
ROX,"Apr 03, 2021",$0.007501,$0.008507,$0.006273,$0.008174,"$3,389",$0
ROX,"Apr 02, 2021",$0.008562,$0.008707,$0.006798,$0.007501,$747,$0
ROX,"Apr 01, 2021",$0.007578,$0.009446,$0.007566,$0.008562,"$1,372",$0
ROX,"Mar 31, 2021",$0.008159,$0.008304,$0.007207,$0.007578,$95,$0
ROX,"Mar 30, 2021",$0.001971,$0.008226,$0.001544,$0.008161,$491,$0
ROX,"Mar 29, 2021",$0.006997,$0.01074,$0.001485,$0.001971,$735,$0
ROX,"Mar 28, 2021",$0.007432,$0.007644,$0.00692,$0.006998,$48,$0
ROX,"Mar 27, 2021",$0.006425,$0.007496,$0.006392,$0.007436,$53,$0
ROX,"Mar 26, 2021",$0.006605,$0.006836,$0.006118,$0.006425,$1,$0
ROX,"Mar 25, 2021",$0.006597,$0.006731,$0.005939,$0.006607,$988,$0
ROX,"Mar 24, 2021",$0.006508,$0.007116,$0.006434,$0.006599,$57,$0
ROX,"Mar 23, 2021",$0.008968,$0.009122,$0.002741,$0.006512,$47,$0
ROX,"Mar 22, 2021",$0.007065,$0.009209,$0.004217,$0.008969,$423,$0
ROX,"Mar 21, 2021",$0.007847,$0.008453,$0.007052,$0.007065,$254,$0
ROX,"Mar 20, 2021",$0.009088,$0.00925,$0.007851,$0.007851,$531,$0
ROX,"Mar 19, 2021",$0.008527,$0.009206,$0.008353,$0.009088,$526,$0
ROX,"Mar 18, 2021",$0.007908,$0.008584,$0.007206,$0.008528,$210,$0
ROX,"Mar 17, 2021",$0.007634,$0.007915,$0.006923,$0.007904,$514,$0
ROX,"Mar 16, 2021",$0.006726,$0.007625,$0.006192,$0.007625,$172,$0
ROX,"Mar 15, 2021",$0.007014,$0.007141,$0.006353,$0.006726,"$3,464",$0
ROX,"Mar 14, 2021",$0.006927,$0.00748,$0.006697,$0.007044,"$2,334",$0
ROX,"Mar 13, 2021",$0.00733,$0.01159,$0.006314,$0.006928,$368,$0
ROX,"Mar 12, 2021",$0.006922,$0.007335,$0.006442,$0.007335,$28,$0
ROX,"Mar 11, 2021",$0.007013,$0.007074,$0.005885,$0.006921,$277,$0
ROX,"Mar 10, 2021",$0.008098,$0.008429,$0.006316,$0.007012,$817,$0
ROX,"Mar 09, 2021",$0.007982,$0.008947,$0.00665,$0.008092,"$1,348",$0
ROX,"Mar 08, 2021",$0.007139,$0.01026,$0.006309,$0.007984,$185,$0
ROX,"Mar 07, 2021",$0.005706,$0.007171,$0.00518,$0.007138,"$1,658",$0
ROX,"Mar 06, 2021",$0.005797,$0.005853,$0.005257,$0.005712,$231,$0
ROX,"Mar 05, 2021",$0.007709,$0.007709,$0.004638,$0.005796,"$2,966",$0
ROX,"Mar 04, 2021",$0.004901,$0.00773,$0.00479,$0.007709,$799,$0
ROX,"Mar 03, 2021",$0.005911,$0.007494,$0.004902,$0.004902,$761,$0
ROX,"Mar 02, 2021",$0.007416,$0.008759,$0.005795,$0.005911,"$2,778",$0
ROX,"Mar 01, 2021",$0.004657,$0.00743,$0.004565,$0.007417,"$1,098","$2,261,713"
ROX,"Feb 28, 2021",$0.005713,$0.005746,$0.004448,$0.004657,$605,"$1,420,236"
ROX,"Feb 27, 2021",$0.005658,$0.005967,$0.00561,$0.005713,$0,"$1,742,274"
ROX,"Feb 26, 2021",$0.005776,$0.0061,$0.005511,$0.005658,$0,"$1,725,528"
ROX,"Feb 25, 2021",$0.006733,$0.006898,$0.005734,$0.00578,$4,"$1,762,661"
ROX,"Feb 24, 2021",$0.00523,$0.007254,$0.005035,$0.00673,"$1,192","$2,052,156"
ROX,"Feb 23, 2021",$0.00513,$0.005244,$0.003941,$0.005226,$511,"$1,593,666"
ROX,"Feb 22, 2021",$0.008439,$0.008443,$0.004744,$0.00513,"$1,580","$1,564,515"
ROX,"Feb 21, 2021",$0.003907,$0.01355,$0.003848,$0.008439,"$1,999","$2,573,531"
ROX,"Feb 20, 2021",$0.006249,$0.006403,$0.003726,$0.003907,"$1,810","$1,191,377"
ROX,"Feb 19, 2021",$0.007024,$0.007306,$0.004895,$0.006249,"$4,731","$1,905,724"
ROX,"Feb 18, 2021",$0.007873,$0.008215,$0.006833,$0.007027,"$4,857","$2,142,984"
ROX,"Feb 17, 2021",$0.00991,$0.01013,$0.007841,$0.007857,"$1,685","$2,395,850"
ROX,"Feb 16, 2021",$0.009876,$0.01012,$0.007991,$0.009915,"$2,108","$3,023,638"
ROX,"Feb 15, 2021",$0.009593,$0.01001,$0.007489,$0.009861,"$3,095","$3,007,086"
ROX,"Feb 14, 2021",$0.00899,$0.00973,$0.007429,$0.009598,"$1,778","$2,926,826"
ROX,"Feb 13, 2021",$0.006822,$0.009358,$0.006819,$0.00899,$14,"$2,741,590"
ROX,"Feb 12, 2021",$0.009848,$0.01003,$0.00679,$0.006822,$231,"$2,080,289"
ROX,"Feb 11, 2021",$0.009757,$0.01623,$0.008401,$0.009834,$587,"$2,998,819"
ROX,"Feb 10, 2021",$0.009017,$0.009815,$0.008191,$0.009748,$952,"$2,972,751"
ROX,"Feb 09, 2021",$0.008384,$0.00992,$0.008218,$0.009015,"$1,752","$2,748,956"
ROX,"Feb 08, 2021",$0.009187,$0.01066,$0.007479,$0.008386,$974,"$2,557,432"
ROX,"Feb 07, 2021",$0.008003,$0.009219,$0.007163,$0.009185,$350,"$2,801,058"
ROX,"Feb 06, 2021",$0.00853,$0.01043,$0.007999,$0.008004,$450,"$2,440,881"
ROX,"Feb 05, 2021",$0.008133,$0.01054,$0.008133,$0.008525,"$3,289","$2,599,825"
ROX,"Feb 04, 2021",$0.007806,$0.009807,$0.0075,$0.008134,"$1,227","$2,480,362"
ROX,"Feb 03, 2021",$0.006061,$0.01151,$0.004557,$0.007805,"$3,672","$2,380,129"
ROX,"Feb 02, 2021",$0.00807,$0.008554,$0.0002829,$0.006064,"$6,889","$1,849,285"
ROX,"Feb 01, 2021",$0.01058,$0.01066,$0.005925,$0.008066,"$2,193","$2,459,614"
ROX,"Jan 31, 2021",$0.01611,$0.01707,$0.007349,$0.01059,$582,"$3,230,059"
ROX,"Jan 30, 2021",$0.006134,$0.01611,$0.006024,$0.01611,$485,"$4,912,293"
ROX,"Jan 29, 2021",$0.006972,$0.01349,$0.005932,$0.006139,"$1,032","$1,872,206"
ROX,"Jan 28, 2021",$0.005817,$0.01287,$0.005008,$0.01264,$791,"$3,855,884"
ROX,"Jan 27, 2021",$0.007135,$0.007193,$0.00525,$0.005818,$27,"$1,774,078"
ROX,"Jan 26, 2021",$0.005951,$0.007208,$0.004684,$0.007122,$547,"$2,171,682"
ROX,"Jan 25, 2021",$0.005429,$0.006477,$0.004955,$0.005951,$190,"$1,814,737"
ROX,"Jan 24, 2021",$0.005526,$0.006129,$0.005016,$0.00543,$79,"$1,655,965"
ROX,"Jan 23, 2021",$0.003957,$0.005559,$0.003872,$0.005524,$398,"$1,684,571"
ROX,"Jan 22, 2021",$0.003589,$0.008544,$0.003349,$0.003956,$78,"$1,206,412"
ROX,"Jan 21, 2021",$0.003381,$0.003954,$0.003,$0.003588,$635,"$1,094,219"
ROX,"Jan 20, 2021",$0.00427,$0.004358,$0.003203,$0.003384,$0,"$1,031,854"
ROX,"Jan 19, 2021",$0.003772,$0.004386,$0.002778,$0.004269,$246,"$1,301,947"
ROX,"Jan 18, 2021",$0.002497,$0.008415,$0.00241,$0.003772,"$2,171","$1,150,327"
ROX,"Jan 17, 2021",$0.002946,$0.003753,$0.002388,$0.002496,$0,"$761,147"
ROX,"Jan 16, 2021",$0.003629,$0.004675,$0.002371,$0.002949,$987,"$899,194"
ROX,"Jan 15, 2021",$0.003397,$0.004962,$0.002181,$0.003629,$847,"$1,106,794"
ROX,"Jan 14, 2021",$0.004521,$0.004687,$0.002517,$0.003397,$4,"$1,035,759"
ROX,"Jan 13, 2021",$0.004166,$0.004667,$0.001881,$0.004519,$354,"$1,378,137"
ROX,"Jan 12, 2021",$0.004128,$0.004408,$0.001587,$0.00416,"$1,727","$1,268,610"
ROX,"Jan 11, 2021",$0.004048,$0.005537,$0.003287,$0.004121,"$1,667","$1,256,630"
ROX,"Jan 10, 2021",$0.005636,$0.005922,$0.003833,$0.00405,"$1,545","$1,234,955"
ROX,"Jan 09, 2021",$0.003926,$0.005735,$0.003792,$0.005637,"$1,637","$1,719,084"
ROX,"Jan 08, 2021",$0.005502,$0.005718,$0.003666,$0.003928,$13,"$1,197,980"
ROX,"Jan 07, 2021",$0.003582,$0.006296,$0.003566,$0.005498,$579,"$1,676,644"
ROX,"Jan 06, 2021",$0.005824,$0.006331,$0.002348,$0.003588,"$1,734","$1,094,266"
ROX,"Jan 05, 2021",$0.005496,$0.007229,$0.005213,$0.005822,$4,"$1,775,424"
ROX,"Jan 04, 2021",$0.008679,$0.01026,$0.00482,$0.005491,$32,"$1,674,511"
ROX,"Jan 03, 2021",$0.005813,$0.008955,$0.003947,$0.00865,$919,"$2,637,698"
