symbol,date,open,high,low,close,volume,marketCap
ELA,"Jul 17, 2021",$2.10,$2.14,$2.03,$2.11,"$501,966","$40,922,954"
ELA,"Jul 16, 2021",$2.03,$2.32,$2.03,$2.10,"$1,779,480","$40,617,253"
ELA,"Jul 15, 2021",$2.06,$2.11,$2.00,$2.01,"$802,425","$39,021,801"
ELA,"Jul 14, 2021",$2.11,$2.15,$2.02,$2.06,"$780,979","$39,987,117"
ELA,"Jul 13, 2021",$2.23,$2.24,$2.09,$2.11,"$998,530","$40,805,943"
ELA,"Jul 12, 2021",$2.30,$2.38,$2.18,$2.23,"$762,838","$43,289,343"
ELA,"Jul 11, 2021",$2.22,$2.35,$2.17,$2.30,"$657,673","$44,621,387"
ELA,"Jul 10, 2021",$2.22,$2.26,$2.18,$2.22,"$572,352","$43,058,981"
ELA,"Jul 09, 2021",$2.19,$2.25,$2.18,$2.22,"$626,195","$43,048,880"
ELA,"Jul 08, 2021",$2.34,$2.42,$2.19,$2.19,"$1,403,689","$42,365,634"
ELA,"Jul 07, 2021",$2.33,$2.41,$2.29,$2.33,"$1,707,577","$45,204,529"
ELA,"Jul 06, 2021",$2.20,$2.34,$2.17,$2.32,"$2,002,622","$45,021,892"
ELA,"Jul 05, 2021",$2.28,$2.34,$2.13,$2.20,"$3,427,157","$42,690,280"
ELA,"Jul 04, 2021",$2.60,$2.81,$2.27,$2.28,"$7,797,073","$44,142,379"
ELA,"Jul 03, 2021",$1.97,$3.68,$1.96,$2.59,"$11,739,364","$50,182,417"
ELA,"Jul 02, 2021",$2.14,$2.15,$1.87,$1.97,"$2,499,128","$38,150,775"
ELA,"Jul 01, 2021",$2.35,$2.36,$1.98,$2.15,"$3,459,114","$41,533,929"
ELA,"Jun 30, 2021",$2.46,$2.48,$2.23,$2.35,"$1,605,516","$45,556,372"
ELA,"Jun 29, 2021",$2.45,$2.57,$2.41,$2.47,"$3,395,188","$47,686,975"
ELA,"Jun 28, 2021",$2.55,$2.61,$2.42,$2.45,"$2,311,178","$47,358,064"
ELA,"Jun 27, 2021",$2.54,$2.67,$2.44,$2.55,"$774,128","$49,346,579"
ELA,"Jun 26, 2021",$2.52,$2.59,$2.42,$2.53,"$3,590,745","$48,878,952"
ELA,"Jun 25, 2021",$2.95,$2.99,$2.42,$2.52,"$1,369,609","$48,750,830"
ELA,"Jun 24, 2021",$2.71,$3.08,$2.57,$2.93,"$1,422,248","$56,638,128"
ELA,"Jun 23, 2021",$2.61,$2.83,$2.50,$2.72,"$1,256,895","$52,538,011"
ELA,"Jun 22, 2021",$2.60,$2.85,$2.22,$2.61,"$2,085,504","$50,485,370"
ELA,"Jun 21, 2021",$3.42,$3.44,$2.53,$2.59,"$2,616,561","$50,000,326"
ELA,"Jun 20, 2021",$3.56,$3.65,$3.08,$3.42,"$3,047,567","$66,089,922"
ELA,"Jun 19, 2021",$3.45,$3.66,$3.25,$3.53,"$3,074,860","$68,234,959"
ELA,"Jun 18, 2021",$3.73,$3.76,$3.21,$3.45,"$2,711,464","$66,631,018"
ELA,"Jun 17, 2021",$3.72,$4.33,$3.69,$3.74,"$3,229,537","$72,124,337"
ELA,"Jun 16, 2021",$3.89,$3.91,$3.66,$3.73,"$1,508,791","$72,024,908"
ELA,"Jun 15, 2021",$4.03,$4.15,$3.81,$4.13,"$2,582,202","$79,637,955"
ELA,"Jun 14, 2021",$3.91,$4.08,$3.71,$3.98,"$1,953,631","$76,711,991"
ELA,"Jun 13, 2021",$3.68,$3.98,$3.47,$3.91,"$2,025,577","$75,445,350"
ELA,"Jun 12, 2021",$3.99,$4.02,$3.58,$3.68,"$1,796,500","$70,980,859"
ELA,"Jun 11, 2021",$4.25,$4.36,$3.80,$3.99,"$1,983,338","$76,900,177"
ELA,"Jun 10, 2021",$4.41,$4.45,$4.04,$4.25,"$2,683,275","$81,973,679"
ELA,"Jun 09, 2021",$3.82,$4.47,$3.57,$4.41,"$2,452,438","$85,088,593"
ELA,"Jun 08, 2021",$3.61,$3.87,$3.30,$3.82,"$2,555,610","$73,617,017"
ELA,"Jun 07, 2021",$4.16,$4.32,$3.58,$3.61,"$1,986,731","$69,520,751"
ELA,"Jun 06, 2021",$4.37,$4.45,$4.13,$4.16,"$1,793,523","$80,211,626"
ELA,"Jun 05, 2021",$4.15,$4.99,$4.02,$4.40,"$6,479,231","$84,734,508"
ELA,"Jun 04, 2021",$4.05,$4.41,$3.76,$4.15,"$3,239,053","$80,000,501"
ELA,"Jun 03, 2021",$3.63,$4.16,$3.55,$4.03,"$2,453,917","$77,647,624"
ELA,"Jun 02, 2021",$3.43,$3.66,$3.37,$3.63,"$1,779,546","$69,994,857"
ELA,"Jun 01, 2021",$3.51,$3.59,$3.32,$3.44,"$2,264,271","$66,205,025"
ELA,"May 31, 2021",$3.40,$3.79,$3.17,$3.51,"$2,687,856","$67,528,461"
ELA,"May 30, 2021",$3.25,$3.50,$3.06,$3.41,"$2,584,422","$65,636,425"
ELA,"May 29, 2021",$3.69,$3.98,$3.25,$3.26,"$2,276,176","$62,798,637"
ELA,"May 28, 2021",$3.99,$4.04,$3.37,$3.69,"$3,060,429","$70,994,451"
ELA,"May 27, 2021",$4.02,$4.31,$3.68,$3.98,"$3,237,360","$76,701,866"
ELA,"May 26, 2021",$3.74,$4.27,$3.69,$4.02,"$3,684,481","$77,450,320"
ELA,"May 25, 2021",$4.16,$4.38,$3.47,$3.75,"$6,001,226","$72,161,654"
ELA,"May 24, 2021",$2.84,$4.16,$2.72,$4.15,"$6,436,838","$79,827,102"
ELA,"May 23, 2021",$3.55,$3.78,$2.41,$2.85,"$4,825,887","$54,916,225"
ELA,"May 22, 2021",$3.80,$3.93,$3.25,$3.54,"$4,076,797","$68,149,973"
ELA,"May 21, 2021",$4.43,$4.96,$3.41,$3.79,"$5,045,776","$72,853,331"
ELA,"May 20, 2021",$3.99,$4.78,$3.55,$4.43,"$6,188,739","$85,209,977"
ELA,"May 19, 2021",$6.34,$6.48,$3.22,$4.00,"$8,775,828","$76,951,740"
ELA,"May 18, 2021",$6.19,$6.67,$5.97,$6.34,"$3,914,665","$121,998,053"
ELA,"May 17, 2021",$6.70,$6.79,$5.94,$6.18,"$4,317,985","$118,882,817"
ELA,"May 16, 2021",$7.39,$7.75,$6.37,$6.70,"$5,132,305","$128,838,583"
ELA,"May 15, 2021",$7.79,$7.94,$7.32,$7.40,"$4,179,228","$142,225,890"
ELA,"May 14, 2021",$7.65,$8.15,$7.59,$7.79,"$4,018,827","$149,743,681"
ELA,"May 13, 2021",$7.99,$9.01,$7.27,$7.62,"$8,289,132","$146,288,988"
ELA,"May 12, 2021",$8.65,$9.54,$8.00,$8.01,"$7,564,297","$153,797,025"
ELA,"May 11, 2021",$7.79,$8.67,$7.69,$8.64,"$4,739,468","$165,891,563"
ELA,"May 10, 2021",$9.60,$9.66,$7.71,$7.76,"$6,811,517","$149,036,636"
ELA,"May 09, 2021",$9.44,$9.59,$8.64,$9.58,"$6,468,996","$183,962,844"
ELA,"May 08, 2021",$9.65,$10.05,$9.34,$9.47,"$6,160,709","$181,683,820"
ELA,"May 07, 2021",$10.40,$12.56,$9.39,$9.66,"$35,324,481","$185,484,677"
ELA,"May 06, 2021",$8.04,$10.61,$7.95,$10.40,"$17,820,404","$199,657,388"
ELA,"May 05, 2021",$7.93,$8.47,$7.91,$8.05,"$9,466,778","$154,386,061"
ELA,"May 04, 2021",$9.17,$9.31,$7.83,$7.95,"$9,518,605","$152,493,610"
ELA,"May 03, 2021",$9.43,$9.84,$8.84,$9.12,"$9,012,504","$174,902,794"
ELA,"May 02, 2021",$9.16,$9.67,$8.80,$9.43,"$6,954,551","$180,927,507"
ELA,"May 01, 2021",$8.94,$9.21,$8.79,$9.16,"$4,924,241","$175,650,154"
ELA,"Apr 30, 2021",$8.87,$9.53,$8.67,$8.98,"$7,565,181","$172,104,523"
ELA,"Apr 29, 2021",$8.01,$9.20,$7.71,$8.89,"$7,423,498","$170,344,126"
ELA,"Apr 28, 2021",$7.95,$8.45,$7.58,$8.03,"$5,064,534","$153,847,486"
ELA,"Apr 27, 2021",$7.68,$8.00,$7.66,$7.93,"$3,716,163","$151,949,370"
ELA,"Apr 26, 2021",$6.77,$7.83,$6.70,$7.69,"$4,335,718","$147,396,022"
ELA,"Apr 25, 2021",$6.74,$7.43,$6.38,$6.77,"$3,655,379","$129,643,854"
ELA,"Apr 24, 2021",$7.21,$7.24,$6.54,$6.74,"$3,025,967","$129,089,458"
ELA,"Apr 23, 2021",$7.73,$7.75,$6.39,$7.23,"$6,957,068","$138,523,533"
ELA,"Apr 22, 2021",$8.85,$9.20,$7.64,$7.74,"$6,053,103","$148,160,764"
ELA,"Apr 21, 2021",$9.92,$10.41,$8.85,$8.90,"$8,252,278","$170,533,121"
ELA,"Apr 20, 2021",$8.94,$9.93,$8.00,$9.90,"$7,197,685","$189,666,429"
ELA,"Apr 19, 2021",$10.46,$10.94,$8.70,$8.94,"$6,565,496","$171,091,574"
ELA,"Apr 18, 2021",$10.77,$10.82,$8.56,$10.46,"$9,267,931","$200,331,723"
ELA,"Apr 17, 2021",$11.11,$11.65,$10.28,$10.77,"$10,411,833","$206,142,291"
ELA,"Apr 16, 2021",$13.02,$13.38,$10.72,$11.09,"$10,949,301","$212,325,506"
ELA,"Apr 15, 2021",$10.75,$13.57,$10.44,$13.06,"$11,452,144","$249,912,855"
ELA,"Apr 14, 2021",$10.95,$11.05,$10.06,$10.75,"$9,882,379","$205,764,750"
ELA,"Apr 13, 2021",$11.68,$11.99,$10.53,$10.93,"$9,441,121","$209,047,890"
ELA,"Apr 12, 2021",$12.86,$12.92,$11.58,$11.71,"$11,608,806","$224,050,784"
ELA,"Apr 11, 2021",$11.10,$14.09,$11.09,$12.88,"$21,246,933","$246,275,006"
ELA,"Apr 10, 2021",$9.76,$12.38,$9.54,$11.09,"$18,712,913","$212,036,802"
ELA,"Apr 09, 2021",$9.14,$9.94,$9.09,$9.74,"$13,532,968","$186,129,426"
ELA,"Apr 08, 2021",$8.72,$9.36,$8.42,$9.16,"$7,162,785","$175,043,815"
ELA,"Apr 07, 2021",$8.05,$9.35,$7.83,$8.75,"$15,973,653","$167,157,959"
ELA,"Apr 06, 2021",$7.19,$9.44,$6.98,$8.08,"$14,703,916","$154,356,250"
ELA,"Apr 05, 2021",$6.94,$7.54,$6.56,$7.18,"$9,466,149","$137,250,616"
ELA,"Apr 04, 2021",$6.13,$6.94,$5.99,$6.94,"$27,008,279","$132,560,459"
ELA,"Apr 03, 2021",$6.61,$6.73,$6.07,$6.13,"$4,456,670","$117,125,299"
ELA,"Apr 02, 2021",$6.73,$6.78,$6.38,$6.61,"$4,091,379","$126,230,483"
ELA,"Apr 01, 2021",$6.51,$7.13,$6.50,$6.74,"$6,725,035","$128,790,151"
ELA,"Mar 31, 2021",$6.81,$6.93,$6.33,$6.49,"$6,874,453","$123,972,632"
ELA,"Mar 30, 2021",$6.75,$7.31,$6.69,$6.81,"$9,651,512","$130,079,817"
ELA,"Mar 29, 2021",$6.84,$7.12,$6.52,$6.78,"$9,640,741","$129,344,559"
ELA,"Mar 28, 2021",$6.90,$7.34,$6.63,$6.85,"$41,419,398","$130,811,470"
ELA,"Mar 27, 2021",$8.17,$8.20,$6.63,$6.89,"$52,609,280","$131,483,978"
ELA,"Mar 26, 2021",$6.47,$8.37,$6.31,$8.17,"$28,167,695","$155,902,085"
ELA,"Mar 25, 2021",$6.75,$7.21,$5.93,$6.47,"$9,606,716","$123,359,029"
ELA,"Mar 24, 2021",$8.82,$8.91,$6.65,$6.71,"$12,897,116","$127,971,838"
ELA,"Mar 23, 2021",$6.25,$9.11,$6.02,$8.63,"$36,616,299","$164,618,806"
ELA,"Mar 22, 2021",$6.74,$7.59,$6.20,$6.25,"$34,467,322","$119,127,045"
ELA,"Mar 21, 2021",$4.70,$7.31,$4.49,$6.72,"$16,193,006","$128,061,061"
ELA,"Mar 20, 2021",$4.38,$4.87,$4.36,$4.69,"$13,679,482","$89,499,560"
ELA,"Mar 19, 2021",$4.23,$4.43,$4.11,$4.39,"$7,153,818","$83,707,502"
ELA,"Mar 18, 2021",$4.39,$4.49,$4.13,$4.23,"$3,541,559","$80,655,679"
ELA,"Mar 17, 2021",$4.54,$4.69,$4.24,$4.39,"$8,060,040","$75,772,493"
ELA,"Mar 16, 2021",$3.72,$4.56,$3.54,$4.52,"$6,820,475","$77,939,365"
ELA,"Mar 15, 2021",$3.76,$3.85,$3.47,$3.71,"$3,305,721","$64,060,793"
ELA,"Mar 14, 2021",$3.89,$3.95,$3.65,$3.77,"$3,212,698","$65,056,029"
ELA,"Mar 13, 2021",$3.66,$3.97,$3.49,$3.89,"$4,627,805","$67,119,590"
ELA,"Mar 12, 2021",$3.80,$4.05,$3.56,$3.66,"$6,980,198","$63,113,903"
ELA,"Mar 11, 2021",$3.69,$4.00,$3.35,$3.80,"$6,467,992","$65,549,303"
ELA,"Mar 10, 2021",$4.39,$4.42,$3.70,$3.70,"$5,841,897","$63,758,270"
ELA,"Mar 09, 2021",$4.19,$4.48,$4.01,$4.39,"$7,367,755","$75,704,618"
ELA,"Mar 08, 2021",$4.03,$4.29,$3.66,$4.19,"$10,085,575","$72,266,383"
ELA,"Mar 07, 2021",$3.01,$4.08,$3.00,$4.04,"$12,209,162","$69,648,412"
ELA,"Mar 06, 2021",$2.93,$3.02,$2.66,$3.01,"$5,379,756","$51,961,923"
ELA,"Mar 05, 2021",$2.91,$2.95,$2.78,$2.93,"$4,106,233","$50,572,341"
ELA,"Mar 04, 2021",$3.17,$3.22,$2.77,$2.90,"$4,928,610","$50,063,838"
ELA,"Mar 03, 2021",$3.01,$3.38,$2.99,$3.17,"$5,322,444","$54,660,292"
ELA,"Mar 02, 2021",$2.69,$3.08,$2.60,$3.01,"$2,060,017","$51,844,091"
ELA,"Mar 01, 2021",$2.49,$2.74,$2.49,$2.69,"$3,259,624","$46,473,637"
ELA,"Feb 28, 2021",$2.75,$2.85,$2.34,$2.50,"$3,396,676","$43,071,854"
ELA,"Feb 27, 2021",$2.73,$2.92,$2.67,$2.76,"$4,064,608","$47,617,872"
ELA,"Feb 26, 2021",$3.04,$3.04,$2.54,$2.73,"$4,744,602","$47,133,896"
ELA,"Feb 25, 2021",$3.13,$3.30,$3.04,$3.04,"$6,235,399","$52,414,756"
ELA,"Feb 24, 2021",$3.29,$3.62,$3.08,$3.15,"$4,051,049","$54,265,115"
ELA,"Feb 23, 2021",$4.14,$4.14,$3.14,$3.28,"$3,284,108","$56,632,201"
ELA,"Feb 22, 2021",$4.30,$4.32,$3.35,$4.13,"$6,706,038","$71,302,119"
ELA,"Feb 21, 2021",$4.07,$4.33,$4.03,$4.30,"$8,104,508","$74,179,365"
ELA,"Feb 20, 2021",$4.55,$4.67,$4.03,$4.07,"$10,019,384","$70,208,717"
ELA,"Feb 19, 2021",$4.59,$4.99,$4.45,$4.55,"$4,162,264","$78,429,696"
ELA,"Feb 18, 2021",$4.55,$4.69,$4.33,$4.59,"$5,548,655","$79,137,683"
ELA,"Feb 17, 2021",$4.15,$4.72,$3.75,$4.54,"$4,406,949","$78,306,296"
ELA,"Feb 16, 2021",$4.45,$4.46,$4.03,$4.15,"$2,854,231","$71,650,323"
ELA,"Feb 15, 2021",$4.51,$4.63,$3.74,$4.45,"$8,038,676","$76,813,172"
ELA,"Feb 14, 2021",$4.63,$4.74,$4.08,$4.50,"$7,621,229","$77,647,877"
ELA,"Feb 13, 2021",$4.80,$4.99,$4.52,$4.63,"$6,947,002","$79,840,497"
ELA,"Feb 12, 2021",$4.77,$5.06,$4.63,$4.80,"$7,599,092","$82,754,300"
ELA,"Feb 11, 2021",$4.09,$5.00,$3.97,$4.77,"$8,845,818","$82,251,494"
ELA,"Feb 10, 2021",$3.30,$4.30,$3.29,$4.10,"$9,016,305","$70,756,777"
ELA,"Feb 09, 2021",$3.34,$3.63,$3.14,$3.29,"$7,342,556","$56,794,999"
ELA,"Feb 08, 2021",$2.59,$3.64,$2.51,$3.34,"$14,666,618","$57,566,214"
ELA,"Feb 07, 2021",$2.73,$2.93,$2.56,$2.59,"$2,599,351","$44,648,431"
ELA,"Feb 06, 2021",$2.47,$2.85,$2.34,$2.73,"$2,889,664","$47,141,823"
ELA,"Feb 05, 2021",$2.31,$2.47,$2.29,$2.47,"$2,159,810","$42,631,591"
ELA,"Feb 04, 2021",$2.29,$2.37,$2.22,$2.31,"$4,798,376","$39,761,331"
ELA,"Feb 03, 2021",$2.36,$2.44,$2.29,$2.29,"$5,424,002","$39,545,949"
ELA,"Feb 02, 2021",$2.44,$2.50,$2.32,$2.36,"$5,589,641","$40,657,574"
ELA,"Feb 01, 2021",$2.37,$2.45,$2.23,$2.44,"$4,764,694","$42,125,393"
ELA,"Jan 31, 2021",$2.31,$2.58,$2.30,$2.37,"$3,945,055","$40,838,255"
ELA,"Jan 30, 2021",$2.24,$2.37,$2.18,$2.31,"$1,919,814","$39,910,220"
ELA,"Jan 29, 2021",$2.33,$2.46,$2.19,$2.24,"$2,261,638","$38,607,416"
ELA,"Jan 28, 2021",$2.11,$2.33,$2.09,$2.31,"$4,400,946","$39,750,612"
