symbol,date,open,high,low,close,volume,marketCap
TARM,"Sep 23, 2021",$0.02545,$0.02625,$0.02513,$0.02611,$0,$0
TARM,"Sep 22, 2021",$0.02286,$0.02553,$0.02267,$0.02545,$0,$0
TARM,"Sep 21, 2021",$0.02447,$0.02565,$0.02213,$0.02286,$0,$0
TARM,"Sep 20, 2021",$0.02753,$0.02765,$0.02432,$0.02451,$0,$0
TARM,"Sep 19, 2021",$0.02838,$0.02852,$0.02718,$0.02754,$0,$0
TARM,"Sep 18, 2021",$0.02811,$0.02928,$0.02789,$0.02836,$0,$0
TARM,"Sep 17, 2021",$0.02953,$0.02968,$0.02776,$0.02808,$0,$0
TARM,"Sep 16, 2021",$0.0299,$0.03038,$0.02886,$0.02952,$0,$0
TARM,"Sep 15, 2021",$0.02836,$0.02977,$0.02784,$0.02977,$0,$0
TARM,"Sep 14, 2021",$0.02717,$0.02836,$0.02707,$0.02833,$0,$0
TARM,"Sep 13, 2021",$0.0282,$0.02834,$0.02581,$0.02718,$0,$0
TARM,"Sep 12, 2021",$0.02705,$0.02863,$0.02675,$0.02821,$0,$0
TARM,"Sep 11, 2021",$0.02656,$0.02768,$0.02654,$0.02703,$0,$0
TARM,"Sep 10, 2021",$0.02834,$0.02905,$0.02611,$0.02654,$0,$0
TARM,"Sep 09, 2021",$0.02855,$0.02947,$0.02812,$0.02836,$0,$0
TARM,"Sep 08, 2021",$0.02834,$0.02943,$0.02667,$0.0289,$0,$0
TARM,"Sep 07, 2021",$0.03249,$0.03263,$0.02532,$0.02835,$0,$0
TARM,"Sep 06, 2021",$0.03268,$0.03282,$0.032,$0.0325,$0,$0
TARM,"Sep 05, 2021",$0.03215,$0.03291,$0.03174,$0.0327,$0,$0
TARM,"Sep 04, 2021",$0.03259,$0.03283,$0.03174,$0.03213,$0,$0
TARM,"Sep 03, 2021",$0.03135,$0.03327,$0.0307,$0.03257,$0,$0
TARM,"Sep 02, 2021",$0.03171,$0.03171,$0.03082,$0.03137,$0,$0
TARM,"Sep 01, 2021",$0.02837,$0.03173,$0.02801,$0.03173,$0,$0
TARM,"Aug 31, 2021",$0.02667,$0.02867,$0.02642,$0.0284,$0,$0
TARM,"Aug 30, 2021",$0.02669,$0.02768,$0.02606,$0.02666,$0,$0
TARM,"Aug 29, 2021",$0.02683,$0.02715,$0.02612,$0.02668,$0,$0
TARM,"Aug 28, 2021",$0.02705,$0.02717,$0.02661,$0.02683,$0,$0
TARM,"Aug 27, 2021",$0.02564,$0.02714,$0.02534,$0.02701,$0,$0
TARM,"Aug 26, 2021",$0.02667,$0.02687,$0.02531,$0.02564,$0,$0
TARM,"Aug 25, 2021",$0.02624,$0.02687,$0.02552,$0.02667,$0,$0
TARM,"Aug 24, 2021",$0.02745,$0.02778,$0.02608,$0.02627,$0,$0
TARM,"Aug 23, 2021",$0.02681,$0.0279,$0.02676,$0.02745,$0,$0
TARM,"Aug 22, 2021",$0.02668,$0.02707,$0.02598,$0.02683,$0,$0
TARM,"Aug 21, 2021",$0.02718,$0.02735,$0.02655,$0.02668,$0,$0
TARM,"Aug 20, 2021",$0.02632,$0.02728,$0.02628,$0.02719,$0,$0
TARM,"Aug 19, 2021",$0.02498,$0.02634,$0.02451,$0.0263,$0,$0
TARM,"Aug 18, 2021",$0.02493,$0.02584,$0.02447,$0.025,$0,$0
TARM,"Aug 17, 2021",$0.0261,$0.0272,$0.02478,$0.02493,$0,$0
TARM,"Aug 16, 2021",$0.02738,$0.02757,$0.02597,$0.02616,$0,$0
TARM,"Aug 15, 2021",$0.02701,$0.02746,$0.02578,$0.02736,$0,$0
TARM,"Aug 14, 2021",$0.02747,$0.02753,$0.02658,$0.027,$0,$0
TARM,"Aug 13, 2021",$0.02517,$0.0275,$0.02512,$0.02749,$0,$0
TARM,"Aug 12, 2021",$0.02617,$0.02676,$0.02468,$0.02518,$0,$0
TARM,"Aug 11, 2021",$0.02598,$0.02704,$0.02583,$0.02621,$0,$0
TARM,"Aug 10, 2021",$0.0262,$0.0267,$0.0253,$0.02597,$0,$0
TARM,"Aug 09, 2021",$0.02492,$0.02635,$0.02399,$0.02617,$0,$0
TARM,"Aug 08, 2021",$0.02611,$0.02634,$0.02441,$0.0249,$0,$0
TARM,"Aug 07, 2021",$0.02391,$0.02622,$0.02372,$0.02618,$0,$0
TARM,"Aug 06, 2021",$0.02338,$0.02435,$0.02256,$0.02393,$0,$0
TARM,"Aug 05, 2021",$0.02253,$0.02349,$0.02101,$0.02338,$0,$0
TARM,"Aug 04, 2021",$0.02069,$0.02286,$0.02037,$0.02255,$0,$0
TARM,"Aug 03, 2021",$0.02159,$0.02175,$0.02027,$0.02069,$0,$0
TARM,"Aug 02, 2021",$0.02119,$0.02205,$0.02081,$0.02157,$0,$0
TARM,"Aug 01, 2021",$0.02097,$0.02229,$0.02085,$0.02123,$0,$0
TARM,"Jul 31, 2021",$0.0204,$0.0211,$0.02004,$0.021,$0,$0
TARM,"Jul 30, 2021",$0.01969,$0.02042,$0.01921,$0.02039,$0,$0
TARM,"Jul 29, 2021",$0.01899,$0.01982,$0.0188,$0.01967,$0,$0
TARM,"Jul 28, 2021",$0.01904,$0.01937,$0.01862,$0.01901,$0,$0
TARM,"Jul 27, 2021",$0.01847,$0.01916,$0.01782,$0.019,$0,$0
TARM,"Jul 26, 2021",$0.01812,$0.02009,$0.01801,$0.01851,$0,$0
TARM,"Jul 25, 2021",$0.0181,$0.01815,$0.01744,$0.01813,$0,$0
TARM,"Jul 24, 2021",$0.01757,$0.01817,$0.01743,$0.01809,$0,$0
TARM,"Jul 23, 2021",$0.01675,$0.01761,$0.01654,$0.01757,$0,$0
TARM,"Jul 22, 2021",$0.01647,$0.0169,$0.01616,$0.01675,$0,$0
TARM,"Jul 21, 2021",$0.01478,$0.01675,$0.01455,$0.01645,$0,$0
TARM,"Jul 20, 2021",$0.01503,$0.01519,$0.01424,$0.01479,$0,$0
TARM,"Jul 19, 2021",$0.01568,$0.01585,$0.01495,$0.01503,$0,$0
TARM,"Jul 18, 2021",$0.0157,$0.01644,$0.01557,$0.01568,$0,$0
TARM,"Jul 17, 2021",$0.01555,$0.01586,$0.01535,$0.0157,$0,$0
TARM,"Jul 16, 2021",$0.01581,$0.01621,$0.01533,$0.01555,$0,$0
TARM,"Jul 15, 2021",$0.01649,$0.01685,$0.01557,$0.01577,$0,$0
TARM,"Jul 14, 2021",$0.01604,$0.01666,$0.01546,$0.01649,$0,$0
TARM,"Jul 13, 2021",$0.01684,$0.01688,$0.0159,$0.01605,$0,$0
TARM,"Jul 12, 2021",$0.0177,$0.01793,$0.01663,$0.01684,$0,$0
TARM,"Jul 11, 2021",$0.01746,$0.01797,$0.01723,$0.01769,$0,$0
TARM,"Jul 10, 2021",$0.01775,$0.01811,$0.01722,$0.01746,$0,$0
TARM,"Jul 09, 2021",$0.01753,$0.01807,$0.01696,$0.01778,$0,$0
TARM,"Jul 08, 2021",$0.01917,$0.01922,$0.01728,$0.01754,$0,$0
TARM,"Jul 07, 2021",$0.01923,$0.01988,$0.019,$0.01912,$0,$0
TARM,"Jul 06, 2021",$0.01818,$0.0194,$0.01818,$0.01923,$0,$0
TARM,"Jul 05, 2021",$0.0192,$0.0192,$0.01789,$0.01823,$0,$0
TARM,"Jul 04, 2021",$0.01841,$0.01972,$0.01812,$0.0192,$0,$0
TARM,"Jul 03, 2021",$0.01778,$0.0185,$0.01751,$0.01842,$0,$0
TARM,"Jul 02, 2021",$0.01748,$0.01783,$0.01672,$0.01778,$0,$0
TARM,"Jul 01, 2021",$0.01881,$0.01881,$0.01721,$0.01745,$0,$0
TARM,"Jun 30, 2021",$0.01787,$0.01888,$0.01729,$0.0188,$0,$0
TARM,"Jun 29, 2021",$0.0172,$0.01854,$0.01717,$0.01791,$0,$0
TARM,"Jun 28, 2021",$0.01637,$0.0177,$0.01624,$0.01721,$0,$0
TARM,"Jun 27, 2021",$0.01513,$0.01637,$0.01498,$0.01634,$0,$0
TARM,"Jun 26, 2021",$0.015,$0.0153,$0.01422,$0.01509,$0,$0
TARM,"Jun 25, 2021",$0.01644,$0.01669,$0.01484,$0.015,$0,$0
TARM,"Jun 24, 2021",$0.01628,$0.01681,$0.01561,$0.01645,$0,$0
TARM,"Jun 23, 2021",$0.01551,$0.0169,$0.01511,$0.01648,$0,$0
TARM,"Jun 22, 2021",$0.01562,$0.01648,$0.01412,$0.01549,$0,$0
TARM,"Jun 21, 2021",$0.01858,$0.01869,$0.01544,$0.01561,$0,$0
TARM,"Jun 20, 2021",$0.01802,$0.01882,$0.01695,$0.01858,$0,$0
TARM,"Jun 19, 2021",$0.01846,$0.01884,$0.01794,$0.018,$0,$0
TARM,"Jun 18, 2021",$0.01962,$0.01966,$0.01776,$0.01846,$0,$0
TARM,"Jun 17, 2021",$0.01958,$0.02032,$0.01912,$0.01961,$0,$0
TARM,"Jun 16, 2021",$0.02106,$0.02113,$0.01947,$0.01957,$0,$0
TARM,"Jun 15, 2021",$0.02138,$0.02183,$0.0208,$0.02161,$1,$0
TARM,"Jun 14, 2021",$0.02226,$0.0228,$0.02046,$0.02267,$1,$0
TARM,"Jun 13, 2021",$0.02126,$0.02238,$0.02097,$0.02226,$0,$0
TARM,"Jun 12, 2021",$0.02152,$0.02156,$0.0209,$0.02125,$0,$0
TARM,"Jun 11, 2021",$0.02174,$0.02193,$0.02138,$0.0215,$0,$0
TARM,"Jun 10, 2021",$0.02223,$0.02237,$0.02148,$0.02173,$0,$0
TARM,"Jun 09, 2021",$0.02128,$0.02226,$0.02084,$0.02221,$0,$0
TARM,"Jun 08, 2021",$0.0215,$0.02166,$0.0203,$0.02129,$0,$0
TARM,"Jun 07, 2021",$0.02226,$0.02277,$0.02147,$0.02153,$0,$0
TARM,"Jun 06, 2021",$0.02196,$0.02243,$0.02191,$0.02225,$0,$0
TARM,"Jun 05, 2021",$0.02237,$0.0229,$0.02165,$0.02196,$0,$0
TARM,"Jun 04, 2021",$0.02324,$0.02325,$0.02182,$0.02238,$0,$0
TARM,"Jun 03, 2021",$0.02254,$0.02338,$0.02237,$0.02323,$0,$0
TARM,"Jun 02, 2021",$0.02217,$0.02291,$0.02183,$0.02255,$0,$0
TARM,"Jun 01, 2021",$0.02252,$0.02269,$0.02174,$0.02216,$0,$0
TARM,"May 31, 2021",$0.02132,$0.02254,$0.02078,$0.02249,$0,$0
TARM,"May 30, 2021",$0.02083,$0.02163,$0.02038,$0.02132,$0,$0
TARM,"May 29, 2021",$0.02141,$0.02209,$0.02049,$0.02082,$0,$0
TARM,"May 28, 2021",$0.02278,$0.02292,$0.02102,$0.0214,$0,$0
TARM,"May 27, 2021",$0.02336,$0.02348,$0.02231,$0.02279,$0,$0
TARM,"May 26, 2021",$0.02269,$0.02369,$0.02246,$0.02336,$0,$0
TARM,"May 25, 2021",$0.02258,$0.02305,$0.02152,$0.02265,$0,$0
TARM,"May 24, 2021",$0.0204,$0.02284,$0.02031,$0.02256,$0,$0
TARM,"May 23, 2021",$0.02141,$0.02178,$0.01873,$0.02042,$0,$0
TARM,"May 22, 2021",$0.02174,$0.02215,$0.02067,$0.0214,$0,$0
TARM,"May 21, 2021",$0.02334,$0.02397,$0.0202,$0.02173,$0,$0
TARM,"May 20, 2021",$0.02177,$0.02422,$0.02062,$0.0233,$0,$0
TARM,"May 19, 2021",$0.02536,$0.02563,$0.01921,$0.02184,$0,$0
TARM,"May 18, 2021",$0.02519,$0.02637,$0.02504,$0.02539,$0,$0
TARM,"May 17, 2021",$0.02656,$0.02659,$0.02453,$0.02512,$0,$0
TARM,"May 16, 2021",$0.02675,$0.0279,$0.02546,$0.02656,$0,$0
TARM,"May 15, 2021",$0.02853,$0.02876,$0.02676,$0.02679,$0,$0
TARM,"May 14, 2021",$0.0275,$0.02903,$0.02745,$0.02852,$0,$0
TARM,"May 13, 2021",$0.02759,$0.02862,$0.02657,$0.02752,$0,$0
TARM,"May 12, 2021",$0.03001,$0.0307,$0.02784,$0.02784,$0,$0
TARM,"May 11, 2021",$0.02926,$0.03004,$0.02859,$0.03002,$0,$0
TARM,"May 10, 2021",$0.02962,$0.0304,$0.0282,$0.02926,$0,$0
TARM,"May 09, 2021",$0.02965,$0.02983,$0.0288,$0.02963,$0,$0
TARM,"May 08, 2021",$0.02824,$0.02979,$0.02809,$0.02965,$0,$0
TARM,"May 07, 2021",$0.02808,$0.02913,$0.02757,$0.02824,$0,$0
TARM,"May 06, 2021",$0.02836,$0.02857,$0.02772,$0.02807,$0,$0
TARM,"May 05, 2021",$0.02688,$0.02838,$0.0267,$0.02837,$0,$0
TARM,"May 04, 2021",$0.02807,$0.0281,$0.02673,$0.02683,$0,$0
TARM,"May 03, 2021",$0.02664,$0.02816,$0.02664,$0.02803,$0,$0
TARM,"May 02, 2021",$0.02684,$0.02687,$0.02632,$0.02664,$0,$0
TARM,"May 01, 2021",$0.02635,$0.02688,$0.02627,$0.02684,$0,$0
TARM,"Apr 30, 2021",$0.02555,$0.02638,$0.02541,$0.02635,$0,$0
TARM,"Apr 29, 2021",$0.02575,$0.02582,$0.02515,$0.02555,$0,$0
TARM,"Apr 28, 2021",$0.02556,$0.02599,$0.02508,$0.02574,$0,$0
TARM,"Apr 27, 2021",$0.02502,$0.02561,$0.02477,$0.02554,$0,$0
TARM,"Apr 26, 2021",$0.02351,$0.02505,$0.02347,$0.02502,$0,$0
TARM,"Apr 25, 2021",$0.02342,$0.02389,$0.02279,$0.02351,$0,$0
TARM,"Apr 24, 2021",$0.02402,$0.02405,$0.02306,$0.02343,$0,$0
TARM,"Apr 23, 2021",$0.02425,$0.02441,$0.02278,$0.02403,$0,$0
TARM,"Apr 22, 2021",$0.02453,$0.02551,$0.0238,$0.02427,$0,$0
TARM,"Apr 21, 2021",$0.0249,$0.02525,$0.02428,$0.02453,$0,$0
TARM,"Apr 20, 2021",$0.02431,$0.02503,$0.02361,$0.02488,$0,$0
TARM,"Apr 19, 2021",$0.0246,$0.02494,$0.02385,$0.02432,$0,$0
TARM,"Apr 18, 2021",$0.02579,$0.02592,$0.02351,$0.02459,$0,$0
TARM,"Apr 17, 2021",$0.02612,$0.02646,$0.02569,$0.02581,$0,$0
TARM,"Apr 16, 2021",$0.02666,$0.02679,$0.02563,$0.02614,$0,$0
TARM,"Apr 15, 2021",$0.0264,$0.02677,$0.02618,$0.02665,$0,$0
TARM,"Apr 14, 2021",$0.02608,$0.02661,$0.02579,$0.02639,$0,$0
TARM,"Apr 13, 2021",$0.02499,$0.02614,$0.02498,$0.02611,$0,$0
TARM,"Apr 12, 2021",$0.02511,$0.0254,$0.02491,$0.025,$0,$0
TARM,"Apr 11, 2021",$0.02496,$0.02522,$0.02484,$0.02511,$0,$0
TARM,"Apr 10, 2021",$0.02452,$0.02539,$0.02445,$0.02496,$0,$0
TARM,"Apr 09, 2021",$0.02457,$0.0247,$0.02442,$0.02451,$0,$0
TARM,"Apr 08, 2021",$0.02385,$0.02458,$0.02378,$0.02456,$0,$0
TARM,"Apr 07, 2021",$0.02464,$0.02472,$0.02369,$0.02388,$0,$0
TARM,"Apr 06, 2021",$0.02475,$0.02493,$0.02437,$0.02465,$0,$0
TARM,"Apr 05, 2021",$0.02468,$0.02499,$0.02433,$0.02472,$0,$0
TARM,"Apr 04, 2021",$0.0243,$0.02479,$0.02417,$0.02468,$0,$0
TARM,"Apr 03, 2021",$0.02491,$0.02502,$0.0243,$0.0243,$0,$0
TARM,"Apr 02, 2021",$0.0244,$0.02498,$0.02432,$0.02491,$0,$0
TARM,"Apr 01, 2021",$0.0242,$0.02447,$0.02412,$0.0244,$0,$0
TARM,"Mar 31, 2021",$0.02401,$0.02437,$0.02366,$0.0242,$0,$0
TARM,"Mar 30, 2021",$0.02372,$0.02411,$0.02356,$0.02401,$0,$0
TARM,"Mar 29, 2021",$0.02305,$0.02383,$0.0229,$0.02372,$0,$0
TARM,"Mar 28, 2021",$0.02312,$0.02328,$0.02284,$0.02305,$0,$0
TARM,"Mar 27, 2021",$0.02294,$0.02327,$0.0227,$0.02312,$0,$0
TARM,"Mar 26, 2021",$0.02202,$0.02294,$0.022,$0.02294,$0,$0
TARM,"Mar 25, 2021",$0.01318,$0.02238,$0.01316,$0.02203,$0,$0
TARM,"Mar 24, 2021",$0.01301,$0.01439,$0.01299,$0.01318,$115,$0
TARM,"Mar 23, 2021",$0.01734,$0.01999,$0.008791,$0.01302,"$43,251",$0
TARM,"Mar 22, 2021",$0.01568,$0.02073,$0.009136,$0.01734,"$42,604",$0
TARM,"Mar 21, 2021",$0.0176,$0.02101,$0.00919,$0.01568,"$47,073",$0
TARM,"Mar 20, 2021",$0.02081,$0.02208,$0.009438,$0.01761,"$50,038",$0
TARM,"Mar 19, 2021",$0.02036,$0.02182,$0.009084,$0.02081,"$47,671",$0
TARM,"Mar 18, 2021",$0.0103,$0.02187,$0.009625,$0.02036,"$48,735",$0
TARM,"Mar 17, 2021",$0.02078,$0.0215,$0.00966,$0.0103,"$50,913",$0
TARM,"Mar 16, 2021",$0.01953,$0.02153,$0.008988,$0.02078,"$47,902",$0
TARM,"Mar 15, 2021",$0.01864,$0.02146,$0.009349,$0.01953,"$46,302",$0
TARM,"Mar 14, 2021",$0.01176,$0.02286,$0.009713,$0.01865,"$48,513",$0
TARM,"Mar 13, 2021",$0.01753,$0.02287,$0.008916,$0.01176,"$49,818",$0
TARM,"Mar 12, 2021",$0.01762,$0.0215,$0.007625,$0.01754,"$46,421",$0
TARM,"Mar 11, 2021",$0.03381,$0.0362,$0.0093,$0.0176,"$86,700",$0
TARM,"Mar 10, 2021",$0.03577,$0.03716,$0.02566,$0.0338,"$90,614",$0
TARM,"Mar 09, 2021",$0.03086,$0.03714,$0.02308,$0.03577,"$92,598",$0
TARM,"Mar 08, 2021",$0.03152,$0.03551,$0.02103,$0.03087,"$88,254",$0
TARM,"Mar 07, 2021",$0.03278,$0.03344,$0.01996,$0.03151,"$84,262",$0
TARM,"Mar 06, 2021",$0.02372,$0.03284,$0.01895,$0.03282,"$72,523",$0
TARM,"Mar 05, 2021",$0.02546,$0.03066,$0.01785,$0.02372,"$74,415",$0
TARM,"Mar 04, 2021",$0.03002,$0.03166,$0.01937,$0.02545,"$76,051",$0
TARM,"Mar 03, 2021",$0.02731,$0.0324,$0.02023,$0.03003,"$77,976",$0
TARM,"Mar 02, 2021",$0.03034,$0.03171,$0.02358,$0.02731,"$78,613",$0
TARM,"Mar 01, 2021",$0.02614,$0.03095,$0.02124,$0.03034,"$81,248",$0
TARM,"Feb 28, 2021",$0.02545,$0.02905,$0.01849,$0.02614,"$70,764",$0
TARM,"Feb 27, 2021",$0.02445,$0.02992,$0.0183,$0.02545,"$71,087",$0
TARM,"Feb 26, 2021",$0.02675,$0.03088,$0.01739,$0.02445,"$70,640",$0
TARM,"Feb 25, 2021",$0.02939,$0.03304,$0.02164,$0.02677,"$50,753",$0
TARM,"Feb 24, 2021",$0.00193,$0.04141,$0.001859,$0.02938,"$59,125",$0
TARM,"Feb 23, 2021",$0.02757,$0.02757,$0.00178,$0.001919,$177,$0
TARM,"Feb 22, 2021",$0.02899,$0.029,$0.0256,$0.02758,$0,$0
TARM,"Feb 21, 2021",$0.02865,$0.02934,$0.02843,$0.02899,$0,$0
TARM,"Feb 20, 2021",$0.02883,$0.02949,$0.02792,$0.02865,$0,$0
TARM,"Feb 19, 2021",$0.02795,$0.02888,$0.0276,$0.02882,$0,$0
TARM,"Feb 18, 2021",$0.02756,$0.0281,$0.02755,$0.02796,$0,$0
TARM,"Feb 17, 2021",$0.02667,$0.02763,$0.02643,$0.02756,$0,$0
TARM,"Feb 16, 2021",$0.02643,$0.02707,$0.02615,$0.02667,$0,$0
TARM,"Feb 15, 2021",$0.02667,$0.02918,$0.0253,$0.02642,$0,$0
TARM,"Feb 14, 2021",$0.02746,$0.02813,$0.02635,$0.02667,$634,$0
TARM,"Feb 13, 2021",$0.02768,$0.02788,$0.02709,$0.02745,$0,$0
TARM,"Feb 12, 2021",$0.02751,$0.02783,$0.02704,$0.02769,$0,$0
TARM,"Feb 11, 2021",$0.02304,$0.02772,$0.02257,$0.0275,$0,$0
TARM,"Feb 10, 2021",$0.0271,$0.02741,$0.0226,$0.02304,$6,$0
TARM,"Feb 09, 2021",$0.02694,$0.02748,$0.02658,$0.0271,$0,$0
TARM,"Feb 08, 2021",$0.02464,$0.02695,$0.02428,$0.02695,$0,$0
TARM,"Feb 07, 2021",$0.025,$0.02508,$0.02379,$0.02463,$0,$0
TARM,"Feb 06, 2021",$0.02491,$0.02541,$0.02474,$0.025,$0,$0
TARM,"Feb 05, 2021",$0.02408,$0.02506,$0.02403,$0.0249,$0,$0
TARM,"Feb 04, 2021",$0.0245,$0.02485,$0.02379,$0.02408,$0,$0
TARM,"Feb 03, 2021",$0.0234,$0.02449,$0.02338,$0.02449,$0,$0
TARM,"Feb 02, 2021",$0.02228,$0.02356,$0.02226,$0.0234,$0,$0
TARM,"Feb 01, 2021",$0.02194,$0.0224,$0.02159,$0.02228,$0,$0
TARM,"Jan 31, 2021",$0.02249,$0.0225,$0.02163,$0.02195,$0,$0
TARM,"Jan 30, 2021",$0.02252,$0.02272,$0.02196,$0.02251,$0,$0
TARM,"Jan 29, 2021",$0.02211,$0.0237,$0.02162,$0.02251,$0,$0
TARM,"Jan 28, 2021",$0.02105,$0.0223,$0.02083,$0.02211,$0,$0
TARM,"Jan 27, 2021",$0.022,$0.02205,$0.02063,$0.02105,$0,$0
TARM,"Jan 26, 2021",$0.0175,$0.02211,$0.01656,$0.022,$0,$0
TARM,"Jan 25, 2021",$0.02508,$0.02588,$0.01724,$0.0175,$19,$0
TARM,"Jan 24, 2021",$0.02396,$0.02512,$0.02386,$0.02508,$0,$0
TARM,"Jan 23, 2021",$0.02423,$0.02451,$0.02365,$0.02396,$0,$0
TARM,"Jan 22, 2021",$0.02295,$0.02465,$0.02203,$0.02422,$0,$0
TARM,"Jan 21, 2021",$0.02627,$0.02627,$0.02262,$0.02296,$0,$0
TARM,"Jan 20, 2021",$0.02796,$0.02826,$0.02487,$0.02631,$721,$0
TARM,"Jan 19, 2021",$0.02718,$0.0288,$0.02712,$0.02796,$0,$0
TARM,"Jan 18, 2021",$0.02675,$0.02728,$0.02621,$0.0272,$0,$0
TARM,"Jan 17, 2021",$0.02687,$0.02724,$0.0259,$0.02678,$0,$0
TARM,"Jan 16, 2021",$0.02656,$0.02765,$0.02617,$0.02689,$0,$0
TARM,"Jan 15, 2021",$0.0275,$0.02785,$0.02539,$0.02656,$0,$0
TARM,"Jan 14, 2021",$0.02636,$0.02786,$0.02596,$0.0275,$0,$0
TARM,"Jan 13, 2021",$0.02484,$0.02645,$0.02413,$0.02636,$0,$0
TARM,"Jan 12, 2021",$0.02593,$0.02699,$0.0243,$0.02483,$0,$0
TARM,"Jan 11, 2021",$0.02669,$0.02669,$0.02215,$0.02593,$618,$0
TARM,"Jan 10, 2021",$0.01665,$0.027,$0.01553,$0.0267,$0,$0
TARM,"Jan 09, 2021",$0.0351,$0.03595,$0.01662,$0.01666,$8,$0
TARM,"Jan 08, 2021",$0.03464,$0.03597,$0.03219,$0.03512,$0,$0
TARM,"Jan 07, 2021",$0.03359,$0.03524,$0.03305,$0.03462,$0,$0
TARM,"Jan 06, 2021",$0.03479,$0.03687,$0.0314,$0.03363,$0,$0
TARM,"Jan 05, 2021",$0.03432,$0.03726,$0.006918,$0.03479,$571,$0
TARM,"Jan 04, 2021",$0.03218,$0.03466,$0.01008,$0.03429,$39,$0
TARM,"Jan 03, 2021",$0.02933,$0.03278,$0.02927,$0.03217,$0,$0
TARM,"Jan 02, 2021",$0.02783,$0.02984,$0.0276,$0.02932,$0,$0
TARM,"Jan 01, 2021",$0.02923,$0.02967,$0.02753,$0.02783,$0,$0
TARM,"Dec 31, 2020",$0.02683,$0.02943,$0.02563,$0.02923,$762,$0
TARM,"Dec 30, 2020",$0.02616,$0.02898,$0.02609,$0.02683,$754,$0
TARM,"Dec 29, 2020",$0.02662,$0.02674,$0.0249,$0.02617,$0,$0
TARM,"Dec 28, 2020",$0.02411,$0.02696,$0.02411,$0.02662,$678,$0
TARM,"Dec 27, 2020",$0.02213,$0.02468,$0.02157,$0.02412,$802,$0
TARM,"Dec 26, 2020",$0.01705,$0.02239,$0.01689,$0.02213,$749,$0
TARM,"Dec 25, 2020",$0.01669,$0.01715,$0.01655,$0.01705,$0,$0
TARM,"Dec 24, 2020",$0.01614,$0.01673,$0.01583,$0.01669,$0,$0
