symbol,date,open,high,low,close,volume,marketCap
STND,"May 25, 2021",$1.70,$2.05,$1.43,$1.56,"$2,873,109",$0
STND,"May 24, 2021",$1.21,$1.70,$1.21,$1.70,"$1,273,403",$0
STND,"May 23, 2021",$1.47,$1.48,$1.08,$1.22,"$749,407",$0
STND,"May 22, 2021",$1.23,$1.48,$1.23,$1.47,"$1,017,076",$0
STND,"May 21, 2021",$1.73,$1.77,$1.23,$1.23,"$978,435",$0
STND,"May 20, 2021",$1.63,$2.30,$1.50,$1.73,"$1,316,475",$0
STND,"May 19, 2021",$2.44,$2.45,$1.55,$1.63,"$2,276,974",$0
STND,"May 18, 2021",$2.41,$2.81,$2.38,$2.44,"$1,831,911",$0
STND,"May 17, 2021",$2.30,$2.65,$2.10,$2.41,"$1,609,621",$0
STND,"May 16, 2021",$2.24,$2.68,$2.13,$2.29,"$2,757,766",$0
STND,"May 15, 2021",$2.60,$2.77,$2.24,$2.24,"$2,580,660",$0
STND,"May 14, 2021",$1.76,$3.06,$1.76,$2.60,"$10,464,148",$0
STND,"May 13, 2021",$1.86,$1.99,$1.74,$1.76,"$1,417,596",$0
STND,"May 12, 2021",$1.73,$2.28,$1.72,$1.87,"$3,458,511",$0
STND,"May 11, 2021",$1.70,$1.94,$1.69,$1.73,"$1,766,382",$0
STND,"May 10, 2021",$2.10,$2.31,$1.45,$1.70,"$5,309,108",$0
STND,"May 09, 2021",$1.61,$2.11,$1.52,$2.10,"$3,626,114",$0
STND,"May 08, 2021",$1.56,$1.68,$1.55,$1.61,"$800,158",$0
STND,"May 07, 2021",$1.55,$1.69,$1.55,$1.56,"$1,032,560",$0
STND,"May 06, 2021",$1.68,$1.76,$1.47,$1.55,"$1,602,881",$0
STND,"May 05, 2021",$1.57,$1.83,$1.56,$1.68,"$1,463,929",$0
STND,"May 04, 2021",$1.71,$1.97,$1.53,$1.57,"$2,977,170",$0
STND,"May 03, 2021",$1.91,$2.15,$1.70,$1.71,"$2,823,295",$0
STND,"May 02, 2021",$1.79,$2.18,$1.62,$1.90,"$5,652,726",$0
STND,"May 01, 2021",$1.39,$2.41,$1.36,$1.76,"$10,895,749",$0
STND,"Apr 30, 2021",$1.48,$1.66,$1.28,$1.39,"$7,547,378",$0
STND,"Apr 29, 2021",$2.09,$2.10,$1.33,$1.48,"$8,980,383",$0
