symbol,date,open,high,low,close,volume,marketCap
GOC,"Jan 31, 2021",$0.0397,$0.03978,$0.03586,$0.03659,"$15,666","$7,440,784"
GOC,"Jan 30, 2021",$0.03995,$0.04052,$0.0384,$0.03969,"$17,067","$8,069,696"
GOC,"Jan 29, 2021",$0.04079,$0.04273,$0.03522,$0.03996,"$38,635","$8,124,566"
GOC,"Jan 28, 2021",$0.03775,$0.04047,$0.03692,$0.03969,"$4,598","$8,069,972"
GOC,"Jan 27, 2021",$0.0431,$0.04342,$0.03503,$0.03775,"$20,698","$7,676,153"
GOC,"Jan 26, 2021",$0.04373,$0.04536,$0.04069,$0.04302,"$22,774","$8,746,157"
GOC,"Jan 25, 2021",$0.05258,$0.05544,$0.04312,$0.04374,"$37,920","$8,892,645"
GOC,"Jan 24, 2021",$0.04987,$0.05593,$0.04739,$0.0526,"$39,252","$10,695,168"
GOC,"Jan 23, 2021",$0.05362,$0.05624,$0.04975,$0.04985,"$24,318","$10,136,066"
GOC,"Jan 22, 2021",$0.04762,$0.05574,$0.04449,$0.05361,"$29,068","$10,899,706"
GOC,"Jan 21, 2021",$0.05433,$0.05629,$0.04761,$0.04761,"$32,282","$9,680,235"
GOC,"Jan 20, 2021",$0.05053,$0.05444,$0.04489,$0.05441,"$32,885","$11,063,643"
GOC,"Jan 19, 2021",$0.0503,$0.05879,$0.05004,$0.05053,"$37,737","$10,274,698"
GOC,"Jan 18, 2021",$0.04939,$0.05038,$0.04626,$0.05031,"$30,618","$10,229,245"
GOC,"Jan 17, 2021",$0.04024,$0.05026,$0.03834,$0.04937,"$36,468","$10,037,738"
GOC,"Jan 16, 2021",$0.03576,$0.04147,$0.03537,$0.04028,"$17,848","$8,190,557"
GOC,"Jan 15, 2021",$0.043,$0.04412,$0.03377,$0.03576,"$20,752","$7,270,712"
GOC,"Jan 14, 2021",$0.0358,$0.04869,$0.03427,$0.043,"$44,578","$8,742,327"
GOC,"Jan 13, 2021",$0.03291,$0.03589,$0.02829,$0.03579,"$21,891","$7,277,398"
GOC,"Jan 12, 2021",$0.02819,$0.03764,$0.02404,$0.03287,"$37,896","$6,682,599"
GOC,"Jan 11, 2021",$0.0422,$0.0422,$0.02165,$0.02814,"$35,129","$5,720,981"
GOC,"Jan 10, 2021",$0.04279,$0.05205,$0.04021,$0.04222,"$58,919","$8,584,294"
GOC,"Jan 09, 2021",$0.03835,$0.04312,$0.03603,$0.0428,"$31,656","$8,701,919"
GOC,"Jan 08, 2021",$0.05169,$0.05191,$0.03213,$0.03824,"$63,264","$7,775,572"
GOC,"Jan 07, 2021",$0.03441,$0.07888,$0.03404,$0.05167,"$189,341","$10,505,313"
GOC,"Jan 06, 2021",$0.02806,$0.03433,$0.02717,$0.03433,"$19,284","$6,980,939"
GOC,"Jan 05, 2021",$0.02379,$0.02928,$0.02239,$0.0281,"$18,720","$5,713,887"
GOC,"Jan 04, 2021",$0.02125,$0.0253,$0.02037,$0.02377,"$20,289","$4,833,293"
GOC,"Jan 03, 2021",$0.0163,$0.02194,$0.01623,$0.02118,"$12,361","$4,306,738"
GOC,"Jan 02, 2021",$0.0162,$0.01672,$0.01469,$0.0163,"$10,131","$3,314,542"
GOC,"Jan 01, 2021",$0.01545,$0.01633,$0.01456,$0.0162,$612,"$3,294,423"
GOC,"Dec 31, 2020",$0.01579,$0.01584,$0.01527,$0.01546,"$3,760","$3,142,848"
GOC,"Dec 30, 2020",$0.01537,$0.01584,$0.01517,$0.01579,"$6,493","$3,209,630"
GOC,"Dec 29, 2020",$0.01543,$0.01558,$0.01459,$0.01538,"$6,343","$3,126,243"
GOC,"Dec 28, 2020",$0.01465,$0.01584,$0.01465,$0.01543,"$6,222","$3,137,041"
GOC,"Dec 27, 2020",$0.01407,$0.01596,$0.01392,$0.01465,"$7,116","$2,978,880"
GOC,"Dec 26, 2020",$0.01218,$0.01605,$0.01099,$0.01407,"$12,581","$2,860,721"
GOC,"Dec 25, 2020",$0.01233,$0.01253,$0.01205,$0.01218,"$5,039","$2,475,811"
GOC,"Dec 24, 2020",$0.01207,$0.0124,$0.01176,$0.01232,"$5,098","$2,505,585"
GOC,"Dec 23, 2020",$0.01319,$0.01697,$0.01158,$0.01211,"$5,692","$2,462,067"
GOC,"Dec 22, 2020",$0.01338,$0.01357,$0.01285,$0.01318,"$5,558","$2,679,869"
GOC,"Dec 21, 2020",$0.01405,$0.0144,$0.01325,$0.01338,"$5,901","$2,720,367"
GOC,"Dec 20, 2020",$0.01416,$0.01445,$0.01372,$0.01405,"$6,728","$2,856,555"
GOC,"Dec 19, 2020",$0.01443,$0.01467,$0.01396,$0.01416,"$6,026","$2,878,422"
GOC,"Dec 18, 2020",$0.01426,$0.01464,$0.014,$0.01443,"$6,043","$2,934,411"
GOC,"Dec 17, 2020",$0.01404,$0.01489,$0.01397,$0.01426,"$2,631","$2,900,007"
GOC,"Dec 16, 2020",$0.0131,$0.01405,$0.01296,$0.01404,"$5,964","$2,854,690"
GOC,"Dec 15, 2020",$0.01293,$0.01318,$0.01281,$0.0131,"$5,274","$2,664,419"
GOC,"Dec 14, 2020",$0.01293,$0.01298,$0.01271,$0.01293,"$5,256","$2,628,701"
GOC,"Dec 13, 2020",$0.0124,$0.01302,$0.01231,$0.01293,"$5,204","$2,628,565"
GOC,"Dec 12, 2020",$0.01226,$0.01261,$0.01202,$0.0124,"$5,553","$2,520,942"
GOC,"Dec 11, 2020",$0.01222,$0.01264,$0.01189,$0.01226,"$6,883","$2,492,789"
GOC,"Dec 10, 2020",$0.01356,$0.01364,$0.01199,$0.01222,"$6,002","$2,485,420"
GOC,"Dec 09, 2020",$0.01221,$0.01364,$0.01173,$0.01356,"$6,751","$2,756,748"
GOC,"Dec 08, 2020",$0.01303,$0.01309,$0.01215,$0.0122,"$4,907","$2,481,263"
GOC,"Dec 07, 2020",$0.01353,$0.01355,$0.01278,$0.01303,"$5,323","$2,648,994"
GOC,"Dec 06, 2020",$0.0134,$0.01363,$0.01313,$0.01352,"$5,410","$2,749,320"
GOC,"Dec 05, 2020",$0.01286,$0.01342,$0.01272,$0.0134,"$5,369","$2,724,025"
GOC,"Dec 04, 2020",$0.01366,$0.01371,$0.01286,$0.01287,"$5,337","$2,616,101"
GOC,"Dec 03, 2020",$0.01355,$0.0141,$0.01332,$0.01366,"$5,781","$2,778,318"
GOC,"Dec 02, 2020",$0.01351,$0.0139,$0.01219,$0.01355,"$6,610","$2,754,576"
GOC,"Dec 01, 2020",$0.01413,$0.01461,$0.01316,$0.01352,"$5,662","$2,747,978"
GOC,"Nov 30, 2020",$0.01403,$0.01451,$0.01365,$0.01413,"$6,690","$2,872,175"
GOC,"Nov 29, 2020",$0.01299,$0.01405,$0.01284,$0.01403,"$5,753","$2,853,567"
GOC,"Nov 28, 2020",$0.01246,$0.01323,$0.01223,$0.013,"$5,297","$2,642,253"
GOC,"Nov 27, 2020",$0.01267,$0.01377,$0.01195,$0.01245,"$6,412","$2,532,384"
GOC,"Nov 26, 2020",$0.01322,$0.01379,$0.01127,$0.01267,"$8,344","$2,575,311"
GOC,"Nov 25, 2020",$0.01457,$0.01464,$0.01293,$0.01322,"$5,694","$2,688,295"
GOC,"Nov 24, 2020",$0.01576,$0.01628,$0.01442,$0.01456,"$7,482","$2,961,392"
GOC,"Nov 23, 2020",$0.01466,$0.0158,$0.01448,$0.01577,"$6,415","$3,206,118"
GOC,"Nov 22, 2020",$0.0149,$0.01561,$0.01409,$0.01466,"$8,495","$2,981,747"
GOC,"Nov 21, 2020",$0.01485,$0.01578,$0.01404,$0.0149,"$3,434","$3,029,677"
GOC,"Nov 20, 2020",$0.01414,$0.0151,$0.01414,$0.01485,"$2,770","$3,019,213"
GOC,"Nov 19, 2020",$0.01438,$0.0144,$0.01397,$0.01414,"$5,673","$2,875,942"
GOC,"Nov 18, 2020",$0.01488,$0.01524,$0.01396,$0.01438,"$6,091","$2,923,494"
GOC,"Nov 17, 2020",$0.01345,$0.01539,$0.01299,$0.01488,"$11,075","$3,025,176"
GOC,"Nov 16, 2020",$0.01208,$0.01339,$0.01203,$0.01332,"$6,441","$2,709,015"
GOC,"Nov 15, 2020",$0.01244,$0.01247,$0.01189,$0.01208,"$4,632","$2,457,047"
GOC,"Nov 14, 2020",$0.01317,$0.01323,$0.0118,$0.01244,"$6,160","$2,530,237"
GOC,"Nov 13, 2020",$0.01319,$0.01343,$0.01295,$0.01317,"$5,717","$2,676,882"
GOC,"Nov 12, 2020",$0.01341,$0.01343,$0.01237,$0.01319,"$6,267","$2,682,210"
GOC,"Nov 11, 2020",$0.01295,$0.0137,$0.01294,$0.01341,"$5,619","$2,725,953"
GOC,"Nov 10, 2020",$0.01295,$0.0131,$0.01167,$0.01295,"$7,256","$2,632,440"
GOC,"Nov 09, 2020",$0.01377,$0.01385,$0.01267,$0.01296,"$7,145","$2,634,227"
GOC,"Nov 08, 2020",$0.01387,$0.01458,$0.01361,$0.01377,"$6,365","$2,799,530"
GOC,"Nov 07, 2020",$0.01505,$0.01542,$0.01299,$0.01389,"$7,165","$2,823,398"
GOC,"Nov 06, 2020",$0.01373,$0.0151,$0.01369,$0.01504,"$6,365","$3,058,209"
GOC,"Nov 05, 2020",$0.01328,$0.01384,$0.01307,$0.01373,"$6,616","$2,791,364"
GOC,"Nov 04, 2020",$0.01292,$0.01346,$0.01256,$0.01327,"$5,270","$2,699,171"
GOC,"Nov 03, 2020",$0.01328,$0.01364,$0.0124,$0.01292,"$9,373","$2,626,239"
GOC,"Nov 02, 2020",$0.01374,$0.01398,$0.01321,$0.01328,"$5,181","$2,700,700"
GOC,"Nov 01, 2020",$0.01402,$0.01414,$0.01336,$0.01374,"$4,303","$2,793,994"
GOC,"Oct 31, 2020",$0.01402,$0.01425,$0.01383,$0.01402,"$5,377","$2,850,241"
GOC,"Oct 30, 2020",$0.01348,$0.01413,$0.01308,$0.01401,"$6,422","$2,849,604"
GOC,"Oct 29, 2020",$0.01369,$0.01381,$0.01329,$0.01348,"$5,499","$2,740,875"
GOC,"Oct 28, 2020",$0.0145,$0.01468,$0.01297,$0.01369,"$7,315","$2,783,409"
GOC,"Oct 27, 2020",$0.0145,$0.01523,$0.01391,$0.0145,"$6,472","$2,949,103"
GOC,"Oct 26, 2020",$0.0138,$0.01662,$0.01372,$0.0145,"$8,609","$2,948,484"
GOC,"Oct 25, 2020",$0.0151,$0.01527,$0.01308,$0.0138,"$7,334","$2,806,638"
GOC,"Oct 24, 2020",$0.01516,$0.01532,$0.01496,$0.0151,"$6,056","$3,070,298"
GOC,"Oct 23, 2020",$0.01614,$0.01637,$0.01497,$0.01516,"$6,293","$3,082,046"
GOC,"Oct 22, 2020",$0.0135,$0.01639,$0.01347,$0.01614,"$10,700","$3,281,924"
