symbol,date,open,high,low,close,volume,marketCap
XGM,"Aug 26, 2021",$0.000765,$0.0009461,$0.0004648,$0.0004694,$394,"$63,167"
XGM,"Aug 25, 2021",$0.0004835,$0.0007667,$0.0004781,$0.000765,$15,"$102,938"
XGM,"Aug 24, 2021",$0.0005023,$0.001048,$0.0004833,$0.000484,$540,"$65,122"
XGM,"Aug 23, 2021",$0.0009997,$0.001158,$0.0004976,$0.0005022,$545,"$67,573"
XGM,"Aug 22, 2021",$0.0009902,$0.001003,$0.0009753,$0.0009999,$153,"$134,547"
XGM,"Aug 21, 2021",$0.001579,$0.001579,$0.0005107,$0.0009907,$165,"$133,308"
XGM,"Aug 20, 2021",$0.0006587,$0.001579,$0.0006578,$0.001579,$6,"$212,461"
XGM,"Aug 19, 2021",$0.0005171,$0.001455,$0.0005078,$0.0006586,$19,"$88,614"
XGM,"Aug 18, 2021",$0.0005911,$0.0009621,$0.0005138,$0.0005174,$46,"$69,616"
XGM,"Aug 17, 2021",$0.0009929,$0.001086,$0.000561,$0.0005911,$23,"$79,543"
XGM,"Aug 16, 2021",$0.0009494,$0.000997,$0.0009223,$0.0009938,$26,"$133,722"
XGM,"Aug 15, 2021",$0.001507,$0.001515,$0.0005784,$0.0009503,$217,"$127,867"
XGM,"Aug 14, 2021",$0.0009625,$0.001513,$0.0009554,$0.001506,$5,"$202,678"
XGM,"Aug 13, 2021",$0.0005182,$0.0009633,$0.0004765,$0.0009633,$284,"$129,625"
XGM,"Aug 12, 2021",$0.001459,$0.001479,$0.0005116,$0.0005183,$42,"$69,736"
XGM,"Aug 11, 2021",$0.001459,$0.001496,$0.001451,$0.001461,$5,"$196,596"
XGM,"Aug 10, 2021",$0.0005168,$0.001468,$0.0005052,$0.001458,$5,"$196,181"
XGM,"Aug 09, 2021",$0.001067,$0.001115,$0.0005016,$0.0005159,$63,"$69,419"
XGM,"Aug 08, 2021",$0.0009089,$0.001086,$0.0008949,$0.001066,$10,"$143,465"
XGM,"Aug 07, 2021",$0.0005115,$0.0009174,$0.000454,$0.0009114,$94,"$122,638"
XGM,"Aug 06, 2021",$0.001308,$0.001378,$0.0005071,$0.0005123,$35,"$68,935"
XGM,"Aug 05, 2021",$0.0009934,$0.001323,$0.0009805,$0.001308,$5,"$175,987"
XGM,"Aug 04, 2021",$0.00077,$0.0009983,$0.0007585,$0.000994,$9,"$133,746"
XGM,"Aug 03, 2021",$0.0007966,$0.001242,$0.0007656,$0.0007697,$179,"$103,571"
XGM,"Aug 02, 2021",$0.0008665,$0.0009568,$0.0007874,$0.0007961,$106,"$107,122"
XGM,"Aug 01, 2021",$0.001257,$0.001327,$0.000428,$0.0008685,$22,"$116,870"
XGM,"Jul 31, 2021",$0.0009526,$0.001268,$0.0008345,$0.001259,"$1,156","$169,474"
XGM,"Jul 30, 2021",$0.001081,$0.00119,$0.0005181,$0.0009526,$123,"$128,186"
XGM,"Jul 29, 2021",$0.0008557,$0.00109,$0.0008397,$0.00108,$45,"$145,338"
XGM,"Jul 28, 2021",$0.0004286,$0.002526,$0.000424,$0.0008561,$211,"$115,203"
XGM,"Jul 27, 2021",$0.0008176,$0.001049,$0.0004059,$0.0004284,$405,"$57,651"
XGM,"Jul 26, 2021",$0.002192,$0.002435,$0.0004722,$0.0008184,$146,"$110,123"
XGM,"Jul 25, 2021",$0.0005164,$0.002193,$0.0005105,$0.002192,$10,"$294,924"
XGM,"Jul 24, 2021",$0.0007517,$0.0008832,$0.0005097,$0.0005161,$64,"$69,452"
XGM,"Jul 23, 2021",$0.0008073,$0.001053,$0.0007211,$0.0007512,$105,"$101,076"
XGM,"Jul 22, 2021",$0.0009869,$0.001257,$0.0007729,$0.0008076,$50,"$108,664"
XGM,"Jul 21, 2021",$0.0006753,$0.001006,$0.0003856,$0.0009859,$253,"$132,667"
XGM,"Jul 20, 2021",$0.001911,$0.001922,$0.000448,$0.0006754,$83,"$90,886"
XGM,"Jul 19, 2021",$0.0006646,$0.001921,$0.0006578,$0.001911,$8,"$257,088"
XGM,"Jul 18, 2021",$0.0003511,$0.0006739,$0.0003508,$0.0006644,$254,"$89,395"
XGM,"Jul 17, 2021",$0.0006333,$0.0007145,$0.0003505,$0.000351,$247,"$47,235"
XGM,"Jul 16, 2021",$0.0003376,$0.0006495,$0.0003234,$0.0006334,"$1,440","$85,234"
XGM,"Jul 15, 2021",$0.002035,$0.002056,$0.0003312,$0.0003368,$451,"$45,323"
XGM,"Jul 14, 2021",$0.000327,$0.00205,$0.000324,$0.002035,$9,"$273,822"
XGM,"Jul 13, 2021",$0.0008682,$0.0008703,$0.0003226,$0.000327,$163,"$43,994"
XGM,"Jul 12, 2021",$0.0004503,$0.0009537,$0.0004486,$0.0008682,$42,"$116,827"
XGM,"Jul 11, 2021",$0.0008105,$0.0008249,$0.0004503,$0.0004503,$99,"$60,587"
XGM,"Jul 10, 2021",$0.002095,$0.002121,$0.0005446,$0.0008102,$60,"$109,020"
XGM,"Jul 09, 2021",$0.002038,$0.002111,$0.002004,$0.002099,$9,"$282,505"
XGM,"Jul 08, 2021",$0.002099,$0.002102,$0.001992,$0.002036,$9,"$274,011"
XGM,"Jul 07, 2021",$0.002123,$0.00217,$0.002098,$0.002098,$9,"$282,309"
XGM,"Jul 06, 2021",$0.0007083,$0.002172,$0.0007074,$0.002121,$9,"$285,337"
XGM,"Jul 05, 2021",$0.0007851,$0.0007851,$0.0006961,$0.0007099,$246,"$95,526"
XGM,"Jul 04, 2021",$0.0007522,$0.0007996,$0.0007464,$0.0007849,$115,"$105,622"
XGM,"Jul 03, 2021",$0.002099,$0.002154,$0.0007446,$0.0007523,$148,"$101,232"
XGM,"Jul 02, 2021",$0.0007027,$0.002104,$0.0006859,$0.002102,$9,"$282,806"
XGM,"Jul 01, 2021",$0.002173,$0.002173,$0.0006893,$0.0007019,$204,"$94,448"
XGM,"Jun 30, 2021",$0.0007236,$0.002182,$0.0006978,$0.002172,$8,"$292,269"
XGM,"Jun 29, 2021",$0.0007038,$0.000736,$0.0003695,$0.0007248,"$1,149","$97,529"
XGM,"Jun 28, 2021",$0.0007047,$0.0009085,$0.0006915,$0.0007042,$441,"$94,756"
XGM,"Jun 27, 2021",$0.0009696,$0.00101,$0.0006551,$0.0007037,$575,"$94,692"
XGM,"Jun 26, 2021",$0.0006599,$0.000967,$0.0006178,$0.000967,"$1,091","$130,117"
XGM,"Jun 25, 2021",$0.002149,$0.002181,$0.0006537,$0.0006602,$207,"$88,834"
XGM,"Jun 24, 2021",$0.000786,$0.002184,$0.0007562,$0.00215,$7,"$289,336"
XGM,"Jun 23, 2021",$0.0006791,$0.002115,$0.0006638,$0.0007242,$133,"$97,447"
XGM,"Jun 22, 2021",$0.0006371,$0.001021,$0.0005902,$0.0006784,$206,"$91,281"
XGM,"Jun 21, 2021",$0.001073,$0.001417,$0.0006291,$0.000636,$690,"$85,586"
XGM,"Jun 20, 2021",$0.001068,$0.001389,$0.001006,$0.001073,"$1,010","$144,426"
XGM,"Jun 19, 2021",$0.0007219,$0.001459,$0.0007123,$0.001069,"$3,573","$143,863"
XGM,"Jun 18, 2021",$0.001147,$0.001151,$0.0007086,$0.0007205,$669,"$96,949"
XGM,"Jun 17, 2021",$0.0008121,$0.001186,$0.0004362,$0.001147,$552,"$154,283"
XGM,"Jun 16, 2021",$0.0008301,$0.00108,$0.0005744,$0.0008119,$83,"$109,251"
XGM,"Jun 15, 2021",$0.0009261,$0.002533,$0.0008201,$0.0008448,$113,"$113,672"
XGM,"Jun 14, 2021",$0.00113,$0.002541,$0.001122,$0.00248,$4,"$333,665"
XGM,"Jun 13, 2021",$0.0007226,$0.001137,$0.0007166,$0.00113,$13,"$152,089"
XGM,"Jun 12, 2021",$0.0007629,$0.0007644,$0.0003565,$0.0007217,$272,"$97,116"
XGM,"Jun 11, 2021",$0.0007374,$0.0007643,$0.0007242,$0.0007616,$215,"$102,482"
XGM,"Jun 10, 2021",$0.000785,$0.0008018,$0.000725,$0.0007373,$994,"$99,206"
XGM,"Jun 09, 2021",$0.001005,$0.001107,$0.0007158,$0.0007838,$92,"$105,474"
XGM,"Jun 08, 2021",$0.001349,$0.001368,$0.0003296,$0.001005,"$3,144","$135,236"
XGM,"Jun 07, 2021",$0.001093,$0.001482,$0.001086,$0.001352,$209,"$181,925"
XGM,"Jun 06, 2021",$0.002204,$0.002216,$0.001009,$0.001093,$142,"$147,063"
XGM,"Jun 05, 2021",$0.001491,$0.002237,$0.00145,$0.002204,$4,"$296,563"
XGM,"Jun 04, 2021",$0.001571,$0.001573,$0.001101,$0.001492,$116,"$200,755"
XGM,"Jun 03, 2021",$0.0007729,$0.001582,$0.0007682,$0.00157,$661,"$211,240"
XGM,"Jun 02, 2021",$0.0008237,$0.001198,$0.0007694,$0.0007736,$166,"$104,096"
XGM,"Jun 01, 2021",$0.0007545,$0.0008261,$0.0007379,$0.0008232,$39,"$110,775"
XGM,"May 31, 2021",$0.001087,$0.001488,$0.0006981,$0.0007541,$447,"$101,469"
XGM,"May 30, 2021",$0.001409,$0.001487,$0.000725,$0.001087,$144,"$146,235"
XGM,"May 29, 2021",$0.001558,$0.00164,$0.0007224,$0.001408,$778,"$189,459"
XGM,"May 28, 2021",$0.001237,$0.001778,$0.001214,$0.001557,$164,"$209,491"
XGM,"May 27, 2021",$0.001603,$0.001667,$0.001168,$0.001237,$381,"$166,447"
XGM,"May 26, 2021",$0.001927,$0.002046,$0.001177,$0.001604,$817,"$215,825"
XGM,"May 25, 2021",$0.001273,$0.001935,$0.001271,$0.001923,"$2,346","$258,719"
XGM,"May 24, 2021",$0.00104,$0.001444,$0.0006964,$0.00127,$310,"$170,902"
XGM,"May 23, 2021",$0.001125,$0.001346,$0.000936,$0.001044,"$1,302","$140,486"
XGM,"May 22, 2021",$0.001115,$0.001537,$0.00106,$0.001124,"$1,040","$151,292"
XGM,"May 21, 2021",$0.00122,$0.001645,$0.001004,$0.001113,$445,"$149,734"
XGM,"May 20, 2021",$0.001107,$0.001693,$0.001049,$0.001216,"$1,054","$163,618"
XGM,"May 19, 2021",$0.001711,$0.001735,$0.0009183,$0.001112,$915,"$149,605"
XGM,"May 18, 2021",$0.001763,$0.001911,$0.001296,$0.001713,$948,"$230,443"
XGM,"May 17, 2021",$0.001864,$0.002295,$0.001698,$0.001756,"$1,215","$236,307"
XGM,"May 16, 2021",$0.001872,$0.002956,$0.001764,$0.001865,"$2,656","$250,936"
XGM,"May 15, 2021",$0.003,$0.003046,$0.001868,$0.001873,"$1,257","$252,057"
XGM,"May 14, 2021",$0.002002,$0.003569,$0.001981,$0.002999,"$7,122","$403,575"
XGM,"May 13, 2021",$0.00295,$0.004019,$0.001919,$0.002003,"$8,738","$269,480"
XGM,"May 12, 2021",$0.001699,$0.004404,$0.001142,$0.002996,"$62,419","$403,104"
XGM,"May 11, 2021",$0.001122,$0.001704,$0.0005638,$0.0017,"$9,852","$228,716"
XGM,"May 10, 2021",$0.001176,$0.001201,$0.0005976,$0.001121,"$2,353","$150,840"
XGM,"May 09, 2021",$0.0006246,$0.001195,$0.0006006,$0.001176,"$1,018","$158,220"
XGM,"May 08, 2021",$0.001151,$0.001206,$0.0005873,$0.0006242,"$1,149","$83,991"
XGM,"May 07, 2021",$0.001162,$0.001176,$0.000571,$0.00115,"$3,360","$154,781"
XGM,"May 06, 2021",$0.001169,$0.001186,$0.0005954,$0.001161,$336,"$156,256"
XGM,"May 05, 2021",$0.001662,$0.002469,$0.0005869,$0.00117,"$1,196","$157,379"
XGM,"May 04, 2021",$0.00114,$0.002528,$0.0005508,$0.00166,"$1,410","$223,355"
XGM,"May 03, 2021",$0.00133,$0.002004,$0.0005741,$0.001139,"$1,337","$153,291"
XGM,"May 02, 2021",$0.002009,$0.002666,$0.001321,$0.00133,$576,"$178,915"
XGM,"May 01, 2021",$0.001256,$0.002014,$0.0006928,$0.002009,$480,"$270,335"
XGM,"Apr 30, 2021",$0.001679,$0.001725,$0.000626,$0.001256,"$3,852","$169,055"
XGM,"Apr 29, 2021",$0.002388,$0.002401,$0.001116,$0.001679,"$3,995","$225,971"
XGM,"Apr 28, 2021",$0.001813,$0.002732,$0.001813,$0.002387,"$1,333","$321,220"
XGM,"Apr 27, 2021",$0.002204,$0.002349,$0.001687,$0.001811,"$1,902","$243,726"
XGM,"Apr 26, 2021",$0.00248,$0.002667,$0.001031,$0.002203,"$5,828","$296,433"
XGM,"Apr 25, 2021",$0.003509,$0.004038,$0.00147,$0.002479,"$5,660","$333,621"
XGM,"Apr 24, 2021",$0.005109,$0.005517,$0.002942,$0.00351,"$16,842","$472,303"
XGM,"Apr 23, 2021",$0.002589,$0.006115,$0.001457,$0.005109,"$31,747","$687,506"
XGM,"Apr 22, 2021",$0.001303,$0.00492,$0.001271,$0.002591,"$25,813","$348,691"
XGM,"Apr 21, 2021",$0.001861,$0.00198,$0.001295,$0.001302,"$3,413","$175,261"
XGM,"Apr 20, 2021",$0.001144,$0.002162,$0.001089,$0.001859,"$1,212","$250,174"
XGM,"Apr 19, 2021",$0.0006466,$0.001164,$0.0006417,$0.001145,$989,"$154,115"
XGM,"Apr 18, 2021",$0.0006255,$0.001166,$0.0005497,$0.0006469,$858,"$87,044"
XGM,"Apr 17, 2021",$0.001047,$0.001345,$0.000622,$0.0006259,$812,"$84,220"
XGM,"Apr 16, 2021",$0.001226,$0.001349,$0.0006567,$0.001048,$95,"$141,052"
XGM,"Apr 15, 2021",$0.0006362,$0.001263,$0.0006329,$0.001225,$95,"$164,866"
XGM,"Apr 14, 2021",$0.001268,$0.001295,$0.0006205,$0.0006358,$478,"$85,558"
XGM,"Apr 13, 2021",$0.001196,$0.00127,$0.0006318,$0.00127,"$1,635","$170,857"
XGM,"Apr 12, 2021",$0.0006071,$0.001222,$0.0005999,$0.001196,"$1,426","$160,981"
XGM,"Apr 11, 2021",$0.0006036,$0.0006232,$0.000601,$0.0006072,$435,"$81,700"
XGM,"Apr 10, 2021",$0.001119,$0.001207,$0.0005876,$0.0006036,$880,"$81,213"
XGM,"Apr 09, 2021",$0.0009742,$0.001125,$0.0008093,$0.001118,$866,"$150,498"
XGM,"Apr 08, 2021",$0.0007847,$0.0009744,$0.0006954,$0.000974,$233,"$131,059"
XGM,"Apr 07, 2021",$0.0007154,$0.0007934,$0.0006872,$0.0007865,$136,"$105,830"
XGM,"Apr 06, 2021",$0.0006496,$0.0009566,$0.000646,$0.0007159,$224,"$96,325"
XGM,"Apr 05, 2021",$0.0005891,$0.0006507,$0.0005784,$0.0006483,$6,"$87,232"
XGM,"Apr 04, 2021",$0.0005766,$0.00117,$0.0005722,$0.000589,$159,"$79,255"
XGM,"Apr 03, 2021",$0.0005952,$0.0006028,$0.0005766,$0.0005768,$427,"$77,609"
XGM,"Apr 02, 2021",$0.00065,$0.001169,$0.0005909,$0.0005952,$171,"$80,088"
XGM,"Apr 01, 2021",$0.000454,$0.0006527,$0.0004185,$0.0006502,$7,"$87,487"
XGM,"Mar 31, 2021",$0.0004049,$0.0006795,$0.0004031,$0.000454,$110,"$61,083"
XGM,"Mar 30, 2021",$0.001021,$0.001023,$0.0002877,$0.0004049,$85,"$54,481"
XGM,"Mar 29, 2021",$0.0005511,$0.001144,$0.0005441,$0.001021,$125,"$137,412"
XGM,"Mar 28, 2021",$0.001103,$0.001116,$0.0005425,$0.0005511,$585,"$74,153"
XGM,"Mar 27, 2021",$0.0005176,$0.001115,$0.0004835,$0.001103,$904,"$148,454"
XGM,"Mar 26, 2021",$0.0009144,$0.0009919,$0.0005014,$0.0005174,$149,"$69,625"
XGM,"Mar 25, 2021",$0.0005219,$0.0009953,$0.0004924,$0.0009145,$112,"$123,049"
XGM,"Mar 24, 2021",$0.0003486,$0.001104,$0.0003428,$0.0005219,$750,"$70,223"
XGM,"Mar 23, 2021",$0.0004996,$0.0005119,$0.000347,$0.0003487,$31,"$46,924"
XGM,"Mar 22, 2021",$0.0004186,$0.0005314,$0.0004115,$0.0004997,$109,"$67,237"
XGM,"Mar 21, 2021",$0.0003818,$0.0004235,$0.0002854,$0.0004185,$41,"$56,317"
XGM,"Mar 20, 2021",$0.0004639,$0.0004693,$0.0003819,$0.0003819,$35,"$51,385"
XGM,"Mar 19, 2021",$0.001215,$0.001215,$0.0002832,$0.0004638,$53,"$62,403"
XGM,"Mar 18, 2021",$0.001232,$0.001262,$0.001139,$0.001215,$210,"$163,500"
XGM,"Mar 17, 2021",$0.001193,$0.001234,$0.001141,$0.001231,$228,"$165,706"
XGM,"Mar 16, 2021",$0.0006029,$0.001193,$0.0005775,$0.001192,$206,"$160,461"
XGM,"Mar 15, 2021",$0.001204,$0.001229,$0.0005948,$0.0006029,"$1,464","$81,123"
XGM,"Mar 14, 2021",$0.0006323,$0.001232,$0.0006279,$0.001205,$700,"$162,104"
XGM,"Mar 13, 2021",$0.0005861,$0.0007131,$0.0005747,$0.0006325,$729,"$85,109"
XGM,"Mar 12, 2021",$0.0006747,$0.0006769,$0.0005705,$0.0005861,"$1,084","$78,871"
XGM,"Mar 11, 2021",$0.000827,$0.0008329,$0.000653,$0.0006747,$166,"$90,785"
XGM,"Mar 10, 2021",$0.0006848,$0.0008409,$0.0006829,$0.000827,$71,"$111,274"
XGM,"Mar 09, 2021",$0.0006456,$0.0007671,$0.0006351,$0.0006842,$113,"$92,070"
XGM,"Mar 08, 2021",$0.0006415,$0.000658,$0.0005691,$0.0006455,$113,"$86,861"
XGM,"Mar 07, 2021",$0.0009782,$0.001021,$0.0006097,$0.0006415,$105,"$86,313"
XGM,"Mar 06, 2021",$0.0009662,$0.0009826,$0.0004773,$0.0009784,$157,"$131,654"
XGM,"Mar 05, 2021",$0.0004371,$0.000971,$0.0004189,$0.0009663,"$2,041","$130,026"
XGM,"Mar 04, 2021",$0.0004702,$0.0004812,$0.0004291,$0.0004371,$21,"$58,814"
XGM,"Mar 03, 2021",$0.0009066,$0.0009137,$0.0004702,$0.0004702,$33,"$63,271"
XGM,"Mar 02, 2021",$0.0009929,$0.001003,$0.0005565,$0.0009065,$384,"$121,978"
XGM,"Mar 01, 2021",$0.0009028,$0.0009957,$0.0009023,$0.0009926,$113,"$133,558"
XGM,"Feb 28, 2021",$0.0008252,$0.0009186,$0.0007751,$0.0009026,$103,"$121,451"
XGM,"Feb 27, 2021",$0.0007572,$0.0009631,$0.0005979,$0.0008255,$120,"$111,081"
XGM,"Feb 26, 2021",$0.001413,$0.001427,$0.0004352,$0.0007571,$206,"$101,877"
XGM,"Feb 25, 2021",$0.0004549,$0.0015,$0.0004479,$0.001414,$6,"$190,270"
XGM,"Feb 24, 2021",$0.0004791,$0.0005033,$0.0004415,$0.0004548,$47,"$61,203"
XGM,"Feb 23, 2021",$0.0005378,$0.0009301,$0.0004473,$0.000479,$221,"$64,453"
XGM,"Feb 22, 2021",$0.0005674,$0.0005674,$0.000483,$0.000538,$593,"$72,386"
XGM,"Feb 21, 2021",$0.0005597,$0.001129,$0.0005555,$0.0005675,$354,"$76,355"
XGM,"Feb 20, 2021",$0.000543,$0.0009929,$0.000539,$0.0005598,"$2,164","$75,320"
XGM,"Feb 19, 2021",$0.0005106,$0.0009264,$0.0005031,$0.0005431,$166,"$73,086"
XGM,"Feb 18, 2021",$0.001015,$0.001021,$0.0005099,$0.0005106,$359,"$68,705"
XGM,"Feb 17, 2021",$0.0004479,$0.001022,$0.0004467,$0.001015,"$1,795","$136,581"
XGM,"Feb 16, 2021",$0.0006885,$0.0007138,$0.0004325,$0.0004482,$43,"$60,312"
XGM,"Feb 15, 2021",$0.0004385,$0.0006998,$0.0004171,$0.0006885,$117,"$92,640"
XGM,"Feb 14, 2021",$0.000468,$0.0004917,$0.0004362,$0.0004385,$38,"$59,002"
XGM,"Feb 13, 2021",$0.0004687,$0.0004737,$0.0004175,$0.0004679,$95,"$62,959"
XGM,"Feb 12, 2021",$0.0004703,$0.0004788,$0.0004603,$0.0004689,$45,"$63,099"
XGM,"Feb 11, 2021",$0.0004481,$0.0004832,$0.0004407,$0.0004693,$35,"$63,154"
XGM,"Feb 10, 2021",$0.000463,$0.0008484,$0.0004369,$0.0004477,$219,"$60,235"
XGM,"Feb 09, 2021",$0.0005593,$0.0006426,$0.0004613,$0.000463,$162,"$62,304"
XGM,"Feb 08, 2021",$0.0004034,$0.0005587,$0.0003948,$0.0005587,$53,"$75,174"
XGM,"Feb 07, 2021",$0.0005937,$0.0007786,$0.0003943,$0.0004035,$218,"$54,290"
XGM,"Feb 06, 2021",$0.0003902,$0.001413,$0.0003902,$0.0005931,$15,"$79,812"
XGM,"Feb 05, 2021",$0.0003762,$0.0003894,$0.0003735,$0.0003894,$213,"$52,395"
XGM,"Feb 04, 2021",$0.0003895,$0.0004166,$0.0003763,$0.0003763,$257,"$50,637"
XGM,"Feb 03, 2021",$0.0003639,$0.0007294,$0.0003631,$0.0003892,$125,"$52,372"
XGM,"Feb 02, 2021",$0.0003479,$0.0007266,$0.0003473,$0.0003638,$192,"$48,951"
XGM,"Feb 01, 2021",$0.0007472,$0.0007818,$0.000346,$0.0003475,$120,"$46,762"
XGM,"Jan 31, 2021",$0.0006928,$0.001161,$0.0006731,$0.0007479,$23,"$100,636"
XGM,"Jan 30, 2021",$0.0003481,$0.0006993,$0.0003346,$0.0006937,$136,"$93,339"
XGM,"Jan 29, 2021",$0.0003384,$0.0007798,$0.0003384,$0.0003473,$176,"$46,734"
XGM,"Jan 28, 2021",$0.001065,$0.001067,$0.0003075,$0.0003383,$222,"$45,522"
XGM,"Jan 27, 2021",$0.000654,$0.001107,$0.0005897,$0.001065,$3,"$143,351"
XGM,"Jan 26, 2021",$0.0006546,$0.001134,$0.0004194,$0.0006545,$368,"$88,073"
XGM,"Jan 25, 2021",$0.0006532,$0.0007,$0.000649,$0.0006547,$127,"$88,091"
