symbol,date,open,high,low,close,volume,marketCap
TVK,"Oct 09, 2021",$0.2035,$0.2173,$0.2017,$0.2111,"$12,839,863","$116,192,232"
TVK,"Oct 08, 2021",$0.2147,$0.2147,$0.2026,$0.2035,"$10,303,177","$111,992,572"
TVK,"Oct 07, 2021",$0.2023,$0.2146,$0.1991,$0.2143,"$14,194,601","$117,063,103"
TVK,"Oct 06, 2021",$0.2139,$0.214,$0.199,$0.2028,"$12,034,221","$110,786,845"
TVK,"Oct 05, 2021",$0.2143,$0.2404,$0.2059,$0.2147,"$24,864,262","$117,292,568"
TVK,"Oct 04, 2021",$0.2032,$0.2177,$0.1964,$0.2132,"$20,915,225","$116,461,640"
TVK,"Oct 03, 2021",$0.2024,$0.2081,$0.1974,$0.2032,"$10,489,080","$111,034,272"
TVK,"Oct 02, 2021",$0.2091,$0.2152,$0.1956,$0.2022,"$15,820,564","$110,465,458"
TVK,"Oct 01, 2021",$0.1811,$0.2097,$0.1791,$0.2091,"$27,701,316","$114,255,113"
TVK,"Sep 30, 2021",$0.17,$0.1835,$0.1699,$0.1808,"$12,373,595","$98,793,235"
TVK,"Sep 29, 2021",$0.1659,$0.18,$0.1657,$0.1701,"$9,332,865","$92,941,547"
TVK,"Sep 28, 2021",$0.1755,$0.1813,$0.1651,$0.1657,"$10,352,495","$90,551,179"
TVK,"Sep 27, 2021",$0.1849,$0.1945,$0.1749,$0.1755,"$11,371,979","$95,870,031"
TVK,"Sep 26, 2021",$0.1848,$0.1962,$0.1682,$0.1848,"$16,967,776","$100,934,897"
TVK,"Sep 25, 2021",$0.1922,$0.1955,$0.1806,$0.1848,"$11,313,818","$100,962,536"
TVK,"Sep 24, 2021",$0.215,$0.2156,$0.1794,$0.1931,"$12,144,664","$105,476,249"
TVK,"Sep 23, 2021",$0.2061,$0.2179,$0.2008,$0.2152,"$15,068,128","$117,580,345"
TVK,"Sep 22, 2021",$0.1707,$0.232,$0.1702,$0.2062,"$45,075,212","$112,656,169"
TVK,"Sep 21, 2021",$0.1908,$0.1993,$0.1684,$0.1704,"$12,053,323","$93,112,008"
TVK,"Sep 20, 2021",$0.2364,$0.237,$0.1851,$0.191,"$17,469,432","$104,364,429"
TVK,"Sep 19, 2021",$0.2518,$0.2572,$0.2351,$0.2366,"$13,361,884","$129,257,416"
TVK,"Sep 18, 2021",$0.2318,$0.272,$0.23,$0.2513,"$40,002,136","$137,272,298"
TVK,"Sep 17, 2021",$0.2491,$0.2502,$0.2284,$0.2318,"$15,672,723","$126,647,550"
TVK,"Sep 16, 2021",$0.259,$0.2645,$0.2423,$0.2491,"$13,296,153","$136,088,548"
TVK,"Sep 15, 2021",$0.2471,$0.2616,$0.2446,$0.259,"$15,530,443","$141,486,879"
TVK,"Sep 14, 2021",$0.2443,$0.2552,$0.2373,$0.2469,"$16,963,203","$134,868,523"
TVK,"Sep 13, 2021",$0.255,$0.2574,$0.2293,$0.2444,"$15,898,353","$133,512,269"
TVK,"Sep 12, 2021",$0.2465,$0.2742,$0.2427,$0.255,"$22,265,068","$139,325,111"
TVK,"Sep 11, 2021",$0.2435,$0.2579,$0.2408,$0.2465,"$15,927,578","$134,644,322"
TVK,"Sep 10, 2021",$0.2581,$0.2677,$0.2315,$0.2433,"$22,126,433","$132,898,149"
TVK,"Sep 09, 2021",$0.2525,$0.2741,$0.2505,$0.2585,"$24,315,080","$138,855,013"
TVK,"Sep 08, 2021",$0.2715,$0.2765,$0.2302,$0.2567,"$31,081,649","$137,868,862"
TVK,"Sep 07, 2021",$0.3651,$0.3656,$0.2456,$0.271,"$57,311,038","$145,543,612"
TVK,"Sep 06, 2021",$0.3298,$0.4106,$0.3212,$0.364,"$92,400,390","$195,478,829"
TVK,"Sep 05, 2021",$0.3236,$0.3456,$0.3195,$0.3299,"$27,081,006","$177,172,926"
TVK,"Sep 04, 2021",$0.3121,$0.3353,$0.3093,$0.323,"$28,713,060","$173,465,535"
TVK,"Sep 03, 2021",$0.3183,$0.3249,$0.3084,$0.312,"$22,822,049","$167,549,235"
TVK,"Sep 02, 2021",$0.322,$0.3415,$0.3151,$0.3182,"$24,227,426","$170,907,700"
TVK,"Sep 01, 2021",$0.3116,$0.3283,$0.3084,$0.3228,"$22,964,114","$173,380,971"
TVK,"Aug 31, 2021",$0.3173,$0.3498,$0.3045,$0.3117,"$35,452,800","$167,396,917"
TVK,"Aug 30, 2021",$0.3164,$0.3727,$0.3149,$0.3191,"$74,965,205","$171,362,688"
TVK,"Aug 29, 2021",$0.3043,$0.3378,$0.2954,$0.3167,"$33,093,118","$170,086,146"
TVK,"Aug 28, 2021",$0.3134,$0.324,$0.3004,$0.3043,"$23,146,871","$163,433,711"
TVK,"Aug 27, 2021",$0.2964,$0.3181,$0.281,$0.3134,"$24,305,810","$168,337,163"
TVK,"Aug 26, 2021",$0.3342,$0.3584,$0.2932,$0.2971,"$36,211,399","$159,573,648"
TVK,"Aug 25, 2021",$0.3071,$0.3534,$0.2877,$0.3345,"$60,643,629","$179,638,643"
TVK,"Aug 24, 2021",$0.3701,$0.3702,$0.3071,$0.3072,"$40,904,483","$165,007,277"
TVK,"Aug 23, 2021",$0.3123,$0.3922,$0.3061,$0.3708,"$124,936,031","$199,136,300"
TVK,"Aug 22, 2021",$0.2952,$0.3332,$0.2886,$0.3104,"$48,553,936","$166,705,564"
TVK,"Aug 21, 2021",$0.2793,$0.3157,$0.2745,$0.2952,"$38,714,309","$158,533,154"
TVK,"Aug 20, 2021",$0.2846,$0.2896,$0.2754,$0.2792,"$20,286,899","$149,924,316"
TVK,"Aug 19, 2021",$0.2735,$0.2881,$0.2497,$0.2849,"$33,836,625","$153,002,815"
TVK,"Aug 18, 2021",$0.2829,$0.2956,$0.267,$0.2746,"$22,067,561","$147,456,776"
TVK,"Aug 17, 2021",$0.3004,$0.3186,$0.2802,$0.2837,"$24,163,623","$150,969,452"
TVK,"Aug 16, 2021",$0.322,$0.3476,$0.2942,$0.3006,"$40,490,376","$159,946,225"
TVK,"Aug 15, 2021",$0.2928,$0.3378,$0.2818,$0.323,"$57,665,778","$171,850,651"
TVK,"Aug 14, 2021",$0.3133,$0.3133,$0.2806,$0.2928,"$25,382,341","$155,798,724"
TVK,"Aug 13, 2021",$0.2828,$0.3182,$0.2799,$0.3131,"$31,431,222","$166,571,023"
TVK,"Aug 12, 2021",$0.2915,$0.3029,$0.2665,$0.283,"$30,451,692","$150,596,708"
TVK,"Aug 11, 2021",$0.2941,$0.309,$0.29,$0.2916,"$36,868,330","$155,130,560"
TVK,"Aug 10, 2021",$0.3101,$0.3122,$0.287,$0.294,"$41,481,797","$156,425,073"
TVK,"Aug 09, 2021",$0.2847,$0.3323,$0.2803,$0.3112,"$57,861,874","$165,594,068"
TVK,"Aug 08, 2021",$0.2967,$0.3507,$0.277,$0.2856,"$73,949,628","$151,984,879"
TVK,"Aug 07, 2021",$0.3341,$0.3535,$0.2828,$0.2973,"$70,882,061","$158,163,629"
TVK,"Aug 06, 2021",$0.3815,$0.4925,$0.3063,$0.3373,"$252,485,041","$179,481,714"
TVK,"Aug 05, 2021",$0.2176,$0.3951,$0.2116,$0.3808,"$157,642,061","$200,696,898"
TVK,"Aug 04, 2021",$0.197,$0.2272,$0.195,$0.2176,"$16,037,389","$114,684,515"
TVK,"Aug 03, 2021",$0.2106,$0.215,$0.1948,$0.1973,"$12,823,171","$43,250,492"
TVK,"Aug 02, 2021",$0.2034,$0.2225,$0.2025,$0.2104,"$15,011,016","$46,123,249"
TVK,"Aug 01, 2021",$0.2267,$0.2303,$0.2017,$0.2031,"$15,987,684","$44,525,345"
TVK,"Jul 31, 2021",$0.2401,$0.2407,$0.219,$0.2265,"$14,992,563","$49,646,917"
TVK,"Jul 30, 2021",$0.2337,$0.2392,$0.2112,$0.2392,"$22,690,417","$52,429,169"
TVK,"Jul 29, 2021",$0.2415,$0.2586,$0.2318,$0.2338,"$21,990,513","$51,238,552"
TVK,"Jul 28, 2021",$0.2511,$0.256,$0.2283,$0.2415,"$22,244,632","$52,942,080"
TVK,"Jul 27, 2021",$0.2198,$0.2629,$0.1936,$0.2498,"$35,720,584","$54,752,878"
TVK,"Jul 26, 2021",$0.2803,$0.2983,$0.2083,$0.2205,"$39,677,377","$48,337,676"
TVK,"Jul 25, 2021",$0.219,$0.2841,$0.2108,$0.2797,"$65,408,184","$61,311,646"
TVK,"Jul 24, 2021",$0.1949,$0.2226,$0.1862,$0.2191,"$42,626,122","$48,022,579"
TVK,"Jul 23, 2021",$0.1485,$0.1975,$0.1469,$0.1948,"$27,597,954","$42,692,400"
TVK,"Jul 22, 2021",$0.1439,$0.1597,$0.1376,$0.1485,"$19,231,494","$32,552,389"
TVK,"Jul 21, 2021",$0.12,$0.1455,$0.1164,$0.1443,"$17,917,692","$31,622,831"
TVK,"Jul 20, 2021",$0.132,$0.1323,$0.109,$0.12,"$11,972,960","$26,304,838"
TVK,"Jul 19, 2021",$0.1508,$0.154,$0.1246,$0.132,"$14,197,562","$28,930,614"
TVK,"Jul 18, 2021",$0.1562,$0.1787,$0.1458,$0.1506,"$13,127,189","$33,004,687"
TVK,"Jul 17, 2021",$0.1585,$0.1689,$0.1452,$0.1562,"$14,874,427","$34,229,825"
TVK,"Jul 16, 2021",$0.2159,$0.2197,$0.1572,$0.1587,"$22,339,381","$34,785,761"
TVK,"Jul 15, 2021",$0.2298,$0.2646,$0.2123,$0.2149,"$46,211,153","$47,108,923"
TVK,"Jul 14, 2021",$0.2134,$0.2389,$0.176,$0.2292,"$37,124,675","$50,239,440"
TVK,"Jul 13, 2021",$0.1804,$0.2231,$0.1728,$0.2123,"$39,563,357","$46,541,927"
TVK,"Jul 12, 2021",$0.2065,$0.2065,$0.167,$0.1808,"$22,129,279","$39,642,673"
TVK,"Jul 11, 2021",$0.1983,$0.2228,$0.1842,$0.2063,"$43,704,636","$45,228,619"
TVK,"Jul 10, 2021",$0.1528,$0.1986,$0.1436,$0.1986,"$31,164,751","$43,525,063"
TVK,"Jul 09, 2021",$0.1267,$0.1639,$0.1211,$0.1529,"$17,507,740","$33,517,322"
TVK,"Jul 08, 2021",$0.136,$0.1647,$0.1252,$0.1267,"$14,874,711","$27,773,201"
TVK,"Jul 07, 2021",$0.1198,$0.1528,$0.1167,$0.1357,"$20,276,522","$29,745,281"
TVK,"Jul 06, 2021",$0.1044,$0.1223,$0.1034,$0.1197,"$9,859,498","$26,247,345"
TVK,"Jul 05, 2021",$0.1122,$0.1242,$0.09956,$0.1044,"$12,035,451","$22,886,355"
TVK,"Jul 04, 2021",$0.09466,$0.1134,$0.09261,$0.1121,"$7,757,025","$24,569,458"
TVK,"Jul 03, 2021",$0.09072,$0.1013,$0.08917,$0.0946,"$5,265,375","$20,737,192"
TVK,"Jul 02, 2021",$0.09304,$0.09533,$0.08592,$0.09071,"$4,262,777","$19,884,749"
TVK,"Jul 01, 2021",$0.09682,$0.1003,$0.08921,$0.09302,"$3,498,433","$20,389,768"
TVK,"Jun 30, 2021",$0.1032,$0.1032,$0.08844,$0.09673,"$5,845,434","$21,202,679"
TVK,"Jun 29, 2021",$0.09309,$0.1089,$0.09214,$0.1035,"$6,777,307","$22,688,716"
TVK,"Jun 28, 2021",$0.08855,$0.09607,$0.08533,$0.09309,"$4,963,796","$20,404,871"
TVK,"Jun 27, 2021",$0.08481,$0.08876,$0.08014,$0.08854,"$4,328,779","$19,407,935"
TVK,"Jun 26, 2021",$0.08565,$0.08764,$0.07573,$0.08477,"$4,753,919","$18,581,437"
TVK,"Jun 25, 2021",$0.09884,$0.1002,$0.08387,$0.08574,"$4,527,162","$18,793,909"
TVK,"Jun 24, 2021",$0.0953,$0.1013,$0.09206,$0.09911,"$2,422,529","$21,725,818"
TVK,"Jun 23, 2021",$0.08893,$0.1066,$0.08593,$0.09919,"$4,334,474","$21,742,413"
TVK,"Jun 22, 2021",$0.09446,$0.1004,$0.07421,$0.08877,"$4,782,231","$19,459,383"
TVK,"Jun 21, 2021",$0.133,$0.1343,$0.09303,$0.09391,"$4,161,204","$20,585,058"
TVK,"Jun 20, 2021",$0.1328,$0.1346,$0.1165,$0.1331,"$3,490,976","$29,180,770"
TVK,"Jun 19, 2021",$0.1351,$0.1393,$0.1289,$0.1329,"$2,259,940","$29,133,341"
TVK,"Jun 18, 2021",$0.1507,$0.1526,$0.1306,$0.1351,"$4,143,527","$29,609,382"
TVK,"Jun 17, 2021",$0.1526,$0.158,$0.1429,$0.1507,"$5,768,687","$33,038,526"
TVK,"Jun 16, 2021",$0.1663,$0.1665,$0.1523,$0.1526,"$3,699,791","$33,449,373"
TVK,"Jun 15, 2021",$0.1692,$0.1749,$0.1637,$0.1703,"$6,602,475","$37,331,524"
TVK,"Jun 14, 2021",$0.1618,$0.1753,$0.1556,$0.1638,"$4,623,274","$35,905,439"
TVK,"Jun 13, 2021",$0.1564,$0.1669,$0.1499,$0.1624,"$4,467,932","$35,598,593"
TVK,"Jun 12, 2021",$0.1723,$0.1723,$0.1496,$0.1563,"$6,275,773","$34,259,461"
TVK,"Jun 11, 2021",$0.172,$0.1971,$0.1623,$0.1723,"$10,629,016","$37,761,573"
TVK,"Jun 10, 2021",$0.1886,$0.1914,$0.166,$0.172,"$5,261,485","$37,701,878"
TVK,"Jun 09, 2021",$0.1823,$0.1898,$0.1647,$0.1884,"$5,332,815","$41,296,750"
TVK,"Jun 08, 2021",$0.1832,$0.1861,$0.1577,$0.1823,"$7,200,699","$39,957,687"
TVK,"Jun 07, 2021",$0.2007,$0.2359,$0.1786,$0.1825,"$10,952,279","$40,002,435"
TVK,"Jun 06, 2021",$0.1764,$0.2108,$0.1743,$0.2008,"$9,931,589","$44,006,912"
TVK,"Jun 05, 2021",$0.1811,$0.198,$0.1691,$0.1764,"$3,736,484","$38,668,029"
TVK,"Jun 04, 2021",$0.2127,$0.2129,$0.177,$0.1815,"$5,749,602","$39,775,551"
TVK,"Jun 03, 2021",$0.2085,$0.2237,$0.2024,$0.2126,"$4,229,598","$46,595,241"
TVK,"Jun 02, 2021",$0.2006,$0.2168,$0.1954,$0.2087,"$4,383,759","$45,742,657"
TVK,"Jun 01, 2021",$0.2162,$0.2227,$0.1948,$0.2008,"$4,530,266","$44,006,902"
TVK,"May 31, 2021",$0.1993,$0.2227,$0.1862,$0.2164,"$5,889,472","$47,427,792"
TVK,"May 30, 2021",$0.1873,$0.218,$0.1726,$0.1993,"$6,561,076","$43,676,618"
TVK,"May 29, 2021",$0.2066,$0.2289,$0.1744,$0.1873,"$6,524,831","$41,051,655"
TVK,"May 28, 2021",$0.2596,$0.2596,$0.1927,$0.2075,"$10,637,794","$45,489,851"
TVK,"May 27, 2021",$0.2577,$0.2889,$0.2199,$0.2594,"$13,459,331","$56,864,816"
TVK,"May 26, 2021",$0.1861,$0.2789,$0.1794,$0.2578,"$24,429,621","$56,520,279"
TVK,"May 25, 2021",$0.1707,$0.1867,$0.1556,$0.186,"$7,901,158","$40,777,785"
TVK,"May 24, 2021",$0.1386,$0.1705,$0.1357,$0.1705,"$5,833,070","$37,366,211"
TVK,"May 23, 2021",$0.1845,$0.1909,$0.1135,$0.139,"$6,399,517","$30,461,082"
TVK,"May 22, 2021",$0.1999,$0.2017,$0.1734,$0.184,"$3,890,050","$40,339,719"
TVK,"May 21, 2021",$0.2399,$0.2537,$0.1697,$0.2004,"$7,486,815","$43,925,710"
TVK,"May 20, 2021",$0.2082,$0.266,$0.1901,$0.2393,"$8,600,809","$52,463,994"
TVK,"May 19, 2021",$0.3342,$0.3395,$0.1678,$0.2086,"$10,225,483","$45,716,492"
TVK,"May 18, 2021",$0.3371,$0.3732,$0.3288,$0.335,"$7,857,535","$73,440,786"
TVK,"May 17, 2021",$0.3522,$0.3713,$0.3116,$0.3368,"$8,535,711","$73,821,879"
TVK,"May 16, 2021",$0.3566,$0.4051,$0.3256,$0.3522,"$10,464,980","$77,211,490"
TVK,"May 15, 2021",$0.4043,$0.422,$0.3555,$0.3569,"$8,305,258","$78,242,915"
TVK,"May 14, 2021",$0.3639,$0.4312,$0.3634,$0.4044,"$12,429,895","$88,642,834"
TVK,"May 13, 2021",$0.3523,$0.4053,$0.3386,$0.3641,"$12,166,208","$79,809,419"
TVK,"May 12, 2021",$0.4466,$0.4555,$0.3551,$0.3551,"$9,412,220","$77,849,091"
TVK,"May 11, 2021",$0.4383,$0.4538,$0.3979,$0.4462,"$10,352,176","$97,815,405"
TVK,"May 10, 2021",$0.5021,$0.5071,$0.3924,$0.4382,"$12,443,022","$96,052,124"
TVK,"May 09, 2021",$0.4866,$0.5099,$0.4475,$0.5049,"$13,086,801","$110,679,983"
TVK,"May 08, 2021",$0.5041,$0.5148,$0.4767,$0.4858,"$10,639,567","$106,482,547"
TVK,"May 07, 2021",$0.5213,$0.5381,$0.4902,$0.5044,"$16,792,342","$110,564,803"
TVK,"May 06, 2021",$0.5245,$0.6359,$0.4984,$0.5219,"$38,629,922","$114,411,928"
TVK,"May 05, 2021",$0.4774,$0.5461,$0.4653,$0.5247,"$16,542,265","$115,009,249"
TVK,"May 04, 2021",$0.5824,$0.5824,$0.4738,$0.477,"$23,183,415","$104,562,963"
TVK,"May 03, 2021",$0.6333,$0.6654,$0.5763,$0.5836,"$26,489,595","$127,918,245"
TVK,"May 02, 2021",$0.5725,$0.6762,$0.5218,$0.632,"$41,160,866","$138,530,884"
TVK,"May 01, 2021",$0.5157,$0.5992,$0.4928,$0.5729,"$24,714,534","$125,579,598"
TVK,"Apr 30, 2021",$0.5165,$0.5354,$0.4823,$0.5157,"$20,946,545","$113,034,155"
TVK,"Apr 29, 2021",$0.5159,$0.5844,$0.4801,$0.5179,"$32,739,160","$113,524,503"
TVK,"Apr 28, 2021",$0.4789,$0.558,$0.4169,$0.5154,"$32,121,222","$112,971,612"
TVK,"Apr 27, 2021",$0.4179,$0.49,$0.4113,$0.4776,"$18,695,172","$104,699,076"
TVK,"Apr 26, 2021",$0.3704,$0.4337,$0.3704,$0.419,"$13,624,978","$91,855,981"
TVK,"Apr 25, 2021",$0.3182,$0.4043,$0.3082,$0.372,"$22,223,815","$81,539,426"
TVK,"Apr 24, 2021",$0.324,$0.3284,$0.2852,$0.3184,"$9,361,062","$69,785,354"
TVK,"Apr 23, 2021",$0.3501,$0.3534,$0.2822,$0.3236,"$14,747,531","$70,924,418"
TVK,"Apr 22, 2021",$0.3941,$0.407,$0.3359,$0.3504,"$12,195,924","$76,806,462"
TVK,"Apr 21, 2021",$0.4487,$0.4511,$0.388,$0.394,"$10,713,060","$86,358,433"
TVK,"Apr 20, 2021",$0.4454,$0.4496,$0.3659,$0.448,"$18,895,738","$98,204,096"
TVK,"Apr 19, 2021",$0.481,$0.4998,$0.4205,$0.4469,"$13,732,289","$97,965,644"
TVK,"Apr 18, 2021",$0.5777,$0.5785,$0.4326,$0.4802,"$14,640,562","$105,266,246"
TVK,"Apr 17, 2021",$0.5676,$0.5947,$0.5545,$0.5762,"$16,114,317","$126,311,317"
TVK,"Apr 16, 2021",$0.6205,$0.6218,$0.5535,$0.5679,"$16,023,237","$124,485,433"
TVK,"Apr 15, 2021",$0.6032,$0.6396,$0.592,$0.6205,"$16,595,506","$136,017,904"
TVK,"Apr 14, 2021",$0.599,$0.6096,$0.5664,$0.6039,"$19,287,378","$132,381,118"
TVK,"Apr 13, 2021",$0.6468,$0.6967,$0.5916,$0.5998,"$26,285,159","$131,472,879"
TVK,"Apr 12, 2021",$0.6074,$0.6698,$0.5828,$0.6462,"$22,743,099","$141,644,203"
TVK,"Apr 11, 2021",$0.6325,$0.634,$0.6036,$0.6069,"$11,040,311","$133,035,035"
TVK,"Apr 10, 2021",$0.6719,$0.6894,$0.6125,$0.6332,"$13,981,865","$138,792,453"
TVK,"Apr 09, 2021",$0.6355,$0.7015,$0.6312,$0.6719,"$15,604,566","$147,271,532"
TVK,"Apr 08, 2021",$0.583,$0.6557,$0.5755,$0.6356,"$13,396,110","$139,326,083"
TVK,"Apr 07, 2021",$0.6717,$0.6729,$0.5508,$0.5842,"$19,140,021","$128,062,786"
TVK,"Apr 06, 2021",$0.7124,$0.7398,$0.6526,$0.6706,"$16,617,201","$146,986,792"
TVK,"Apr 05, 2021",$0.7227,$0.76,$0.6694,$0.7115,"$21,035,117","$155,954,639"
TVK,"Apr 04, 2021",$0.6453,$0.7501,$0.6356,$0.7236,"$20,890,716","$158,604,898"
TVK,"Apr 03, 2021",$0.7131,$0.7331,$0.6447,$0.6453,"$17,644,639","$141,447,378"
TVK,"Apr 02, 2021",$0.7303,$0.7646,$0.708,$0.7126,"$18,760,570","$156,203,128"
TVK,"Apr 01, 2021",$0.7231,$0.7915,$0.6993,$0.7338,"$20,165,013","$160,857,359"
TVK,"Mar 31, 2021",$0.7787,$0.8044,$0.7083,$0.7232,"$17,398,613","$158,534,636"
TVK,"Mar 30, 2021",$0.8107,$0.8259,$0.7638,$0.7794,"$19,377,182","$170,847,703"
TVK,"Mar 29, 2021",$0.8317,$0.8796,$0.8016,$0.8096,"$21,226,816","$177,461,967"
TVK,"Mar 28, 2021",$0.7603,$0.896,$0.743,$0.8326,"$32,533,775","$182,497,987"
TVK,"Mar 27, 2021",$0.745,$0.7675,$0.7054,$0.7605,"$14,786,169","$166,698,089"
TVK,"Mar 26, 2021",$0.6873,$0.7765,$0.6873,$0.7458,"$17,073,681","$163,472,468"
TVK,"Mar 25, 2021",$0.723,$0.7692,$0.6466,$0.6897,"$18,885,801","$151,180,263"
TVK,"Mar 24, 2021",$0.7461,$0.8902,$0.71,$0.724,"$33,776,064","$158,691,942"
TVK,"Mar 23, 2021",$0.7294,$0.8086,$0.6812,$0.7479,"$27,477,103","$163,950,353"
TVK,"Mar 22, 2021",$0.7771,$0.8774,$0.7285,$0.7305,"$28,318,741","$160,117,231"
TVK,"Mar 21, 2021",$0.8266,$0.8349,$0.7216,$0.7768,"$20,879,219","$68,871,091"
TVK,"Mar 20, 2021",$0.8151,$0.8825,$0.8094,$0.8276,"$21,272,980","$73,372,138"
TVK,"Mar 19, 2021",$0.8529,$0.896,$0.7929,$0.8156,"$28,230,511","$72,310,566"
TVK,"Mar 18, 2021",$0.8891,$0.9361,$0.8484,$0.8517,"$24,708,839","$75,514,093"
TVK,"Mar 17, 2021",$1.00,$1.00,$0.7988,$0.8877,"$45,544,547","$78,701,500"
TVK,"Mar 16, 2021",$1.14,$1.19,$0.8638,$1.00,"$67,997,613","$88,800,625"
TVK,"Mar 15, 2021",$0.952,$1.22,$0.8888,$1.14,"$98,463,836","$101,176,113"
TVK,"Mar 14, 2021",$0.953,$1.04,$0.8701,$0.9598,"$40,684,051","$85,095,791"
TVK,"Mar 13, 2021",$0.8207,$1.01,$0.7786,$0.9503,"$68,719,253","$84,254,367"
TVK,"Mar 12, 2021",$0.8155,$0.8229,$0.7185,$0.8207,"$36,070,194","$72,763,101"
TVK,"Mar 11, 2021",$0.6647,$0.8168,$0.6565,$0.8153,"$38,384,727","$72,284,222"
TVK,"Mar 10, 2021",$0.744,$0.7549,$0.6583,$0.6652,"$22,499,477","$58,980,605"
TVK,"Mar 09, 2021",$0.7101,$0.7663,$0.6338,$0.744,"$3,385,340","$65,961,552"
TVK,"Mar 08, 2021",$0.5499,$0.7259,$0.5498,$0.71,"$8,223,297","$62,950,964"
TVK,"Mar 07, 2021",$0.5033,$0.5739,$0.5028,$0.5538,"$14,446,584","$49,103,061"
TVK,"Mar 06, 2021",$0.5216,$0.5734,$0.4797,$0.5034,"$14,060,476","$44,635,261"
TVK,"Mar 05, 2021",$0.5881,$0.5881,$0.4816,$0.5216,"$16,031,101","$46,243,060"
TVK,"Mar 04, 2021",$0.5077,$0.6291,$0.4961,$0.5865,"$39,419,329","$51,997,462"
TVK,"Mar 03, 2021",$0.4245,$0.5335,$0.4244,$0.5103,"$17,970,722","$45,242,060"
TVK,"Mar 02, 2021",$0.439,$0.4706,$0.4167,$0.4256,"$20,026,421","$37,729,867"
TVK,"Mar 01, 2021",$0.4032,$0.4908,$0.3961,$0.4396,"$22,869,422","$38,970,742"
TVK,"Feb 28, 2021",$0.4382,$0.4388,$0.3086,$0.4001,"$16,202,199","$35,470,205"
TVK,"Feb 27, 2021",$0.4881,$0.49,$0.4239,$0.4373,"$21,714,324","$38,774,854"
TVK,"Feb 26, 2021",$0.4669,$0.975,$0.3451,$0.4959,"$80,357,670","$43,967,217"
TVK,"Feb 25, 2021",$0.438,$0.5285,$0.438,$0.4669,"$24,390,495","$41,394,733"
TVK,"Feb 24, 2021",$0.3715,$0.4674,$0.3685,$0.438,"$26,930,356","$38,833,569"
TVK,"Feb 23, 2021",$0.3114,$0.3715,$0.2777,$0.3715,"$39,455,172","$32,933,135"
TVK,"Feb 22, 2021",$0.3416,$0.4237,$0.2928,$0.3114,"$26,837,728","$27,609,503"
TVK,"Feb 21, 2021",$0.3209,$0.3665,$0.3196,$0.3416,"$17,410,641","$30,288,079"
TVK,"Feb 20, 2021",$0.3206,$0.3303,$0.3001,$0.3209,"$17,650,133","$28,447,064"
TVK,"Feb 19, 2021",$0.3571,$0.3679,$0.2939,$0.3206,"$14,820,875","$28,425,478"
TVK,"Feb 18, 2021",$0.3889,$0.4021,$0.3511,$0.3571,"$13,682,432","$31,664,832"
TVK,"Feb 17, 2021",$0.344,$0.418,$0.3301,$0.3888,"$17,801,423","$34,468,565"
TVK,"Feb 16, 2021",$0.4265,$0.4329,$0.3152,$0.344,"$23,114,919","$30,496,724"
TVK,"Feb 15, 2021",$0.3443,$0.4399,$0.2882,$0.4265,"$35,074,945","$37,810,261"
