symbol,date,open,high,low,close,volume,marketCap
IMO,"Aug 23, 2021",$0.1006,$0.1157,$0.1001,$0.1139,$0,$0
IMO,"Aug 22, 2021",$0.1021,$0.1049,$0.09845,$0.1006,"$9,091",$0
IMO,"Aug 21, 2021",$0.1009,$0.103,$0.09944,$0.1021,"$10,957",$0
IMO,"Aug 20, 2021",$0.09638,$0.1017,$0.09453,$0.1008,"$5,504",$0
IMO,"Aug 19, 2021",$0.08905,$0.09631,$0.08756,$0.09622,"$40,829",$0
IMO,"Aug 18, 2021",$0.09277,$0.0945,$0,$0.08923,"$40,817",$0
IMO,"Aug 17, 2021",$0.09635,$0.0998,$0.09253,$0.09267,$0,$0
IMO,"Aug 16, 2021",$0.09537,$0.1007,$0.09489,$0.09638,$0,$0
IMO,"Aug 15, 2021",$0.09431,$0.09579,$0.09186,$0.09516,$0,$0
IMO,"Aug 14, 2021",$0.09403,$0.09603,$0.09264,$0.09441,$0,$0
IMO,"Aug 13, 2021",$0.08893,$0.0947,$0.08863,$0.0938,$0,$0
IMO,"Aug 12, 2021",$0.09051,$0.09349,$0.08615,$0.08888,$0,$0
IMO,"Aug 11, 2021",$0.08535,$0.09345,$0.08519,$0.0905,$0,$0
IMO,"Aug 10, 2021",$0.08186,$0.08616,$0.08081,$0.08552,$0,$0
IMO,"Aug 09, 2021",$0.07924,$0.08235,$0.07783,$0.08191,$0,$0
IMO,"Aug 08, 2021",$0.08204,$0.08277,$0.07844,$0.07931,$0,$0
IMO,"Aug 07, 2021",$0.07899,$0.0824,$0.07882,$0.08215,$0,$0
IMO,"Aug 06, 2021",$0.07777,$0.07968,$0.07654,$0.07892,$0,$0
IMO,"Aug 05, 2021",$0.07752,$0.07863,$0.07462,$0.07783,$0,$0
IMO,"Aug 04, 2021",$0.07471,$0.07818,$0.07386,$0.07752,$0,$0
IMO,"Aug 03, 2021",$0.07644,$0.07715,$0.07363,$0.07473,$0,$0
IMO,"Aug 02, 2021",$0.07705,$0.07761,$0.07568,$0.07649,$0,$0
IMO,"Aug 01, 2021",$0.07782,$0.08027,$0.07672,$0.07705,$0,$0
IMO,"Jul 31, 2021",$0.07404,$0.07818,$0.07382,$0.0778,$0,$0
IMO,"Jul 30, 2021",$0.07338,$0.07555,$0.07167,$0.07397,$0,$0
IMO,"Jul 29, 2021",$0.07274,$0.07395,$0.07121,$0.07339,$0,$0
IMO,"Jul 28, 2021",$0.07223,$0.07426,$0.07061,$0.07262,$0,$0
IMO,"Jul 27, 2021",$0.07023,$0.07342,$0.06899,$0.07201,$0,$0
IMO,"Jul 26, 2021",$0.06993,$0.07481,$0.06978,$0.07026,$0,$0
IMO,"Jul 25, 2021",$0.06931,$0.07027,$0.06784,$0.06977,$0,$0
IMO,"Jul 24, 2021",$0.06904,$0.0713,$0.06803,$0.06933,$0,$0
IMO,"Jul 23, 2021",$0.06805,$0.07002,$0.06448,$0.06892,$0,$0
IMO,"Jul 22, 2021",$0.06705,$0.06904,$0.0661,$0.06808,$0,$0
IMO,"Jul 21, 2021",$0.06089,$0.06825,$0.06014,$0.06707,$0,$0
IMO,"Jul 20, 2021",$0.06493,$0.06526,$0.05913,$0.06091,$0,$0
IMO,"Jul 19, 2021",$0.0697,$0.06997,$0.06451,$0.06495,$0,$0
IMO,"Jul 18, 2021",$0.06949,$0.07127,$0.06917,$0.06966,$0,$0
IMO,"Jul 17, 2021",$0.07066,$0.07066,$0.06837,$0.06964,$0,$0
IMO,"Jul 16, 2021",$0.07259,$0.07426,$0.06955,$0.07067,$0,$0
IMO,"Jul 15, 2021",$0.07208,$0.07532,$0.07078,$0.07261,$0,$0
IMO,"Jul 14, 2021",$0.07157,$0.07268,$0.06773,$0.07194,$0,$0
IMO,"Jul 13, 2021",$0.07327,$0.07387,$0.07091,$0.07156,$0,$0
IMO,"Jul 12, 2021",$0.07468,$0.07711,$0.072,$0.07327,$0,$0
IMO,"Jul 11, 2021",$0.07316,$0.07615,$0.07257,$0.07477,$0,$0
IMO,"Jul 10, 2021",$0.07373,$0.07465,$0.07193,$0.07314,$0,$0
IMO,"Jul 09, 2021",$0.07127,$0.07458,$0.07016,$0.07373,$0,$0
IMO,"Jul 08, 2021",$0.07558,$0.07576,$0.07041,$0.07087,$0,$0
IMO,"Jul 07, 2021",$0.0754,$0.07918,$0.07433,$0.07584,$0,$0
IMO,"Jul 06, 2021",$0.07266,$0.07597,$0.0705,$0.07546,$0,$0
IMO,"Jul 05, 2021",$0.0755,$0.07991,$0.0684,$0.07252,$1,$0
IMO,"Jul 04, 2021",$0.07058,$0.08009,$0.06879,$0.07548,$2,$0
IMO,"Jul 03, 2021",$0.07001,$0.07239,$0.0684,$0.07058,$0,$0
IMO,"Jul 02, 2021",$0.06764,$0.0715,$0.06512,$0.07037,$0,$0
IMO,"Jul 01, 2021",$0.07097,$0.07097,$0.06542,$0.06773,$7,$0
IMO,"Jun 30, 2021",$0.07544,$0.07585,$0.06616,$0.07096,$8,$0
IMO,"Jun 29, 2021",$0.07272,$0.07879,$0.07272,$0.0754,$0,$0
IMO,"Jun 28, 2021",$0.07236,$0.07461,$0.07114,$0.07268,$0,$0
IMO,"Jun 27, 2021",$0.0695,$0.07234,$0.06804,$0.07234,$0,$0
IMO,"Jun 26, 2021",$0.0712,$0.07247,$0.06665,$0.0694,$0,$0
IMO,"Jun 25, 2021",$0.07755,$0.07849,$0.06876,$0.07122,$0,$0
IMO,"Jun 24, 2021",$0.07423,$0.07911,$0.07094,$0.07744,$0,$0
IMO,"Jun 23, 2021",$0.06549,$0.07659,$0.06372,$0.07352,$0,$0
IMO,"Jun 22, 2021",$0.06809,$0.07281,$0.05784,$0.06552,$0,$0
IMO,"Jun 21, 2021",$0.08548,$0.08578,$0.06813,$0.06813,$0,$0
IMO,"Jun 20, 2021",$0.08431,$0.08586,$0.08036,$0.08539,$0,$0
IMO,"Jun 19, 2021",$0.0847,$0.08633,$0.08354,$0.0843,$0,$0
IMO,"Jun 18, 2021",$0.08845,$0.08938,$0.08271,$0.08464,$0,$0
IMO,"Jun 17, 2021",$0.08735,$0.09116,$0.08706,$0.08832,$0,$0
IMO,"Jun 16, 2021",$0.09288,$0.09288,$0.08689,$0.0873,$14,$0
IMO,"Jun 15, 2021",$0.09253,$0.09414,$0.09135,$0.09276,$15,$0
IMO,"Jun 14, 2021",$0.09656,$0.09837,$0.09476,$0.09731,$1,$0
IMO,"Jun 13, 2021",$0.09123,$0.09715,$0.08793,$0.09651,$0,$0
IMO,"Jun 12, 2021",$0.09143,$0.09229,$0.08646,$0.09127,$0,$0
IMO,"Jun 11, 2021",$0.09357,$0.09622,$0.09093,$0.09139,$0,$0
IMO,"Jun 10, 2021",$0.09916,$0.09933,$0.09189,$0.0936,$0,$0
IMO,"Jun 09, 2021",$0.09346,$0.09943,$0.08873,$0.09918,$0,$0
IMO,"Jun 08, 2021",$0.09504,$0.09679,$0.08534,$0.09342,$0,$0
IMO,"Jun 07, 2021",$0.1047,$0.1085,$0.09498,$0.09498,$964,$0
IMO,"Jun 06, 2021",$0.1032,$0.1063,$0.102,$0.1047,$270,$0
IMO,"Jun 05, 2021",$0.1046,$0.1128,$0.1003,$0.1033,$159,$0
IMO,"Jun 04, 2021",$0.1139,$0.1142,$0.09839,$0.1044,$0,$0
IMO,"Jun 03, 2021",$0.1075,$0.1144,$0.1049,$0.1138,"$1,085",$0
IMO,"Jun 02, 2021",$0.09589,$0.1102,$0.09344,$0.1075,"$1,148",$0
IMO,"Jun 01, 2021",$0.09313,$0.09595,$0.09039,$0.09579,"$1,398",$0
IMO,"May 31, 2021",$0.08568,$0.09344,$0.08132,$0.0931,"$1,325",$0
IMO,"May 30, 2021",$0.08057,$0.08845,$0.0773,$0.08566,$866,$0
IMO,"May 29, 2021",$0.0858,$0.09001,$0.07811,$0.08051,"$2,407",$0
IMO,"May 28, 2021",$0.09636,$0.09739,$0.083,$0.08578,"$3,015",$0
IMO,"May 27, 2021",$0.1069,$0.1071,$0.09261,$0.09618,"$21,390",$0
IMO,"May 26, 2021",$0.09147,$0.1071,$0.0904,$0.107,"$12,816",$0
IMO,"May 25, 2021",$0.09217,$0.09962,$0.08278,$0.09139,$659,$0
IMO,"May 24, 2021",$0.07063,$0.09349,$0.07063,$0.0924,"$1,777",$0
IMO,"May 23, 2021",$0.08169,$0.08735,$0.06,$0.07097,"$3,349",$0
IMO,"May 22, 2021",$0.09095,$0.09322,$0.07983,$0.08179,"$7,619",$0
IMO,"May 21, 2021",$0.1087,$0.115,$0.08143,$0.09094,"$3,599",$0
IMO,"May 20, 2021",$0.1022,$0.1202,$0.08521,$0.1086,"$9,881",$0
IMO,"May 19, 2021",$0.1359,$0.1381,$0.08705,$0.09952,"$15,209",$0
IMO,"May 18, 2021",$0.1375,$0.1439,$0.1307,$0.136,"$4,922",$0
IMO,"May 17, 2021",$0.1496,$0.1499,$0.1312,$0.1374,"$2,250",$0
IMO,"May 16, 2021",$0.1506,$0.1601,$0.1422,$0.1497,"$11,987",$0
IMO,"May 15, 2021",$0.1611,$0.1651,$0.1495,$0.1512,"$7,290",$0
IMO,"May 14, 2021",$0.1546,$0.1669,$0.1533,$0.161,"$6,019",$0
IMO,"May 13, 2021",$0.1693,$0.1727,$0.1459,$0.154,"$7,231",$0
IMO,"May 12, 2021",$0.1808,$0.1981,$0.1642,$0.1702,"$14,127",$0
IMO,"May 11, 2021",$0.1914,$0.1975,$0.1723,$0.18,"$27,991",$0
IMO,"May 10, 2021",$0.1995,$0.2043,$0.1827,$0.1911,"$15,352",$0
IMO,"May 09, 2021",$0.1968,$0.2064,$0.1937,$0.1993,"$12,046",$0
IMO,"May 08, 2021",$0.1887,$0.2038,$0.1867,$0.1961,"$11,407",$0
IMO,"May 07, 2021",$0.2097,$0.2147,$0.1843,$0.1886,"$40,933",$0
IMO,"May 06, 2021",$0.2195,$0.2253,$0.1969,$0.2073,"$38,217",$0
IMO,"May 05, 2021",$0.2119,$0.2274,$0.2108,$0.2195,"$19,994",$0
IMO,"May 04, 2021",$0.2361,$0.2361,$0.2114,$0.2117,"$9,089",$0
IMO,"May 03, 2021",$0.2307,$0.2417,$0.2295,$0.237,"$26,227",$0
IMO,"May 02, 2021",$0.2463,$0.253,$0.2281,$0.2306,"$32,793",$0
IMO,"May 01, 2021",$0.2475,$0.2542,$0.2372,$0.2466,"$20,007",$0
IMO,"Apr 30, 2021",$0.243,$0.2509,$0.235,$0.2471,"$19,509",$0
IMO,"Apr 29, 2021",$0.2523,$0.2593,$0.2357,$0.2431,"$61,199",$0
IMO,"Apr 28, 2021",$0.2634,$0.2711,$0.2464,$0.2523,"$33,603",$0
IMO,"Apr 27, 2021",$0.2351,$0.2683,$0.2321,$0.2642,"$42,061",$0
IMO,"Apr 26, 2021",$0.2298,$0.2446,$0.2289,$0.2346,"$76,100",$0
IMO,"Apr 25, 2021",$0.2237,$0.2403,$0.2176,$0.2294,"$48,230",$0
IMO,"Apr 24, 2021",$0.2363,$0.2365,$0.2188,$0.2237,"$3,680",$0
IMO,"Apr 23, 2021",$0.2306,$0.24,$0.2068,$0.2362,"$44,542",$0
IMO,"Apr 22, 2021",$0.2471,$0.2759,$0.2276,$0.2307,"$73,520",$0
IMO,"Apr 21, 2021",$0.2284,$0.2577,$0.2149,$0.2471,"$79,291",$0
IMO,"Apr 20, 2021",$0.2072,$0.2283,$0.206,$0.2283,"$53,515",$0
