symbol,date,open,high,low,close,volume,marketCap
ESWAP,"Sep 27, 2021",$0.337,$0.3493,$0.33,$0.3303,$489,$0
ESWAP,"Sep 26, 2021",$0.3453,$0.346,$0.3169,$0.3368,"$1,757",$0
ESWAP,"Sep 25, 2021",$0.3412,$0.3544,$0.3391,$0.3455,"$1,600",$0
ESWAP,"Sep 24, 2021",$0.3647,$0.3659,$0.3209,$0.3409,"$3,274",$0
ESWAP,"Sep 23, 2021",$0.3606,$0.3654,$0.352,$0.3648,"$3,525",$0
ESWAP,"Sep 22, 2021",$0.3304,$0.3639,$0.3296,$0.3605,"$1,534",$0
ESWAP,"Sep 21, 2021",$0.3547,$0.3668,$0.3295,$0.3305,"$1,579",$0
ESWAP,"Sep 20, 2021",$0.4043,$0.405,$0.3522,$0.3552,"$1,615",$0
ESWAP,"Sep 19, 2021",$0.3994,$0.4159,$0.3954,$0.4054,"$1,541",$0
ESWAP,"Sep 18, 2021",$0.3977,$0.4117,$0.3939,$0.3993,$530,$0
ESWAP,"Sep 17, 2021",$0.4155,$0.4188,$0.3937,$0.3979,$677,$0
ESWAP,"Sep 16, 2021",$0.4253,$0.4288,$0.4102,$0.4153,$736,$0
ESWAP,"Sep 15, 2021",$0.4116,$0.4314,$0.4084,$0.4252,"$1,102",$0
ESWAP,"Sep 14, 2021",$0.4026,$0.4119,$0.3979,$0.4119,"$1,970",$0
ESWAP,"Sep 13, 2021",$0.4283,$0.4298,$0.3924,$0.4026,"$1,606",$0
ESWAP,"Sep 12, 2021",$0.4182,$0.4319,$0.4117,$0.4283,"$1,670",$0
ESWAP,"Sep 11, 2021",$0.4248,$0.4384,$0.4173,$0.4181,"$5,745",$0
ESWAP,"Sep 10, 2021",$0.4787,$0.492,$0.4222,$0.4247,"$6,420",$0
ESWAP,"Sep 09, 2021",$0.4503,$0.4882,$0.4443,$0.4788,"$4,765",$0
ESWAP,"Sep 08, 2021",$0.4499,$0.4699,$0.4273,$0.4582,"$5,541",$0
ESWAP,"Sep 07, 2021",$0.5147,$0.5226,$0.4332,$0.4497,"$3,916",$0
ESWAP,"Sep 06, 2021",$0.5297,$0.533,$0.5106,$0.5145,"$3,624",$0
ESWAP,"Sep 05, 2021",$0.524,$0.5303,$0.5121,$0.5296,"$7,218",$0
ESWAP,"Sep 04, 2021",$0.5223,$0.5552,$0.5168,$0.524,"$5,212",$0
ESWAP,"Sep 03, 2021",$0.5187,$0.5311,$0.5074,$0.5207,"$3,338",$0
ESWAP,"Sep 02, 2021",$0.5324,$0.5467,$0.5146,$0.5188,"$5,703",$0
ESWAP,"Sep 01, 2021",$0.5068,$0.5323,$0.496,$0.5323,"$3,163",$0
ESWAP,"Aug 31, 2021",$0.4992,$0.5162,$0.4931,$0.507,"$4,855",$0
ESWAP,"Aug 30, 2021",$0.4996,$0.5221,$0.4881,$0.4991,"$6,698",$0
ESWAP,"Aug 29, 2021",$0.5003,$0.5103,$0.4929,$0.4997,"$3,429",$0
ESWAP,"Aug 28, 2021",$0.4939,$0.5041,$0.4912,$0.5003,"$1,484",$0
ESWAP,"Aug 27, 2021",$0.4923,$0.5125,$0.4798,$0.4939,$897,$0
ESWAP,"Aug 26, 2021",$0.5129,$0.5268,$0.4843,$0.4929,"$1,708",$0
ESWAP,"Aug 25, 2021",$0.4884,$0.5152,$0.4849,$0.5132,"$2,359",$0
ESWAP,"Aug 24, 2021",$0.5233,$0.5255,$0.4797,$0.4915,"$5,204",$0
ESWAP,"Aug 23, 2021",$0.497,$0.5496,$0.4943,$0.5234,"$6,090",$0
ESWAP,"Aug 22, 2021",$0.5016,$0.5171,$0.4858,$0.4968,"$2,763",$0
ESWAP,"Aug 21, 2021",$0.5104,$0.5184,$0.4976,$0.5017,"$2,363",$0
ESWAP,"Aug 20, 2021",$0.4835,$0.5147,$0.4771,$0.5099,"$1,468",$0
ESWAP,"Aug 19, 2021",$0.4476,$0.4832,$0.4389,$0.4827,"$1,700",$0
ESWAP,"Aug 18, 2021",$0.451,$0.4618,$0.4365,$0.4485,"$4,550",$0
ESWAP,"Aug 17, 2021",$0.472,$0.4919,$0.4488,$0.4505,"$5,402",$0
ESWAP,"Aug 16, 2021",$0.4638,$0.4938,$0.4614,$0.4721,"$3,051",$0
ESWAP,"Aug 15, 2021",$0.4622,$0.4658,$0.4454,$0.4627,"$2,067",$0
ESWAP,"Aug 14, 2021",$0.4623,$0.4754,$0.4553,$0.4627,"$1,619",$0
ESWAP,"Aug 13, 2021",$0.438,$0.4656,$0.4365,$0.4612,"$1,232",$0
ESWAP,"Aug 12, 2021",$0.4464,$0.461,$0.4233,$0.4377,"$1,469",$0
ESWAP,"Aug 11, 2021",$0.4264,$0.4608,$0.4256,$0.4463,"$1,711",$0
ESWAP,"Aug 10, 2021",$0.4205,$0.4333,$0.4131,$0.4265,"$3,245",$0
ESWAP,"Aug 09, 2021",$0.4146,$0.426,$0.4072,$0.4208,"$2,672",$0
ESWAP,"Aug 08, 2021",$0.4286,$0.4324,$0.4103,$0.4149,$707,$0
ESWAP,"Aug 07, 2021",$0.4123,$0.4301,$0.4114,$0.4292,$561,$0
ESWAP,"Aug 06, 2021",$0.4077,$0.4159,$0.4003,$0.4119,"$1,191",$0
ESWAP,"Aug 05, 2021",$0.4104,$0.4125,$0.3927,$0.408,"$1,310",$0
ESWAP,"Aug 04, 2021",$0.3973,$0.4145,$0.3929,$0.4103,"$1,447",$0
ESWAP,"Aug 03, 2021",$0.409,$0.4128,$0.3904,$0.3973,"$2,197",$0
ESWAP,"Aug 02, 2021",$0.4147,$0.416,$0.404,$0.4092,"$1,915",$0
ESWAP,"Aug 01, 2021",$0.4137,$0.426,$0.4092,$0.4147,"$1,586",$0
ESWAP,"Jul 31, 2021",$0.3962,$0.4156,$0.3927,$0.4136,"$2,179",$0
ESWAP,"Jul 30, 2021",$0.3951,$0.4072,$0.383,$0.3959,"$2,746",$0
ESWAP,"Jul 29, 2021",$0.3974,$0.4011,$0.389,$0.3951,"$6,176",$0
ESWAP,"Jul 28, 2021",$0.3971,$0.4058,$0.3809,$0.3967,"$4,815",$0
ESWAP,"Jul 27, 2021",$0.3822,$0.4028,$0.3754,$0.3959,"$2,456",$0
ESWAP,"Jul 26, 2021",$0.371,$0.4088,$0.3702,$0.3823,"$2,978",$0
ESWAP,"Jul 25, 2021",$0.3616,$0.3701,$0.3525,$0.3701,"$1,949",$0
ESWAP,"Jul 24, 2021",$0.3594,$0.3757,$0.355,$0.3616,"$1,463",$0
ESWAP,"Jul 23, 2021",$0.3602,$0.3683,$0.3357,$0.3588,"$1,181",$0
ESWAP,"Jul 22, 2021",$0.355,$0.3654,$0.35,$0.3604,"$1,608",$0
ESWAP,"Jul 21, 2021",$0.3289,$0.3612,$0.3236,$0.3551,"$1,215",$0
ESWAP,"Jul 20, 2021",$0.3509,$0.3526,$0.3195,$0.3289,"$1,210",$0
ESWAP,"Jul 19, 2021",$0.3862,$0.3877,$0.35,$0.351,"$2,866",$0
ESWAP,"Jul 18, 2021",$0.3989,$0.4088,$0.3835,$0.3859,"$2,147",$0
ESWAP,"Jul 17, 2021",$0.4046,$0.4049,$0.391,$0.3998,"$5,243",$0
ESWAP,"Jul 16, 2021",$0.4161,$0.4284,$0.4044,$0.4047,"$8,304",$0
ESWAP,"Jul 15, 2021",$0.3911,$0.4235,$0.384,$0.4149,"$7,403",$0
ESWAP,"Jul 14, 2021",$0.3856,$0.3917,$0.3632,$0.3903,"$13,886",$0
ESWAP,"Jul 13, 2021",$0.4647,$0.4647,$0.3807,$0.3856,"$11,414",$0
ESWAP,"Jul 12, 2021",$0.4888,$0.4978,$0.4585,$0.4647,"$3,331",$0
ESWAP,"Jul 11, 2021",$0.4926,$0.5033,$0.478,$0.4894,"$3,821",$0
ESWAP,"Jul 10, 2021",$0.4869,$0.5024,$0.4838,$0.4925,"$7,385",$0
ESWAP,"Jul 09, 2021",$0.4535,$0.4925,$0.4457,$0.4869,"$6,949",$0
ESWAP,"Jul 08, 2021",$0.4965,$0.4978,$0.448,$0.4509,"$1,731",$0
ESWAP,"Jul 07, 2021",$0.4965,$0.5215,$0.4895,$0.4983,"$1,753",$0
ESWAP,"Jul 06, 2021",$0.4959,$0.5158,$0.4787,$0.497,"$3,820",$0
ESWAP,"Jul 05, 2021",$0.5285,$0.5594,$0.4762,$0.495,"$2,375",$0
ESWAP,"Jul 04, 2021",$0.4929,$0.5606,$0.4804,$0.5284,"$3,831",$0
ESWAP,"Jul 03, 2021",$0.5094,$0.5217,$0.4918,$0.4928,"$3,380",$0
ESWAP,"Jul 02, 2021",$0.4931,$0.5212,$0.4765,$0.5121,"$2,298",$0
ESWAP,"Jul 01, 2021",$0.5319,$0.5319,$0.4829,$0.4938,"$3,433",$0
ESWAP,"Jun 30, 2021",$0.5432,$0.5462,$0.5006,$0.5319,"$6,456",$0
ESWAP,"Jun 29, 2021",$0.5493,$0.597,$0.5417,$0.5429,"$5,852",$0
ESWAP,"Jun 28, 2021",$0.5505,$0.5668,$0.5405,$0.549,"$1,948",$0
ESWAP,"Jun 27, 2021",$0.53,$0.5504,$0.5169,$0.5504,"$2,274",$0
ESWAP,"Jun 26, 2021",$0.5544,$0.5595,$0.5126,$0.5292,"$2,455",$0
ESWAP,"Jun 25, 2021",$0.6142,$0.6217,$0.5386,$0.5546,"$4,971",$0
ESWAP,"Jun 24, 2021",$0.5829,$0.6239,$0.5552,$0.6134,"$4,348",$0
ESWAP,"Jun 23, 2021",$0.5314,$0.6031,$0.5183,$0.5786,"$8,512",$0
ESWAP,"Jun 22, 2021",$0.562,$0.6013,$0.4612,$0.5314,"$8,565",$0
ESWAP,"Jun 21, 2021",$0.7243,$0.7268,$0.5623,$0.5623,"$4,189",$0
ESWAP,"Jun 20, 2021",$0.7282,$0.7284,$0.6845,$0.7236,"$3,916",$0
ESWAP,"Jun 19, 2021",$0.7361,$0.7617,$0.726,$0.7282,"$6,957",$0
ESWAP,"Jun 18, 2021",$0.8003,$0.8142,$0.7207,$0.7356,"$9,662",$0
ESWAP,"Jun 17, 2021",$0.7809,$0.816,$0.7783,$0.7991,"$11,431",$0
ESWAP,"Jun 16, 2021",$0.824,$0.824,$0.7515,$0.7804,"$14,059",$0
ESWAP,"Jun 15, 2021",$0.8865,$0.9089,$0.8171,$0.8704,"$11,165",$0
ESWAP,"Jun 14, 2021",$1.05,$1.07,$0.882,$1.05,$1,$0
ESWAP,"Jun 13, 2021",$0.989,$1.05,$0.9534,$1.05,$0,$0
ESWAP,"Jun 12, 2021",$0.9913,$1.00,$0.9373,$0.9895,$0,$0
ESWAP,"Jun 11, 2021",$1.01,$1.04,$0.9858,$0.9908,$0,$0
ESWAP,"Jun 10, 2021",$1.08,$1.08,$0.9962,$1.01,$0,$0
ESWAP,"Jun 09, 2021",$1.01,$1.08,$0.962,$1.08,$0,$0
ESWAP,"Jun 08, 2021",$1.03,$1.05,$0.9252,$1.01,$0,$0
ESWAP,"Jun 07, 2021",$1.18,$1.22,$1.03,$1.03,"$7,366",$0
ESWAP,"Jun 06, 2021",$1.17,$1.21,$1.16,$1.18,"$3,892",$0
ESWAP,"Jun 05, 2021",$1.19,$1.33,$1.15,$1.18,"$9,888",$0
ESWAP,"Jun 04, 2021",$1.34,$1.34,$1.12,$1.19,"$26,478",$0
ESWAP,"Jun 03, 2021",$1.29,$1.34,$1.26,$1.34,"$9,576",$0
ESWAP,"Jun 02, 2021",$1.31,$1.37,$1.21,$1.29,"$49,561",$0
ESWAP,"Jun 01, 2021",$0.9286,$1.32,$0.9285,$1.31,"$64,321",$0
ESWAP,"May 31, 2021",$0.7531,$0.9317,$0.7127,$0.9283,"$17,209",$0
ESWAP,"May 30, 2021",$0.7186,$0.777,$0.6894,$0.7529,"$4,462",$0
ESWAP,"May 29, 2021",$0.7369,$0.7696,$0.689,$0.7181,"$7,730",$0
ESWAP,"May 28, 2021",$0.8948,$0.9044,$0.6513,$0.7368,"$37,491",$0
ESWAP,"May 27, 2021",$0.9203,$0.9331,$0.8263,$0.8931,"$4,351",$0
ESWAP,"May 26, 2021",$0.7982,$0.9218,$0.7889,$0.9213,"$7,478",$0
ESWAP,"May 25, 2021",$0.803,$0.8679,$0.7235,$0.7975,"$1,469",$0
ESWAP,"May 24, 2021",$0.5803,$0.8145,$0.5803,$0.805,"$7,714",$0
ESWAP,"May 23, 2021",$0.7656,$0.8141,$0.4883,$0.5831,"$10,709",$0
ESWAP,"May 22, 2021",$0.9195,$0.9517,$0.7665,$0.7665,"$10,829",$0
ESWAP,"May 21, 2021",$1.13,$1.19,$0.8097,$0.9194,"$7,116",$0
ESWAP,"May 20, 2021",$1.02,$1.23,$0.83,$1.12,"$19,476",$0
ESWAP,"May 19, 2021",$1.40,$1.42,$0.8644,$1.02,"$17,717",$0
ESWAP,"May 18, 2021",$1.59,$1.62,$1.38,$1.40,"$16,938",$0
ESWAP,"May 17, 2021",$1.87,$1.87,$1.53,$1.59,"$23,835",$0
ESWAP,"May 16, 2021",$1.95,$2.02,$1.73,$1.87,"$25,137",$0
ESWAP,"May 15, 2021",$2.06,$2.12,$1.94,$1.96,"$6,940",$0
ESWAP,"May 14, 2021",$1.86,$2.14,$1.83,$2.06,"$29,571",$0
ESWAP,"May 13, 2021",$1.75,$1.95,$1.63,$1.85,"$27,190",$0
ESWAP,"May 12, 2021",$1.97,$2.20,$1.74,$1.76,"$34,698",$0
ESWAP,"May 11, 2021",$2.23,$2.28,$1.90,$1.97,"$33,315",$0
ESWAP,"May 10, 2021",$2.51,$2.57,$2.11,$2.22,"$41,565",$0
ESWAP,"May 09, 2021",$2.36,$2.67,$2.36,$2.51,"$47,110",$0
ESWAP,"May 08, 2021",$2.22,$2.42,$2.20,$2.36,"$29,700",$0
ESWAP,"May 07, 2021",$2.39,$2.49,$2.17,$2.22,"$25,853",$0
ESWAP,"May 06, 2021",$2.80,$2.81,$2.25,$2.37,"$70,403",$0
ESWAP,"May 05, 2021",$2.73,$3.14,$2.42,$2.80,"$224,778",$0
ESWAP,"May 04, 2021",$2.64,$3.96,$2.63,$2.73,"$652,913",$0
