symbol,date,open,high,low,close,volume,marketCap
ZAP,"Sep 10, 2021",$0.04895,$0.04925,$0.04426,$0.04568,"$61,491","$10,786,295"
ZAP,"Sep 09, 2021",$0.04768,$0.05273,$0.04624,$0.04894,"$86,528","$11,557,920"
ZAP,"Sep 08, 2021",$0.05164,$0.05228,$0.04785,$0.05084,"$140,242","$12,006,359"
ZAP,"Sep 07, 2021",$0.05791,$0.06253,$0.0505,$0.05165,"$322,407","$12,197,378"
ZAP,"Sep 06, 2021",$0.04995,$0.06603,$0.04995,$0.05791,"$337,367","$13,676,089"
ZAP,"Sep 05, 2021",$0.04999,$0.05265,$0.04839,$0.04996,"$61,650","$11,797,523"
ZAP,"Sep 04, 2021",$0.0493,$0.05119,$0.04772,$0.04999,"$99,611","$11,805,456"
ZAP,"Sep 03, 2021",$0.05013,$0.05013,$0.04764,$0.04931,"$49,416","$11,643,841"
ZAP,"Sep 02, 2021",$0.05083,$0.05462,$0.04851,$0.05013,"$208,264","$11,838,488"
ZAP,"Sep 01, 2021",$0.04604,$0.05131,$0.04569,$0.05083,"$108,153","$12,002,085"
ZAP,"Aug 31, 2021",$0.04502,$0.04902,$0.04479,$0.04605,"$93,316","$10,875,165"
ZAP,"Aug 30, 2021",$0.04621,$0.04857,$0.04499,$0.04499,"$56,078","$10,624,961"
ZAP,"Aug 29, 2021",$0.04738,$0.04746,$0.04595,$0.0462,"$23,319","$10,910,990"
ZAP,"Aug 28, 2021",$0.04832,$0.04836,$0.04631,$0.04738,"$73,024","$11,188,638"
ZAP,"Aug 27, 2021",$0.04735,$0.04831,$0.04617,$0.04829,"$52,898","$11,404,135"
ZAP,"Aug 26, 2021",$0.04853,$0.04908,$0.04647,$0.04735,"$104,576","$11,181,676"
ZAP,"Aug 25, 2021",$0.04944,$0.05034,$0.04775,$0.04853,"$148,688","$11,460,704"
ZAP,"Aug 24, 2021",$0.05096,$0.05256,$0.04889,$0.04946,"$129,370","$11,679,949"
ZAP,"Aug 23, 2021",$0.05269,$0.0537,$0.05018,$0.05096,"$94,161","$12,033,679"
ZAP,"Aug 22, 2021",$0.05323,$0.05546,$0.0476,$0.0527,"$198,900","$12,444,253"
ZAP,"Aug 21, 2021",$0.05617,$0.0562,$0.0523,$0.05324,"$124,659","$12,571,715"
ZAP,"Aug 20, 2021",$0.04955,$0.0595,$0.04945,$0.05617,"$161,288","$13,263,701"
ZAP,"Aug 19, 2021",$0.05165,$0.05261,$0.04896,$0.04954,"$111,753","$11,697,862"
ZAP,"Aug 18, 2021",$0.05103,$0.05289,$0.04896,$0.05166,"$153,764","$12,199,755"
ZAP,"Aug 17, 2021",$0.05228,$0.05725,$0.05005,$0.05104,"$212,531","$12,051,647"
ZAP,"Aug 16, 2021",$0.05492,$0.05861,$0.0511,$0.0523,"$187,740","$12,351,053"
ZAP,"Aug 15, 2021",$0.05451,$0.05746,$0.05296,$0.05493,"$107,547","$12,970,364"
ZAP,"Aug 14, 2021",$0.05626,$0.05676,$0.053,$0.0545,"$179,375","$12,869,668"
ZAP,"Aug 13, 2021",$0.05011,$0.05752,$0.04896,$0.05626,"$416,275","$13,286,510"
ZAP,"Aug 12, 2021",$0.04699,$0.05023,$0.04534,$0.05011,"$176,015","$11,833,917"
ZAP,"Aug 11, 2021",$0.0433,$0.05001,$0.04327,$0.04704,"$197,097","$11,107,186"
ZAP,"Aug 10, 2021",$0.04343,$0.04421,$0.04129,$0.0433,"$113,270","$10,224,574"
ZAP,"Aug 09, 2021",$0.04272,$0.04506,$0.04172,$0.04341,"$47,479","$10,251,591"
ZAP,"Aug 08, 2021",$0.04196,$0.04432,$0.0409,$0.04271,"$56,979","$10,086,907"
ZAP,"Aug 07, 2021",$0.04327,$0.0446,$0.04061,$0.04199,"$112,236","$9,916,305"
ZAP,"Aug 06, 2021",$0.04014,$0.04393,$0.03975,$0.04329,"$80,798","$10,223,284"
ZAP,"Aug 05, 2021",$0.04178,$0.04182,$0.03963,$0.04014,"$92,243","$9,478,811"
ZAP,"Aug 04, 2021",$0.03884,$0.04203,$0.03836,$0.04179,"$87,522","$9,867,784"
ZAP,"Aug 03, 2021",$0.0422,$0.0422,$0.03884,$0.03884,"$63,681","$9,171,326"
ZAP,"Aug 02, 2021",$0.04391,$0.04501,$0.03973,$0.04218,"$140,173","$9,960,676"
ZAP,"Aug 01, 2021",$0.04467,$0.04665,$0.04308,$0.04393,"$109,565","$10,373,593"
ZAP,"Jul 31, 2021",$0.04278,$0.04954,$0.04245,$0.04469,"$99,804","$10,553,581"
ZAP,"Jul 30, 2021",$0.04059,$0.04343,$0.04052,$0.04277,"$74,896","$10,099,236"
ZAP,"Jul 29, 2021",$0.04135,$0.04607,$0.03845,$0.04061,"$243,270","$9,589,094"
ZAP,"Jul 28, 2021",$0.0381,$0.0432,$0.03768,$0.04129,"$232,448","$9,749,997"
ZAP,"Jul 27, 2021",$0.03729,$0.03969,$0.03636,$0.03809,"$77,944","$8,994,387"
ZAP,"Jul 26, 2021",$0.03604,$0.04221,$0.03574,$0.0373,"$72,023","$8,807,995"
ZAP,"Jul 25, 2021",$0.0374,$0.03886,$0.03518,$0.03604,"$34,755","$8,510,885"
ZAP,"Jul 24, 2021",$0.03681,$0.03925,$0.03519,$0.03739,"$55,401","$8,829,527"
ZAP,"Jul 23, 2021",$0.03638,$0.03775,$0.03323,$0.0368,"$65,267","$8,689,790"
ZAP,"Jul 22, 2021",$0.03771,$0.03778,$0.03628,$0.03638,"$32,649","$8,592,010"
ZAP,"Jul 21, 2021",$0.03598,$0.0397,$0.03541,$0.03771,"$44,347","$8,904,663"
ZAP,"Jul 20, 2021",$0.03891,$0.03896,$0.03566,$0.03599,"$62,940","$8,497,789"
ZAP,"Jul 19, 2021",$0.04013,$0.0405,$0.0367,$0.03891,"$65,541","$9,188,806"
ZAP,"Jul 18, 2021",$0.03937,$0.04071,$0.03784,$0.04013,"$52,280","$9,477,142"
ZAP,"Jul 17, 2021",$0.03913,$0.04154,$0.03906,$0.03937,"$21,237","$9,296,452"
ZAP,"Jul 16, 2021",$0.04111,$0.04209,$0.03902,$0.03913,"$55,909","$9,240,473"
ZAP,"Jul 15, 2021",$0.04094,$0.0435,$0.03922,$0.04107,"$50,555","$9,698,938"
ZAP,"Jul 14, 2021",$0.04022,$0.04299,$0.03924,$0.04093,"$60,845","$9,664,268"
ZAP,"Jul 13, 2021",$0.04042,$0.04318,$0.03916,$0.04022,"$81,618","$9,497,775"
ZAP,"Jul 12, 2021",$0.04228,$0.04416,$0.04006,$0.04043,"$59,134","$9,546,770"
ZAP,"Jul 11, 2021",$0.0428,$0.04573,$0.04099,$0.04228,"$86,387","$9,983,503"
ZAP,"Jul 10, 2021",$0.04172,$0.0457,$0.03977,$0.0428,"$151,457","$10,107,207"
ZAP,"Jul 09, 2021",$0.04286,$0.04494,$0.03853,$0.04176,"$39,775","$9,860,853"
ZAP,"Jul 08, 2021",$0.03986,$0.04303,$0.03717,$0.04286,"$54,966","$10,121,086"
ZAP,"Jul 07, 2021",$0.04074,$0.04323,$0.03795,$0.03985,"$81,729","$9,409,255"
ZAP,"Jul 06, 2021",$0.04063,$0.04212,$0.03985,$0.04072,"$44,546","$9,616,529"
ZAP,"Jul 05, 2021",$0.04365,$0.04432,$0.03987,$0.04067,"$92,607","$9,604,479"
ZAP,"Jul 04, 2021",$0.04315,$0.04435,$0.04208,$0.04364,"$45,639","$10,305,707"
ZAP,"Jul 03, 2021",$0.04202,$0.04424,$0.04109,$0.04315,"$28,788","$10,189,885"
ZAP,"Jul 02, 2021",$0.04279,$0.04428,$0.04114,$0.042,"$72,461","$9,917,811"
ZAP,"Jul 01, 2021",$0.04509,$0.04647,$0.04261,$0.04277,"$59,926","$10,098,771"
ZAP,"Jun 30, 2021",$0.04555,$0.04764,$0.04465,$0.04505,"$60,481","$10,638,920"
ZAP,"Jun 29, 2021",$0.04651,$0.04962,$0.04433,$0.0456,"$112,997","$10,767,239"
ZAP,"Jun 28, 2021",$0.04471,$0.04773,$0.04414,$0.04651,"$60,891","$10,983,891"
ZAP,"Jun 27, 2021",$0.04372,$0.04861,$0.04285,$0.0447,"$44,401","$10,556,472"
ZAP,"Jun 26, 2021",$0.04427,$0.04502,$0.04266,$0.04368,"$56,886","$10,314,214"
ZAP,"Jun 25, 2021",$0.04742,$0.0499,$0.04351,$0.04428,"$109,304","$10,456,012"
ZAP,"Jun 24, 2021",$0.04801,$0.05156,$0.04702,$0.04742,"$89,042","$11,198,020"
ZAP,"Jun 23, 2021",$0.0502,$0.05332,$0.04721,$0.0503,"$87,540","$11,877,389"
ZAP,"Jun 22, 2021",$0.04833,$0.05314,$0.04528,$0.05018,"$124,051","$11,850,749"
ZAP,"Jun 21, 2021",$0.05742,$0.05777,$0.0483,$0.04832,"$110,937","$11,409,871"
ZAP,"Jun 20, 2021",$0.06087,$0.06087,$0.05506,$0.05744,"$172,837","$13,563,433"
ZAP,"Jun 19, 2021",$0.0617,$0.06312,$0.05937,$0.06087,"$118,380","$14,373,040"
ZAP,"Jun 18, 2021",$0.06498,$0.06644,$0.06048,$0.0617,"$138,835","$14,569,862"
ZAP,"Jun 17, 2021",$0.06578,$0.06866,$0.06334,$0.06497,"$113,926","$15,342,733"
ZAP,"Jun 16, 2021",$0.07112,$0.08023,$0.06453,$0.06578,"$148,818","$15,533,891"
ZAP,"Jun 15, 2021",$0.07256,$0.0762,$0.07068,$0.07536,"$75,934","$17,795,701"
ZAP,"Jun 14, 2021",$0.07185,$0.07615,$0.07155,$0.07401,"$63,305","$17,476,916"
ZAP,"Jun 13, 2021",$0.0711,$0.0721,$0.06888,$0.07185,"$53,612","$16,966,632"
ZAP,"Jun 12, 2021",$0.06963,$0.07352,$0.06789,$0.07108,"$104,997","$16,785,918"
ZAP,"Jun 11, 2021",$0.07364,$0.07527,$0.06956,$0.0696,"$79,770","$16,435,073"
ZAP,"Jun 10, 2021",$0.07867,$0.07888,$0.07167,$0.07363,"$85,954","$17,386,651"
ZAP,"Jun 09, 2021",$0.0759,$0.07906,$0.0729,$0.07865,"$88,873","$18,572,598"
ZAP,"Jun 08, 2021",$0.07441,$0.07778,$0.07224,$0.07591,"$119,122","$17,926,846"
ZAP,"Jun 07, 2021",$0.08103,$0.08367,$0.07434,$0.07443,"$65,345","$17,576,962"
ZAP,"Jun 06, 2021",$0.0816,$0.08312,$0.07942,$0.08101,"$38,181","$19,130,507"
ZAP,"Jun 05, 2021",$0.08378,$0.08495,$0.08068,$0.0816,"$34,552","$19,268,669"
ZAP,"Jun 04, 2021",$0.0838,$0.08639,$0.0812,$0.0838,"$63,029","$19,788,099"
ZAP,"Jun 03, 2021",$0.08514,$0.08782,$0.082,$0.08378,"$101,859","$19,783,483"
ZAP,"Jun 02, 2021",$0.08535,$0.08944,$0.08392,$0.08519,"$157,365","$20,116,392"
ZAP,"Jun 01, 2021",$0.09209,$0.09488,$0.08484,$0.08531,"$113,893","$20,145,460"
ZAP,"May 31, 2021",$0.08789,$0.09665,$0.08659,$0.09205,"$85,008","$21,736,729"
ZAP,"May 30, 2021",$0.08388,$0.09113,$0.08313,$0.08788,"$120,384","$20,752,059"
ZAP,"May 29, 2021",$0.08991,$0.09516,$0.08236,$0.08385,"$83,845","$19,801,440"
ZAP,"May 28, 2021",$0.09905,$0.1054,$0.08514,$0.08988,"$150,024","$21,225,636"
ZAP,"May 27, 2021",$0.09914,$0.1062,$0.09389,$0.09905,"$94,131","$23,389,220"
ZAP,"May 26, 2021",$0.08524,$0.1109,$0.0841,$0.09916,"$487,112","$23,417,124"
ZAP,"May 25, 2021",$0.09323,$0.09865,$0.07981,$0.08498,"$1,030,622","$20,068,319"
ZAP,"May 24, 2021",$0.07066,$0.09596,$0.07012,$0.09283,"$783,057","$21,922,209"
ZAP,"May 23, 2021",$0.08608,$0.09021,$0.06016,$0.07082,"$891,038","$16,724,075"
ZAP,"May 22, 2021",$0.0937,$0.09659,$0.07545,$0.08603,"$993,451","$20,315,579"
ZAP,"May 21, 2021",$0.09848,$0.1074,$0.08093,$0.09375,"$517,916","$22,139,000"
ZAP,"May 20, 2021",$0.08493,$0.1163,$0.07554,$0.09814,"$1,500,804","$23,175,743"
ZAP,"May 19, 2021",$0.1181,$0.1257,$0.07513,$0.08527,"$1,122,999","$20,136,319"
ZAP,"May 18, 2021",$0.1222,$0.1348,$0.1156,$0.1185,"$801,622","$27,976,862"
ZAP,"May 17, 2021",$0.1294,$0.1373,$0.1159,$0.1214,"$892,716","$28,661,183"
ZAP,"May 16, 2021",$0.1338,$0.1456,$0.1212,$0.1295,"$697,918","$30,575,773"
ZAP,"May 15, 2021",$0.1434,$0.1511,$0.1298,$0.1338,"$930,487","$31,587,013"
ZAP,"May 14, 2021",$0.135,$0.1501,$0.131,$0.1434,"$922,358","$33,855,624"
ZAP,"May 13, 2021",$0.1219,$0.1418,$0.1187,$0.1344,"$759,945","$31,731,010"
ZAP,"May 12, 2021",$0.1341,$0.1731,$0.1231,$0.1231,"$1,273,470","$29,060,365"
ZAP,"May 11, 2021",$0.1203,$0.1706,$0.1165,$0.1342,"$1,354,580","$31,680,569"
ZAP,"May 10, 2021",$0.1279,$0.1363,$0.1031,$0.1202,"$1,637,150","$28,392,615"
ZAP,"May 09, 2021",$0.1287,$0.1406,$0.1235,$0.1278,"$1,395,720","$30,189,801"
ZAP,"May 08, 2021",$0.1294,$0.1434,$0.1233,$0.1287,"$1,553,327","$30,390,449"
ZAP,"May 07, 2021",$0.1306,$0.1426,$0.1244,$0.1294,"$1,529,014","$30,546,996"
ZAP,"May 06, 2021",$0.1373,$0.1469,$0.1212,$0.1305,"$1,704,373","$30,820,873"
ZAP,"May 05, 2021",$0.117,$0.1457,$0.1145,$0.1374,"$1,645,368","$32,449,336"
ZAP,"May 04, 2021",$0.1239,$0.126,$0.1071,$0.1167,"$1,311,308","$27,566,888"
ZAP,"May 03, 2021",$0.123,$0.131,$0.122,$0.1238,"$1,254,129","$29,233,041"
ZAP,"May 02, 2021",$0.1213,$0.1294,$0.118,$0.123,"$1,635,858","$29,044,118"
ZAP,"May 01, 2021",$0.1225,$0.1387,$0.1173,$0.1216,"$1,426,430","$28,704,968"
ZAP,"Apr 30, 2021",$0.1342,$0.1368,$0.1198,$0.1225,"$1,510,622","$28,927,410"
ZAP,"Apr 29, 2021",$0.1375,$0.1395,$0.1246,$0.1342,"$1,425,796","$31,684,641"
ZAP,"Apr 28, 2021",$0.1554,$0.1611,$0.1271,$0.1374,"$1,495,700","$32,449,770"
ZAP,"Apr 27, 2021",$0.1304,$0.1619,$0.1263,$0.1554,"$1,985,730","$36,690,090"
ZAP,"Apr 26, 2021",$0.1107,$0.1389,$0.1093,$0.1304,"$1,584,601","$30,782,138"
ZAP,"Apr 25, 2021",$0.1269,$0.1304,$0.1019,$0.1106,"$1,667,942","$26,117,694"
ZAP,"Apr 24, 2021",$0.1345,$0.1422,$0.1243,$0.1269,"$1,350,464","$29,967,444"
ZAP,"Apr 23, 2021",$0.1446,$0.1478,$0.1188,$0.1345,"$1,625,640","$31,754,630"
ZAP,"Apr 22, 2021",$0.1479,$0.163,$0.1385,$0.1447,"$1,381,271","$34,174,667"
ZAP,"Apr 21, 2021",$0.1608,$0.1735,$0.1462,$0.1477,"$1,850,225","$34,890,138"
ZAP,"Apr 20, 2021",$0.1577,$0.166,$0.1414,$0.1605,"$1,978,424","$37,912,799"
ZAP,"Apr 19, 2021",$0.1845,$0.1923,$0.1534,$0.1581,"$1,927,901","$37,342,855"
ZAP,"Apr 18, 2021",$0.2094,$0.2161,$0.163,$0.1843,"$2,819,017","$43,510,976"
ZAP,"Apr 17, 2021",$0.2147,$0.2308,$0.2079,$0.2092,"$2,188,358","$49,394,671"
ZAP,"Apr 16, 2021",$0.2369,$0.2458,$0.2115,$0.2155,"$2,638,191","$50,882,290"
ZAP,"Apr 15, 2021",$0.214,$0.2517,$0.1959,$0.2366,"$2,637,420","$55,862,199"
ZAP,"Apr 14, 2021",$0.2162,$0.2328,$0.1933,$0.2141,"$2,682,301","$50,556,279"
ZAP,"Apr 13, 2021",$0.1997,$0.2192,$0.1829,$0.2166,"$2,754,057","$51,141,719"
ZAP,"Apr 12, 2021",$0.2196,$0.2266,$0.1959,$0.1999,"$2,378,073","$47,202,656"
ZAP,"Apr 11, 2021",$0.2209,$0.2403,$0.2085,$0.2194,"$2,698,413","$51,815,649"
ZAP,"Apr 10, 2021",$0.2075,$0.2573,$0.2031,$0.2209,"$3,092,655","$52,155,958"
ZAP,"Apr 09, 2021",$0.2059,$0.225,$0.1973,$0.2073,"$2,794,449","$48,946,832"
ZAP,"Apr 08, 2021",$0.209,$0.2219,$0.1979,$0.2058,"$2,256,883","$48,606,462"
ZAP,"Apr 07, 2021",$0.2078,$0.2416,$0.1981,$0.2095,"$2,311,526","$49,471,524"
ZAP,"Apr 06, 2021",$0.2082,$0.2233,$0.1834,$0.2083,"$3,087,897","$49,177,956"
ZAP,"Apr 05, 2021",$0.2264,$0.2371,$0.1925,$0.2077,"$2,992,230","$49,052,011"
ZAP,"Apr 04, 2021",$0.2224,$0.2332,$0.208,$0.2263,"$2,291,484","$53,447,292"
ZAP,"Apr 03, 2021",$0.2224,$0.2464,$0.2045,$0.2225,"$2,425,353","$52,536,428"
ZAP,"Apr 02, 2021",$0.2361,$0.2407,$0.2026,$0.2226,"$2,622,625","$52,559,352"
ZAP,"Apr 01, 2021",$0.2735,$0.2751,$0.2259,$0.2361,"$2,982,477","$55,765,262"
ZAP,"Mar 31, 2021",$0.2652,$0.2863,$0.2206,$0.2735,"$3,528,292","$64,584,643"
ZAP,"Mar 30, 2021",$0.2858,$0.2927,$0.2644,$0.2653,"$3,116,453","$62,639,769"
ZAP,"Mar 29, 2021",$0.285,$0.2975,$0.2641,$0.2858,"$3,627,862","$67,485,745"
ZAP,"Mar 28, 2021",$0.2587,$0.3015,$0.2462,$0.2851,"$3,300,295","$67,319,492"
ZAP,"Mar 27, 2021",$0.2545,$0.2794,$0.2319,$0.2587,"$2,965,738","$61,093,328"
ZAP,"Mar 26, 2021",$0.265,$0.2864,$0.2374,$0.2544,"$3,100,141","$60,084,695"
ZAP,"Mar 25, 2021",$0.253,$0.2701,$0.2163,$0.265,"$2,968,476","$62,571,706"
ZAP,"Mar 24, 2021",$0.2899,$0.2927,$0.2409,$0.253,"$3,571,148","$59,735,927"
ZAP,"Mar 23, 2021",$0.2807,$0.3222,$0.2641,$0.2901,"$3,493,490","$68,508,991"
ZAP,"Mar 22, 2021",$0.2912,$0.3068,$0.2419,$0.2807,"$3,390,694","$66,293,756"
ZAP,"Mar 21, 2021",$0.3023,$0.3288,$0.2574,$0.2912,"$3,607,210","$68,759,489"
ZAP,"Mar 20, 2021",$0.3637,$0.3639,$0.2574,$0.3021,"$3,548,329","$71,329,472"
ZAP,"Mar 19, 2021",$0.3792,$0.3816,$0.3561,$0.3636,"$3,940,488","$85,867,198"
ZAP,"Mar 18, 2021",$0.37,$0.3888,$0.3555,$0.3792,"$207,138","$89,537,899"
ZAP,"Mar 17, 2021",$0.3833,$0.3966,$0.3556,$0.3699,"$3,989,984","$87,345,900"
ZAP,"Mar 16, 2021",$0.3927,$0.4108,$0.3666,$0.3832,"$4,769,313","$90,489,195"
ZAP,"Mar 15, 2021",$0.3772,$0.4046,$0.3557,$0.3927,"$4,656,140","$92,728,520"
ZAP,"Mar 14, 2021",$0.3749,$0.3855,$0.3556,$0.3777,"$3,915,779","$89,183,645"
ZAP,"Mar 13, 2021",$0.3605,$0.3793,$0.3206,$0.375,"$4,547,405","$88,557,839"
ZAP,"Mar 12, 2021",$0.3376,$0.3791,$0.3262,$0.3605,"$1,943,188","$85,127,385"
ZAP,"Mar 11, 2021",$0.3102,$0.3937,$0.2948,$0.3376,"$4,050,080","$79,711,270"
ZAP,"Mar 10, 2021",$0.2897,$0.3195,$0.2779,$0.3103,"$3,003,112","$73,274,538"
ZAP,"Mar 09, 2021",$0.2841,$0.3052,$0.2729,$0.2896,"$2,910,493","$68,386,117"
ZAP,"Mar 08, 2021",$0.2955,$0.2961,$0.2694,$0.284,"$2,875,364","$67,076,524"
ZAP,"Mar 07, 2021",$0.286,$0.2972,$0.2762,$0.2954,"$2,249,921","$69,766,529"
ZAP,"Mar 06, 2021",$0.2707,$0.2925,$0.2498,$0.286,"$2,645,740","$67,539,345"
ZAP,"Mar 05, 2021",$0.2644,$0.2866,$0.2486,$0.2707,"$2,841,727","$63,927,987"
ZAP,"Mar 04, 2021",$0.3135,$0.3206,$0.2621,$0.2644,"$1,415,070","$62,427,975"
ZAP,"Mar 03, 2021",$0.254,$0.3352,$0.2291,$0.3137,"$3,895,848","$74,082,585"
ZAP,"Mar 02, 2021",$0.2567,$0.2664,$0.24,$0.254,"$2,262,486","$59,979,282"
ZAP,"Mar 01, 2021",$0.2067,$0.2694,$0.2023,$0.2494,"$35,347","$58,889,019"
ZAP,"Feb 28, 2021",$0.1981,$0.2087,$0.1753,$0.2067,"$1,994,974","$48,807,432"
ZAP,"Feb 27, 2021",$0.1849,$0.2028,$0.1843,$0.1982,"$2,105,605","$46,799,838"
ZAP,"Feb 26, 2021",$0.1871,$0.2024,$0.1775,$0.1849,"$1,115,975","$43,661,197"
ZAP,"Feb 25, 2021",$0.2099,$0.2191,$0.1872,$0.1872,"$1,993,546","$44,204,432"
ZAP,"Feb 24, 2021",$0.2043,$0.2256,$0.1943,$0.2098,"$2,627,970","$49,531,932"
ZAP,"Feb 23, 2021",$0.2219,$0.2322,$0.1682,$0.2042,"$1,232,637","$48,228,555"
ZAP,"Feb 22, 2021",$0.229,$0.2482,$0.1948,$0.2219,"$172,375","$52,393,432"
ZAP,"Feb 21, 2021",$0.2637,$0.2819,$0.2278,$0.229,"$2,995,532","$54,070,512"
ZAP,"Feb 20, 2021",$0.2949,$0.3089,$0.2515,$0.2637,"$3,107,493","$62,279,607"
ZAP,"Feb 19, 2021",$0.2861,$0.3187,$0.2688,$0.2947,"$3,545,146","$69,599,338"
ZAP,"Feb 18, 2021",$0.2642,$0.3031,$0.2556,$0.2861,"$54,532","$67,552,128"
ZAP,"Feb 17, 2021",$0.3116,$0.3255,$0.2461,$0.2644,"$2,278,422","$62,443,831"
ZAP,"Feb 16, 2021",$0.2506,$0.3435,$0.2384,$0.3116,"$4,569,415","$73,584,518"
ZAP,"Feb 15, 2021",$0.2457,$0.253,$0.1951,$0.2506,"$2,768,057","$59,185,521"
