symbol,date,open,high,low,close,volume,marketCap
STN,"Jul 04, 2021",$2.27,$2.32,$2.05,$2.06,"$742,805",$0
STN,"Jul 03, 2021",$2.17,$2.27,$2.11,$2.27,"$784,909",$0
STN,"Jul 02, 2021",$2.26,$2.30,$2.14,$2.17,"$872,553",$0
STN,"Jul 01, 2021",$1.77,$2.26,$1.76,$2.26,"$766,124",$0
STN,"Jun 30, 2021",$2.10,$2.29,$0.7891,$1.77,"$1,231,141",$0
STN,"Jun 29, 2021",$2.21,$2.26,$1.84,$2.10,"$1,108,133",$0
STN,"Jun 28, 2021",$2.22,$2.22,$2.21,$2.21,"$843,145",$0
STN,"Jun 27, 2021",$2.13,$2.22,$2.13,$2.22,"$637,872",$0
STN,"Jun 26, 2021",$2.05,$2.13,$1.74,$2.13,"$888,960",$0
STN,"Jun 25, 2021",$1.94,$2.08,$1.65,$2.05,"$552,630",$0
STN,"Jun 24, 2021",$1.95,$2.01,$1.67,$1.94,"$2,135,072",$0
STN,"Jun 23, 2021",$1.94,$1.98,$1.54,$1.95,"$2,284,273",$0
STN,"Jun 22, 2021",$2.08,$2.08,$1.77,$1.94,"$1,286,698",$0
STN,"Jun 21, 2021",$2.02,$2.12,$0.7204,$2.08,"$1,091,641",$0
STN,"Jun 20, 2021",$2.40,$2.40,$1.98,$2.02,"$703,302",$0
STN,"Jun 19, 2021",$2.23,$2.46,$2.23,$2.40,"$2,103,084",$0
STN,"Jun 18, 2021",$2.00,$2.24,$1.98,$2.23,"$696,904",$0
STN,"Jun 17, 2021",$1.76,$2.03,$1.76,$2.00,"$1,313,886",$0
STN,"Jun 16, 2021",$1.97,$2.01,$1.75,$1.76,"$606,034",$0
STN,"Jun 15, 2021",$2.02,$2.04,$1.67,$2.04,"$1,302,651",$0
STN,"Jun 14, 2021",$2.02,$2.06,$0.9437,$2.06,"$891,648",$0
STN,"Jun 13, 2021",$2.00,$2.02,$1.67,$2.02,"$510,311",$0
STN,"Jun 12, 2021",$2.02,$2.02,$2.00,$2.00,"$987,536",$0
STN,"Jun 11, 2021",$2.00,$2.02,$1.99,$2.02,"$741,597",$0
STN,"Jun 10, 2021",$1.88,$2.00,$1.88,$2.00,"$844,870",$0
STN,"Jun 09, 2021",$1.77,$1.89,$1.68,$1.88,"$932,528",$0
STN,"Jun 08, 2021",$1.76,$1.78,$1.76,$1.77,"$1,439,778",$0
STN,"Jun 07, 2021",$1.75,$1.77,$1.75,$1.76,"$493,083",$0
STN,"Jun 06, 2021",$1.76,$1.76,$1.68,$1.75,"$794,107",$0
STN,"Jun 05, 2021",$1.80,$1.80,$1.76,$1.76,"$383,701",$0
STN,"Jun 04, 2021",$1.94,$1.95,$1.67,$1.80,"$1,037,806",$0
STN,"Jun 03, 2021",$1.96,$1.96,$1.94,$1.94,"$1,086,833",$0
STN,"Jun 02, 2021",$1.98,$1.98,$1.68,$1.96,"$856,902",$0
STN,"Jun 01, 2021",$1.71,$1.98,$1.67,$1.98,"$977,875",$0
STN,"May 31, 2021",$1.95,$1.96,$1.69,$1.71,"$507,826",$0
STN,"May 30, 2021",$1.95,$1.95,$1.83,$1.95,"$1,491,326",$0
STN,"May 29, 2021",$1.95,$1.95,$1.95,$1.95,"$1,325,626",$0
STN,"May 28, 2021",$1.94,$1.95,$1.71,$1.95,"$1,824,815",$0
STN,"May 27, 2021",$1.87,$1.95,$1.86,$1.94,"$1,832,233",$0
STN,"May 26, 2021",$1.92,$1.93,$1.84,$1.87,"$1,971,353",$0
STN,"May 25, 2021",$1.83,$1.92,$1.83,$1.92,"$2,568,355",$0
STN,"May 24, 2021",$1.86,$1.89,$1.82,$1.83,"$2,059,299",$0
STN,"May 23, 2021",$1.86,$1.86,$1.80,$1.86,"$1,693,951",$0
STN,"May 22, 2021",$1.82,$1.86,$1.81,$1.86,"$4,048,945",$0
STN,"May 21, 2021",$1.82,$1.83,$1.80,$1.82,"$5,123,107",$0
STN,"May 20, 2021",$1.84,$1.84,$1.81,$1.82,"$5,122,710",$0
STN,"May 19, 2021",$2.16,$2.17,$1.84,$1.84,"$5,964,376",$0
STN,"May 18, 2021",$2.13,$2.17,$1.89,$2.16,"$3,215,418",$0
STN,"May 17, 2021",$2.14,$2.15,$1.84,$2.13,"$3,565,573",$0
STN,"May 16, 2021",$2.16,$2.16,$2.14,$2.14,"$4,769,227",$0
STN,"May 15, 2021",$2.13,$2.16,$2.13,$2.16,"$4,411,742",$0
STN,"May 14, 2021",$2.12,$2.13,$2.11,$2.13,"$6,003,870",$0
STN,"May 13, 2021",$2.12,$2.12,$2.10,$2.12,"$6,052,970",$0
STN,"May 12, 2021",$2.14,$2.14,$2.12,$2.12,"$5,339,538",$0
STN,"May 11, 2021",$2.13,$2.14,$2.07,$2.14,"$2,904,976",$0
STN,"May 10, 2021",$2.29,$2.29,$2.13,$2.13,"$3,537,129",$0
STN,"May 09, 2021",$2.41,$2.41,$2.26,$2.29,"$3,797,844",$0
STN,"May 08, 2021",$2.27,$2.43,$2.27,$2.41,"$5,307,214",$0
STN,"May 07, 2021",$2.28,$2.30,$2.25,$2.27,"$4,165,780",$0
STN,"May 06, 2021",$2.11,$2.29,$2.09,$2.28,"$5,283,442",$0
STN,"May 05, 2021",$2.10,$2.15,$2.10,$2.11,"$3,278,275",$0
STN,"May 04, 2021",$2.10,$2.11,$2.09,$2.10,"$3,671,580",$0
STN,"May 03, 2021",$2.15,$2.17,$2.10,$2.10,"$4,475,169",$0
STN,"May 02, 2021",$2.17,$2.17,$2.15,$2.15,"$5,097,573",$0
STN,"May 01, 2021",$2.10,$2.17,$2.10,$2.17,"$3,860,406",$0
STN,"Apr 30, 2021",$2.28,$2.28,$2.10,$2.10,"$4,614,146",$0
STN,"Apr 29, 2021",$2.32,$2.33,$2.27,$2.28,"$4,148,883",$0
STN,"Apr 28, 2021",$2.43,$2.43,$2.07,$2.32,"$3,267,292",$0
STN,"Apr 27, 2021",$2.49,$2.49,$2.08,$2.43,"$1,993,694",$0
STN,"Apr 26, 2021",$2.29,$2.49,$2.28,$2.49,"$3,121,242",$0
STN,"Apr 25, 2021",$2.07,$2.29,$2.07,$2.29,"$4,872,088",$0
STN,"Apr 24, 2021",$2.13,$2.29,$2.07,$2.07,"$2,508,332",$0
STN,"Apr 23, 2021",$2.35,$2.35,$2.13,$2.13,"$3,751,303",$0
STN,"Apr 22, 2021",$2.60,$2.60,$2.08,$2.35,"$2,625,080",$0
STN,"Apr 21, 2021",$2.33,$2.63,$2.07,$2.60,"$1,577,524",$0
STN,"Apr 20, 2021",$2.54,$2.56,$2.16,$2.33,"$1,796,638",$0
STN,"Apr 19, 2021",$2.69,$2.69,$1.91,$2.54,"$882,910",$0
STN,"Apr 18, 2021",$2.11,$2.87,$1.84,$2.69,"$1,350,643",$0
STN,"Apr 17, 2021",$1.97,$2.14,$1.70,$2.11,"$903,310",$0
STN,"Apr 16, 2021",$1.60,$1.97,$1.60,$1.97,"$4,669,600",$0
STN,"Apr 15, 2021",$1.61,$1.62,$1.60,$1.60,"$20,510,921",$0
STN,"Apr 14, 2021",$1.61,$1.63,$1.61,$1.61,"$19,687,089",$0
STN,"Apr 13, 2021",$1.62,$1.62,$1.61,$1.61,"$22,281,774",$0
STN,"Apr 12, 2021",$1.61,$1.62,$1.60,$1.62,"$19,299,762",$0
STN,"Apr 11, 2021",$1.61,$1.61,$1.60,$1.61,"$18,415,855",$0
STN,"Apr 10, 2021",$1.61,$1.61,$1.60,$1.61,"$22,637,092",$0
STN,"Apr 09, 2021",$1.61,$1.62,$1.59,$1.61,"$39,244,073",$0
STN,"Apr 08, 2021",$2.25,$2.28,$1.59,$1.61,"$52,215,022",$0
STN,"Apr 07, 2021",$2.24,$2.25,$2.22,$2.25,"$48,079,674",$0
STN,"Apr 06, 2021",$3.13,$3.13,$2.14,$2.23,"$48,868,895",$0
STN,"Apr 05, 2021",$3.07,$3.13,$2.13,$3.13,"$50,589,463",$0
STN,"Apr 04, 2021",$3.04,$3.08,$3.04,$3.07,"$64,229,352",$0
STN,"Apr 03, 2021",$4.47,$4.64,$3.02,$3.04,"$60,043,462",$0
STN,"Apr 02, 2021",$7.84,$7.86,$4.35,$4.47,"$57,779,843",$0
STN,"Apr 01, 2021",$14.86,$15.62,$7.77,$7.84,"$60,709,005",$0
STN,"Mar 31, 2021",$38.72,$38.81,$14.52,$14.86,"$61,693,670",$0
STN,"Mar 30, 2021",$38.70,$38.73,$38.62,$38.72,"$59,191,618",$0
STN,"Mar 29, 2021",$38.82,$38.82,$38.61,$38.70,"$44,490,435",$0
STN,"Mar 28, 2021",$37.83,$38.82,$37.83,$38.82,"$63,902,057",$0
STN,"Mar 27, 2021",$37.79,$37.83,$37.79,$37.83,"$60,116,263",$0
STN,"Mar 26, 2021",$37.55,$37.79,$37.55,$37.79,"$59,999,116",$0
STN,"Mar 25, 2021",$37.52,$37.62,$37.46,$37.55,"$62,742,239",$0
STN,"Mar 24, 2021",$37.57,$37.65,$37.50,$37.52,"$51,247,829",$0
STN,"Mar 23, 2021",$37.77,$37.78,$37.53,$37.56,"$56,368,772",$0
STN,"Mar 22, 2021",$37.63,$37.78,$37.49,$37.78,"$47,958,807",$0
STN,"Mar 21, 2021",$37.58,$37.63,$37.58,$37.63,"$65,321,426",$0
STN,"Mar 20, 2021",$37.52,$37.58,$37.52,$37.58,"$68,216,579",$0
STN,"Mar 19, 2021",$37.58,$37.61,$37.35,$37.52,"$57,597,737",$0
STN,"Mar 18, 2021",$37.71,$37.77,$37.45,$37.57,"$62,943,839",$0
STN,"Mar 17, 2021",$37.37,$37.73,$37.28,$37.71,"$62,497,399",$0
STN,"Mar 16, 2021",$37.25,$37.41,$37.17,$37.37,"$60,088,560",$0
STN,"Mar 15, 2021",$37.10,$37.28,$37.04,$37.25,"$46,032,808",$0
STN,"Mar 14, 2021",$36.62,$37.10,$36.62,$37.10,"$67,564,030",$0
STN,"Mar 13, 2021",$36.57,$36.62,$36.57,$36.62,"$59,380,105",$0
STN,"Mar 12, 2021",$36.74,$36.82,$36.50,$36.57,"$59,911,842",$0
STN,"Mar 11, 2021",$35.73,$36.76,$35.62,$36.72,"$58,086,841",$0
STN,"Mar 10, 2021",$33.86,$35.74,$33.60,$35.73,"$53,883,321",$0
STN,"Mar 09, 2021",$33.65,$33.91,$33.58,$33.86,"$59,084,575",$0
STN,"Mar 08, 2021",$34.00,$34.01,$33.58,$33.65,"$50,243,062",$0
STN,"Mar 07, 2021",$33.95,$34.00,$33.95,$34.00,"$62,084,639",$0
STN,"Mar 06, 2021",$33.91,$33.95,$33.91,$33.95,"$65,371,468",$0
STN,"Mar 05, 2021",$33.65,$33.95,$33.65,$33.91,"$57,941,087",$0
STN,"Mar 04, 2021",$33.79,$33.95,$33.58,$33.65,"$50,178,100",$0
STN,"Mar 03, 2021",$33.82,$34.04,$33.68,$33.72,"$58,232,940",$0
STN,"Mar 02, 2021",$34.00,$34.47,$33.74,$33.82,"$66,397,249",$0
STN,"Mar 01, 2021",$33.73,$34.46,$33.73,$34.46,"$51,338,094",$0
STN,"Feb 28, 2021",$33.67,$33.73,$33.67,$33.73,"$56,723,874",$0
STN,"Feb 27, 2021",$33.60,$33.67,$33.60,$33.67,"$57,856,260",$0
STN,"Feb 26, 2021",$33.25,$33.67,$33.11,$33.60,"$64,114,411",$0
STN,"Feb 25, 2021",$32.69,$33.60,$32.59,$33.25,"$67,898,457",$0
STN,"Feb 24, 2021",$32.55,$32.70,$32.46,$32.69,"$67,044,897",$0
STN,"Feb 23, 2021",$32.44,$32.56,$32.42,$32.55,"$65,963,419",$0
STN,"Feb 22, 2021",$32.57,$32.63,$32.32,$32.44,"$33,198,215",$0
STN,"Feb 21, 2021",$32.45,$32.57,$32.42,$32.57,"$68,646,916",$0
STN,"Feb 20, 2021",$32.43,$32.53,$32.37,$32.45,"$68,541,228",$0
STN,"Feb 19, 2021",$32.33,$32.48,$32.22,$32.43,"$72,823,444",$0
STN,"Feb 18, 2021",$32.24,$32.36,$32.21,$32.33,"$70,248,160",$0
STN,"Feb 17, 2021",$32.08,$32.24,$32.01,$32.24,"$70,819,487",$0
STN,"Feb 16, 2021",$32.06,$32.25,$31.98,$32.08,"$67,444,480",$0
STN,"Feb 15, 2021",$32.16,$32.18,$31.44,$32.06,"$44,761,639",$0
STN,"Feb 14, 2021",$32.09,$32.17,$32.07,$32.16,"$73,191,706",$0
STN,"Feb 13, 2021",$32.06,$32.10,$32.00,$32.09,"$58,959,266",$0
STN,"Feb 12, 2021",$31.59,$32.09,$31.43,$32.06,"$42,842,522",$0
STN,"Feb 11, 2021",$31.11,$31.60,$30.92,$31.58,"$14,339,066",$0
STN,"Feb 10, 2021",$30.88,$31.39,$30.83,$31.11,"$11,544,867",$0
STN,"Feb 09, 2021",$29.56,$32.22,$29.46,$30.88,"$13,525,032",$0
STN,"Feb 08, 2021",$28.60,$29.62,$28.35,$29.56,"$12,893,120",$0
STN,"Feb 07, 2021",$29.13,$29.19,$27.96,$28.60,"$9,194,030",$0
STN,"Feb 06, 2021",$29.53,$29.55,$28.91,$29.14,"$12,312,803",$0
STN,"Feb 05, 2021",$28.08,$29.55,$27.93,$29.53,"$50,132,070",$0
STN,"Feb 04, 2021",$28.13,$28.66,$27.94,$28.08,"$72,033,308",$0
STN,"Feb 03, 2021",$26.91,$28.17,$26.87,$28.13,"$69,949,922",$0
STN,"Feb 02, 2021",$25.72,$26.92,$25.71,$26.91,"$70,086,479",$0
STN,"Feb 01, 2021",$24.63,$26.48,$24.57,$25.72,"$63,050,655",$0
STN,"Jan 31, 2021",$23.35,$24.80,$23.31,$24.63,"$69,358,552",$0
STN,"Jan 30, 2021",$22.41,$24.05,$22.30,$23.35,"$49,501,609",$0
STN,"Jan 29, 2021",$21.66,$22.59,$21.56,$22.41,"$48,197,994",$0
STN,"Jan 28, 2021",$8.13,$21.71,$7.82,$21.66,"$38,969,790",$0
STN,"Jan 27, 2021",$8.23,$8.24,$8.06,$8.13,"$4,500,931",$0
STN,"Jan 26, 2021",$9.42,$9.72,$8.19,$8.23,"$5,745,727",$0
STN,"Jan 25, 2021",$10.15,$10.24,$9.32,$9.42,"$1,392,593",$0
