symbol,date,open,high,low,close,volume,marketCap
BLOC,"Aug 07, 2021",$0.0003378,$0.0003806,$0.0003373,$0.0003774,"$241,846",$0
BLOC,"Aug 06, 2021",$0.0003145,$0.0003483,$0.0003015,$0.0003379,"$301,265",$0
BLOC,"Aug 05, 2021",$0.000345,$0.0003522,$0.0003061,$0.0003145,"$300,025",$0
BLOC,"Aug 04, 2021",$0.0003349,$0.0003467,$0.0003278,$0.0003452,"$174,963",$0
BLOC,"Aug 03, 2021",$0.0003501,$0.0003547,$0.0003144,$0.0003348,"$203,949",$0
BLOC,"Aug 02, 2021",$0.0003449,$0.0003575,$0.0003366,$0.00035,"$264,772",$0
BLOC,"Aug 01, 2021",$0.0003541,$0.0003557,$0.0003288,$0.0003453,"$193,624",$0
BLOC,"Jul 31, 2021",$0.000371,$0.000384,$0.0003376,$0.0003545,"$176,457",$0
BLOC,"Jul 30, 2021",$0.0003801,$0.000399,$0.0003405,$0.0003709,"$344,943",$0
BLOC,"Jul 29, 2021",$0.0003497,$0.0003898,$0.0003285,$0.00038,"$187,989",$0
BLOC,"Jul 28, 2021",$0.0003512,$0.0004524,$0.0003426,$0.0003498,"$163,822",$0
BLOC,"Jul 27, 2021",$0.0003325,$0.0003511,$0.0003214,$0.0003511,"$168,856",$0
BLOC,"Jul 26, 2021",$0.0003222,$0.0003576,$0.0003125,$0.0003328,"$583,089",$0
BLOC,"Jul 25, 2021",$0.0003201,$0.0003295,$0.0003162,$0.0003218,"$183,122",$0
BLOC,"Jul 24, 2021",$0.0003359,$0.000343,$0.0003095,$0.00032,"$271,240",$0
BLOC,"Jul 23, 2021",$0.0003489,$0.0003578,$0.0003336,$0.0003363,"$246,299",$0
BLOC,"Jul 22, 2021",$0.0003505,$0.0003738,$0.0003385,$0.0003496,"$202,850",$0
BLOC,"Jul 21, 2021",$0.0002996,$0.0003701,$0.0002926,$0.0003504,"$364,971",$0
BLOC,"Jul 20, 2021",$0.0003145,$0.0003156,$0.0002913,$0.0002996,"$306,419",$0
BLOC,"Jul 19, 2021",$0.0003437,$0.0003514,$0.0003087,$0.0003145,"$286,726",$0
BLOC,"Jul 18, 2021",$0.000377,$0.0003948,$0.0003378,$0.000343,"$166,329",$0
BLOC,"Jul 17, 2021",$0.0003263,$0.0004398,$0.0003228,$0.0003769,"$115,296",$0
BLOC,"Jul 16, 2021",$0.0003514,$0.000442,$0.0003228,$0.0003263,"$241,666",$0
BLOC,"Jul 15, 2021",$0.0003801,$0.000386,$0.0003345,$0.0003503,"$247,461",$0
BLOC,"Jul 14, 2021",$0.0003766,$0.0004136,$0.0003184,$0.0003799,"$398,806",$0
BLOC,"Jul 13, 2021",$0.0003547,$0.0004283,$0.0003168,$0.0003752,"$485,870",$0
BLOC,"Jul 12, 2021",$0.0003589,$0.0003671,$0.000351,$0.0003549,"$287,267",$0
BLOC,"Jul 11, 2021",$0.0003423,$0.0003628,$0.0003341,$0.0003588,"$231,400",$0
BLOC,"Jul 10, 2021",$0.0003541,$0.0003572,$0.0003352,$0.0003424,"$75,883",$0
BLOC,"Jul 09, 2021",$0.0003214,$0.0004315,$0.0003124,$0.0003544,"$166,436",$0
BLOC,"Jul 08, 2021",$0.0003646,$0.0003695,$0.0003161,$0.0003215,"$299,323",$0
BLOC,"Jul 07, 2021",$0.0004474,$0.0004531,$0.0003556,$0.0003682,"$180,210",$0
BLOC,"Jul 06, 2021",$0.0005343,$0.0007641,$0.0004369,$0.0004472,"$115,322",$0
BLOC,"Jul 05, 2021",$0.0006678,$0.0006902,$0.0005346,$0.0005346,"$267,682",$0
BLOC,"Jul 04, 2021",$0.0003549,$0.0006677,$0.0003361,$0.0006677,"$318,333",$0
BLOC,"Jul 03, 2021",$0.0004027,$0.0004162,$0.0003476,$0.0003549,"$181,740",$0
BLOC,"Jul 02, 2021",$0.0004688,$0.0004881,$0.0003771,$0.0004027,"$157,690",$0
BLOC,"Jul 01, 2021",$0.000369,$0.0004692,$0.0003497,$0.0004686,"$220,130",$0
BLOC,"Jun 30, 2021",$0.0004029,$0.0004119,$0.0003679,$0.0003689,"$255,832",$0
BLOC,"Jun 29, 2021",$0.0004009,$0.0004132,$0.0003758,$0.0004033,"$241,610",$0
BLOC,"Jun 28, 2021",$0.0003956,$0.0004036,$0.0003648,$0.000401,"$251,992",$0
BLOC,"Jun 27, 2021",$0.0005397,$0.0005546,$0.000388,$0.0003955,"$187,498",$0
BLOC,"Jun 26, 2021",$0.0003973,$0.000546,$0.0003827,$0.000546,"$123,314",$0
BLOC,"Jun 25, 2021",$0.0006255,$0.0006787,$0.000394,$0.0003974,"$250,315",$0
BLOC,"Jun 24, 2021",$0.0006139,$0.001118,$0.0004715,$0.0006254,"$170,299",$0
BLOC,"Jun 23, 2021",$0.001123,$0.001219,$0.0003779,$0.0008128,"$156,160",$0
BLOC,"Jun 22, 2021",$0.0008554,$0.001252,$0.0008178,$0.001123,"$200,990",$0
BLOC,"Jun 21, 2021",$0.0006807,$0.0008624,$0.0006443,$0.0008555,"$63,247",$0
BLOC,"Jun 20, 2021",$0.0006862,$0.0007133,$0.0005652,$0.0006808,"$65,414",$0
BLOC,"Jun 19, 2021",$0.0007249,$0.0007517,$0.0006599,$0.0006863,"$29,887",$0
BLOC,"Jun 18, 2021",$0.0007875,$0.000805,$0.0007035,$0.0007244,"$26,230",$0
BLOC,"Jun 17, 2021",$0.0007262,$0.0008486,$0.0006852,$0.0007864,"$35,327",$0
BLOC,"Jun 16, 2021",$0.0007575,$0.0008349,$0.0006829,$0.0007204,"$59,095",$0
BLOC,"Jun 15, 2021",$0.0009122,$0.0009399,$0.0007549,$0.0008929,"$86,145",$0
BLOC,"Jun 14, 2021",$0.0008236,$0.0009621,$0.0007686,$0.0008776,"$64,281",$0
BLOC,"Jun 13, 2021",$0.0009866,$0.001018,$0.0008002,$0.0008238,"$43,026",$0
BLOC,"Jun 12, 2021",$0.0009654,$0.00114,$0.0009111,$0.0009866,"$147,330",$0
BLOC,"Jun 11, 2021",$0.0007796,$0.001076,$0.0007544,$0.0009653,"$214,929",$0
BLOC,"Jun 10, 2021",$0.0007135,$0.000791,$0.0006453,$0.0007796,"$52,359",$0
BLOC,"Jun 09, 2021",$0.0007707,$0.0007777,$0.0006778,$0.0007135,"$152,488",$0
BLOC,"Jun 08, 2021",$0.000847,$0.0009202,$0.000706,$0.0007707,"$123,663",$0
BLOC,"Jun 07, 2021",$0.000763,$0.000911,$0.0007453,$0.000847,"$72,694",$0
BLOC,"Jun 06, 2021",$0.000806,$0.0008423,$0.0007443,$0.0007606,"$54,695",$0
BLOC,"Jun 05, 2021",$0.0008538,$0.0008645,$0.0007688,$0.0008062,"$78,774",$0
BLOC,"Jun 04, 2021",$0.0007356,$0.0008869,$0.0006467,$0.0008469,"$184,619",$0
BLOC,"Jun 03, 2021",$0.0007541,$0.0009022,$0.0006792,$0.0007362,"$451,675",$0
BLOC,"Jun 02, 2021",$0.0007226,$0.0008036,$0.0007139,$0.0007576,"$88,273",$0
BLOC,"Jun 01, 2021",$0.0007335,$0.000759,$0.0006572,$0.0007226,"$102,725",$0
BLOC,"May 31, 2021",$0.000779,$0.0007844,$0.0006731,$0.000737,"$147,564",$0
BLOC,"May 30, 2021",$0.0006537,$0.0008744,$0.0006213,$0.0007818,"$444,432",$0
BLOC,"May 29, 2021",$0.0007026,$0.0007269,$0.0006551,$0.0006551,"$98,426",$0
BLOC,"May 28, 2021",$0.000735,$0.0007561,$0.0005641,$0.0007063,"$230,112",$0
BLOC,"May 27, 2021",$0.0008245,$0.0008936,$0.000708,$0.000735,"$439,975",$0
BLOC,"May 26, 2021",$0.0007818,$0.001464,$0.0007711,$0.0008245,"$1,689,178",$0
BLOC,"May 25, 2021",$0.0004859,$0.0009266,$0.0004526,$0.0007822,"$1,335,654",$0
BLOC,"May 24, 2021",$0.0004802,$0.0005134,$0.0003932,$0.0004847,"$186,468",$0
BLOC,"May 23, 2021",$0.00048,$0.0005365,$0.0003984,$0.0004813,"$160,054",$0
BLOC,"May 22, 2021",$0.0005299,$0.0005386,$0.000473,$0.0004867,"$117,450",$0
BLOC,"May 21, 2021",$0.0007392,$0.0008552,$0.000528,$0.00053,"$157,389",$0
BLOC,"May 20, 2021",$0.0006371,$0.0009583,$0.0005799,$0.0007391,"$251,082",$0
BLOC,"May 19, 2021",$0.000803,$0.0008234,$0.0005033,$0.0006371,"$254,283",$0
BLOC,"May 18, 2021",$0.0008422,$0.0008737,$0.000784,$0.000803,"$155,592",$0
BLOC,"May 17, 2021",$0.00098,$0.001039,$0.0007808,$0.0008425,"$361,649",$0
BLOC,"May 16, 2021",$0.001059,$0.001088,$0.0009603,$0.00098,"$206,469",$0
BLOC,"May 15, 2021",$0.001176,$0.001176,$0.001016,$0.00106,"$277,819",$0
BLOC,"May 14, 2021",$0.001144,$0.00125,$0.001084,$0.001176,"$429,503",$0
BLOC,"May 13, 2021",$0.001085,$0.001486,$0.001005,$0.001138,"$742,583",$0
BLOC,"May 12, 2021",$0.001396,$0.001417,$0.001079,$0.001092,"$387,796",$0
BLOC,"May 11, 2021",$0.001283,$0.0016,$0.001191,$0.001397,"$630,043",$0
BLOC,"May 10, 2021",$0.001531,$0.001754,$0.001145,$0.001282,"$936,103",$0
BLOC,"May 09, 2021",$0.001806,$0.002352,$0.001478,$0.001517,"$2,051,307",$0
BLOC,"May 08, 2021",$0.001226,$0.002008,$0.001186,$0.001815,"$3,955,028",$0
BLOC,"May 07, 2021",$0.001407,$0.001628,$0.001134,$0.001226,"$784,964",$0
BLOC,"May 06, 2021",$0.001071,$0.00141,$0.0009498,$0.00141,"$349,941",$0
BLOC,"May 05, 2021",$0.001011,$0.001105,$0.0009719,$0.001071,"$267,912",$0
BLOC,"May 04, 2021",$0.001055,$0.001077,$0.0009395,$0.00101,"$203,043",$0
BLOC,"May 03, 2021",$0.00117,$0.001192,$0.00105,$0.001062,"$234,217",$0
BLOC,"May 02, 2021",$0.001022,$0.001348,$0.001007,$0.00117,"$347,123",$0
BLOC,"May 01, 2021",$0.001029,$0.00106,$0.0009746,$0.001028,"$154,045",$0
BLOC,"Apr 30, 2021",$0.0009291,$0.001035,$0.0008839,$0.001029,"$192,898",$0
BLOC,"Apr 29, 2021",$0.0009102,$0.001007,$0.0008666,$0.0009291,"$436,738",$0
BLOC,"Apr 28, 2021",$0.001004,$0.001326,$0.0008599,$0.0009028,"$782,222",$0
BLOC,"Apr 27, 2021",$0.0008668,$0.001085,$0.0008355,$0.001004,"$438,223",$0
BLOC,"Apr 26, 2021",$0.0007594,$0.0009192,$0.0007505,$0.0008669,"$536,970",$0
BLOC,"Apr 25, 2021",$0.0008572,$0.0009001,$0.0007259,$0.0007596,"$275,991",$0
BLOC,"Apr 24, 2021",$0.0009222,$0.0009471,$0.0008073,$0.0008496,"$293,829",$0
BLOC,"Apr 23, 2021",$0.0009888,$0.0011,$0.0006649,$0.000922,"$844,089",$0
BLOC,"Apr 22, 2021",$0.0008251,$0.001525,$0.0007807,$0.0009987,"$1,824,680",$0
BLOC,"Apr 21, 2021",$0.0008173,$0.0008606,$0.000787,$0.0008252,"$330,866",$0
BLOC,"Apr 20, 2021",$0.0008665,$0.0009012,$0.0007152,$0.0008173,"$316,995",$0
BLOC,"Apr 19, 2021",$0.001054,$0.00109,$0.0008521,$0.0008667,"$303,589",$0
BLOC,"Apr 18, 2021",$0.001712,$0.001716,$0.00102,$0.001054,"$660,104",$0
BLOC,"Apr 17, 2021",$0.001382,$0.001776,$0.001181,$0.001713,"$453,623",$0
BLOC,"Apr 16, 2021",$0.00153,$0.001604,$0.001325,$0.001383,"$1,108,177",$0
BLOC,"Apr 15, 2021",$0.001343,$0.002068,$0.001339,$0.001531,"$2,146,016",$0
BLOC,"Apr 14, 2021",$0.001408,$0.001415,$0.001175,$0.00134,"$631,322",$0
BLOC,"Apr 13, 2021",$0.001476,$0.001575,$0.00136,$0.001409,"$542,916",$0
BLOC,"Apr 12, 2021",$0.001736,$0.001926,$0.001447,$0.001476,"$522,498",$0
BLOC,"Apr 11, 2021",$0.001645,$0.0018,$0.001574,$0.001753,"$621,967",$0
BLOC,"Apr 10, 2021",$0.001918,$0.002065,$0.001628,$0.001649,"$453,570",$0
BLOC,"Apr 09, 2021",$0.002196,$0.002196,$0.001851,$0.001874,"$329,968",$0
BLOC,"Apr 08, 2021",$0.001776,$0.002245,$0.00162,$0.002196,"$495,216",$0
BLOC,"Apr 07, 2021",$0.002132,$0.002197,$0.001548,$0.001776,"$759,621",$0
BLOC,"Apr 06, 2021",$0.002282,$0.002617,$0.001604,$0.00213,"$1,262,043",$0
BLOC,"Apr 05, 2021",$0.002519,$0.002965,$0.001989,$0.002282,"$1,750,238",$0
BLOC,"Apr 04, 2021",$0.001343,$0.003282,$0.00134,$0.002503,"$3,334,427",$0
BLOC,"Apr 03, 2021",$0.001367,$0.001593,$0.001237,$0.001345,"$603,081",$0
BLOC,"Apr 02, 2021",$0.001131,$0.001677,$0.001013,$0.001353,"$912,423",$0
BLOC,"Apr 01, 2021",$0.0009145,$0.001386,$0.0008688,$0.001141,"$985,210",$0
BLOC,"Mar 31, 2021",$0.0008426,$0.0009146,$0.0007803,$0.0009146,"$410,830",$0
BLOC,"Mar 30, 2021",$0.0007839,$0.000881,$0.0007445,$0.0008425,"$246,458",$0
BLOC,"Mar 29, 2021",$0.0009041,$0.0009084,$0.0007683,$0.0007839,"$325,293",$0
BLOC,"Mar 28, 2021",$0.0007954,$0.0009923,$0.0007804,$0.0009038,"$272,017",$0
BLOC,"Mar 27, 2021",$0.0007297,$0.000802,$0.0007084,$0.0007953,"$254,700",$0
BLOC,"Mar 26, 2021",$0.0006619,$0.000767,$0.00061,$0.0007288,"$303,659",$0
BLOC,"Mar 25, 2021",$0.0006964,$0.0008514,$0.000608,$0.0006621,"$314,641",$0
BLOC,"Mar 24, 2021",$0.0007572,$0.0008185,$0.0006765,$0.0006963,"$347,777",$0
BLOC,"Mar 23, 2021",$0.0007421,$0.0007767,$0.000714,$0.0007572,"$219,456",$0
BLOC,"Mar 22, 2021",$0.0007286,$0.0007693,$0.0006904,$0.0007435,"$315,988",$0
BLOC,"Mar 21, 2021",$0.0007318,$0.0007528,$0.0006538,$0.0007285,"$306,118",$0
BLOC,"Mar 20, 2021",$0.0006885,$0.0007677,$0.0006428,$0.000732,"$318,851",$0
BLOC,"Mar 19, 2021",$0.0006765,$0.0007998,$0.0006211,$0.0006879,"$311,642",$0
BLOC,"Mar 18, 2021",$0.0006376,$0.0007799,$0.0006273,$0.0006821,"$254,438",$0
BLOC,"Mar 17, 2021",$0.0007128,$0.0007663,$0.0005472,$0.0006312,"$373,778",$0
BLOC,"Mar 16, 2021",$0.0004672,$0.0008242,$0.0004348,$0.0007123,"$453,344",$0
BLOC,"Mar 15, 2021",$0.0005141,$0.0005823,$0.0004407,$0.000467,"$170,184",$0
BLOC,"Mar 14, 2021",$0.000583,$0.000586,$0.0003849,$0.0005128,"$297,256",$0
BLOC,"Mar 13, 2021",$0.0004385,$0.0007067,$0.000345,$0.0005802,"$231,385",$0
BLOC,"Mar 12, 2021",$0.0004386,$0.0004599,$0.0004,$0.0004386,"$209,131",$0
BLOC,"Mar 11, 2021",$0.0003363,$0.0004642,$0.000324,$0.0004386,"$139,873",$0
BLOC,"Mar 10, 2021",$0.0003158,$0.0007094,$0.0003154,$0.0003363,"$55,483",$0
BLOC,"Mar 09, 2021",$0.0002736,$0.0003209,$0.0002695,$0.0003156,"$149,943",$0
BLOC,"Mar 08, 2021",$0.0002487,$0.0002741,$0.0002397,$0.0002736,"$190,868",$0
BLOC,"Mar 07, 2021",$0.0002504,$0.0002559,$0.0002279,$0.0002488,"$92,250",$0
BLOC,"Mar 06, 2021",$0.0002279,$0.0002568,$0.000216,$0.0002281,"$68,544",$0
BLOC,"Mar 05, 2021",$0.000224,$0.0002318,$0.0002006,$0.0002279,"$143,160",$0
BLOC,"Mar 04, 2021",$0.0002666,$0.0002751,$0.000171,$0.000224,"$86,945",$0
BLOC,"Mar 03, 2021",$0.0001859,$0.0002812,$0.0001841,$0.0002666,"$223,945",$0
BLOC,"Mar 02, 2021",$0.0002156,$0.0002325,$0.0001583,$0.0001859,"$127,264",$0
BLOC,"Mar 01, 2021",$0.0002333,$0.0002718,$0.0002041,$0.0002156,"$187,743",$0
BLOC,"Feb 28, 2021",$0.0002754,$0.0003938,$0.0002115,$0.0002333,"$184,399",$0
BLOC,"Feb 27, 2021",$0.0001523,$0.0003009,$0.0001509,$0.0002754,"$89,171",$0
BLOC,"Feb 26, 2021",$0.0002457,$0.0002518,$0.0001412,$0.0001523,"$188,748",$0
BLOC,"Feb 25, 2021",$0.0002112,$0.0002577,$0.0001467,$0.0002458,"$116,145",$0
BLOC,"Feb 24, 2021",$0.0001966,$0.0002302,$0.0001615,$0.000178,"$79,618",$0
BLOC,"Feb 23, 2021",$0.0002148,$0.0002674,$0.0001562,$0.000196,"$176,894",$0
BLOC,"Feb 22, 2021",$0.0001962,$0.000269,$0.0001808,$0.0002148,"$135,920",$0
BLOC,"Feb 21, 2021",$0.0001937,$0.0002041,$0.0001831,$0.0001962,"$98,594",$0
BLOC,"Feb 20, 2021",$0.0002087,$0.0002108,$0.0001817,$0.0001938,"$126,247",$0
BLOC,"Feb 19, 2021",$0.0002028,$0.0002131,$0.000175,$0.0002087,"$201,011",$0
BLOC,"Feb 18, 2021",$0.0002218,$0.0002521,$0.0001486,$0.0002028,"$128,007",$0
BLOC,"Feb 17, 2021",$0.0002455,$0.0002571,$0.0001673,$0.0002218,"$91,297",$0
BLOC,"Feb 16, 2021",$0.0001901,$0.0003695,$0.0001472,$0.0002455,"$74,256",$0
BLOC,"Feb 15, 2021",$0.0003184,$0.0003236,$0.0001628,$0.0001901,"$168,001",$0
BLOC,"Feb 14, 2021",$0.0001581,$0.0003592,$0.0001315,$0.0003155,"$159,989",$0
BLOC,"Feb 13, 2021",$0.0001364,$0.0001936,$0.000127,$0.000158,"$69,879",$0
BLOC,"Feb 12, 2021",$0.0001371,$0.0001554,$0.0001229,$0.0001365,"$95,553",$0
BLOC,"Feb 11, 2021",$0.0001254,$0.0001496,$0.0001181,$0.000137,"$58,176",$0
BLOC,"Feb 10, 2021",$0.0001377,$0.0001537,$0.0001088,$0.0001253,"$67,572",$0
BLOC,"Feb 09, 2021",$0.0001379,$0.0001475,$0.0001027,$0.0001377,"$192,928",$0
BLOC,"Feb 08, 2021",$0.0001188,$0.0001464,$0.0001004,$0.0001379,"$118,021",$0
BLOC,"Feb 07, 2021",$0.00009332,$0.0001245,$0.00008956,$0.0001188,"$149,196",$0
BLOC,"Feb 06, 2021",$0.00008176,$0.0001158,$0.00007552,$0.00009333,"$73,712",$0
BLOC,"Feb 05, 2021",$0.00007576,$0.00009401,$0.00007551,$0.00008176,"$8,651",$0
BLOC,"Feb 04, 2021",$0.00009549,$0.00009631,$0.00006267,$0.00007575,"$80,864",$0
BLOC,"Feb 03, 2021",$0.0000834,$0.0001122,$0.0000834,$0.00009548,"$181,201",$0
BLOC,"Feb 02, 2021",$0.0000684,$0.0000861,$0.0000667,$0.00008342,"$162,030",$0
BLOC,"Feb 01, 2021",$0.00006301,$0.00007046,$0.00006028,$0.0000684,"$55,096",$0
BLOC,"Jan 31, 2021",$0.00006168,$0.00006579,$0.00006098,$0.00006302,"$67,078",$0
BLOC,"Jan 30, 2021",$0.00005943,$0.00006243,$0.00005767,$0.00006169,"$63,182",$0
BLOC,"Jan 29, 2021",$0.000058,$0.00006181,$0.00005729,$0.00005942,"$328,295",$0
BLOC,"Jan 28, 2021",$0.0000586,$0.00006069,$0.00005694,$0.000058,"$152,042",$0
BLOC,"Jan 27, 2021",$0.00006488,$0.00006506,$0.00005707,$0.00005859,"$94,555",$0
