symbol,date,open,high,low,close,volume,marketCap
VRAP,"Sep 24, 2021",$0.008031,$0.008058,$0.007068,$0.007429,$1,$0
VRAP,"Sep 23, 2021",$0.007973,$0.008069,$0.007761,$0.008033,$1,$0
VRAP,"Sep 22, 2021",$0.007252,$0.008002,$0.007235,$0.007969,$0,$0
VRAP,"Sep 21, 2021",$0.00763,$0.007893,$0.007231,$0.007254,$0,$0
VRAP,"Sep 20, 2021",$0.008599,$0.008615,$0.007569,$0.007639,$3,$0
VRAP,"Sep 19, 2021",$0.008694,$0.008825,$0.008533,$0.008624,$3,$0
VRAP,"Sep 18, 2021",$0.008581,$0.008883,$0.008499,$0.008693,$0,$0
VRAP,"Sep 17, 2021",$0.008978,$0.009049,$0.008524,$0.008585,$11,$0
VRAP,"Sep 16, 2021",$0.009466,$0.009496,$0.008819,$0.008973,$11,$0
VRAP,"Sep 15, 2021",$0.009109,$0.009579,$0.009037,$0.009463,$0,$0
VRAP,"Sep 14, 2021",$0.008808,$0.009116,$0.008743,$0.009116,$0,$0
VRAP,"Sep 13, 2021",$0.009183,$0.009215,$0.008582,$0.00881,$33,$0
VRAP,"Sep 12, 2021",$0.008497,$0.009234,$0.008399,$0.009182,$35,$0
VRAP,"Sep 11, 2021",$0.008438,$0.008717,$0.008425,$0.008494,$9,$0
VRAP,"Sep 10, 2021",$0.008964,$0.009327,$0.008327,$0.008436,$63,$0
VRAP,"Sep 09, 2021",$0.008133,$0.009035,$0.008025,$0.008965,$56,$0
VRAP,"Sep 08, 2021",$0.008363,$0.008485,$0.007672,$0.008276,$0,$0
VRAP,"Sep 07, 2021",$0.009897,$0.01005,$0.008083,$0.008359,$4,$0
VRAP,"Sep 06, 2021",$0.009976,$0.01004,$0.009751,$0.009893,$15,$0
VRAP,"Sep 05, 2021",$0.009959,$0.009987,$0.009742,$0.009974,$18,$0
VRAP,"Sep 04, 2021",$0.009562,$0.01006,$0.009543,$0.009965,$8,$0
VRAP,"Sep 03, 2021",$0.009552,$0.009791,$0.009345,$0.009569,$5,$0
VRAP,"Sep 02, 2021",$0.009412,$0.009666,$0.00936,$0.009554,$43,$0
VRAP,"Sep 01, 2021",$0.00911,$0.009445,$0.008915,$0.009404,$39,$0
VRAP,"Aug 31, 2021",$0.009001,$0.009296,$0.008891,$0.009112,$0,$0
VRAP,"Aug 30, 2021",$0.009403,$0.009435,$0.009003,$0.009006,$15,$0
VRAP,"Aug 29, 2021",$0.009191,$0.009473,$0.009065,$0.009423,$28,$0
VRAP,"Aug 28, 2021",$0.008952,$0.009283,$0.008934,$0.009192,$12,$0
VRAP,"Aug 27, 2021",$0.008867,$0.009284,$0.008642,$0.008952,$0,$0
VRAP,"Aug 26, 2021",$0.009269,$0.00952,$0.008739,$0.008877,$0,$0
VRAP,"Aug 25, 2021",$0.008731,$0.009333,$0.00871,$0.009273,$0,$0
VRAP,"Aug 24, 2021",$0.009288,$0.009326,$0.008566,$0.008786,$10,$0
VRAP,"Aug 23, 2021",$0.008181,$0.009442,$0.008139,$0.00929,$19,$0
VRAP,"Aug 22, 2021",$0.008101,$0.008404,$0.007982,$0.008178,$9,$0
VRAP,"Aug 21, 2021",$0.008146,$0.008319,$0.008028,$0.008103,$1,$0
VRAP,"Aug 20, 2021",$0.007776,$0.008214,$0.007619,$0.008138,$0,$0
VRAP,"Aug 19, 2021",$0.007229,$0.007777,$0.007089,$0.007777,$0,$0
VRAP,"Aug 18, 2021",$0.007257,$0.007417,$0.007033,$0.007244,$0,$0
VRAP,"Aug 17, 2021",$0.007596,$0.007927,$0.007244,$0.007249,"$5,645",$0
VRAP,"Aug 16, 2021",$0.008315,$0.008655,$0.007565,$0.007599,"$4,402",$0
VRAP,"Aug 15, 2021",$0.008222,$0.008351,$0.008009,$0.008296,$7,$0
VRAP,"Aug 14, 2021",$0.008084,$0.008372,$0.008076,$0.008231,$32,$0
VRAP,"Aug 13, 2021",$0.007696,$0.008142,$0.00767,$0.008065,"$5,524",$0
VRAP,"Aug 12, 2021",$0.008766,$0.009072,$0.007538,$0.007691,"$13,588",$0
VRAP,"Aug 11, 2021",$0.009317,$0.01003,$0.008747,$0.008764,"$9,281",$0
VRAP,"Aug 10, 2021",$0.008871,$0.009406,$0.008822,$0.00932,$0,$0
VRAP,"Aug 09, 2021",$0.008649,$0.008924,$0.008434,$0.008876,$7,$0
VRAP,"Aug 08, 2021",$0.008929,$0.009014,$0.008502,$0.008656,"$23,350",$0
VRAP,"Aug 07, 2021",$0.01356,$0.01414,$0.008623,$0.00894,"$23,546",$0
VRAP,"Aug 06, 2021",$0.01363,$0.01393,$0.01341,$0.01355,$34,$0
VRAP,"Aug 05, 2021",$0.01365,$0.01378,$0.01311,$0.01364,$3,$0
VRAP,"Aug 04, 2021",$0.01313,$0.01377,$0.01298,$0.01365,$7,$0
VRAP,"Aug 03, 2021",$0.01331,$0.01344,$0.01282,$0.01313,$7,$0
VRAP,"Aug 02, 2021",$0.01351,$0.01367,$0.01325,$0.01332,$16,$0
VRAP,"Aug 01, 2021",$0.01366,$0.014,$0.01338,$0.01351,"$4,356",$0
VRAP,"Jul 31, 2021",$0.0149,$0.01504,$0.01362,$0.01366,"$10,910",$0
VRAP,"Jul 30, 2021",$0.01542,$0.01588,$0.01454,$0.01489,$39,$0
VRAP,"Jul 29, 2021",$0.01529,$0.01554,$0.01497,$0.01542,$0,$0
VRAP,"Jul 28, 2021",$0.01543,$0.01586,$0.01484,$0.01526,$6,$0
VRAP,"Jul 27, 2021",$0.01441,$0.01569,$0.01414,$0.01538,$171,$0
VRAP,"Jul 26, 2021",$0.01455,$0.01549,$0.01437,$0.01441,$512,$0
VRAP,"Jul 25, 2021",$0.01452,$0.01507,$0.01411,$0.01451,"$2,799",$0
VRAP,"Jul 24, 2021",$0.01448,$0.01494,$0.01426,$0.01452,$44,$0
VRAP,"Jul 23, 2021",$0.01427,$0.01467,$0.01355,$0.01445,$192,$0
VRAP,"Jul 22, 2021",$0.01408,$0.01448,$0.01386,$0.01428,$39,$0
VRAP,"Jul 21, 2021",$0.01269,$0.01433,$0.01265,$0.01409,$142,$0
VRAP,"Jul 20, 2021",$0.01359,$0.01366,$0.01243,$0.0127,$758,$0
VRAP,"Jul 19, 2021",$0.02019,$0.02027,$0.01356,$0.01359,"$10,932",$0
VRAP,"Jul 18, 2021",$0.0201,$0.02075,$0.02001,$0.02018,$334,$0
VRAP,"Jul 17, 2021",$0.02059,$0.0206,$0.01927,$0.02015,$1,$0
VRAP,"Jul 16, 2021",$0.02072,$0.02165,$0.02027,$0.0206,$1,$0
VRAP,"Jul 15, 2021",$0.02101,$0.02197,$0.02041,$0.02073,$245,$0
VRAP,"Jul 14, 2021",$0.02422,$0.02429,$0.02032,$0.02097,"$6,652",$0
VRAP,"Jul 13, 2021",$0.02006,$0.0243,$0.01916,$0.02422,"$10,139",$0
VRAP,"Jul 12, 2021",$0.02047,$0.02111,$0.01971,$0.02006,$51,$0
VRAP,"Jul 11, 2021",$0.02045,$0.02089,$0.02006,$0.02049,$844,$0
VRAP,"Jul 10, 2021",$0.02174,$0.02201,$0.02017,$0.02044,"$2,264",$0
VRAP,"Jul 09, 2021",$0.01979,$0.02199,$0.0195,$0.02174,"$4,828",$0
VRAP,"Jul 08, 2021",$0.02091,$0.02094,$0.01956,$0.01968,$176,$0
VRAP,"Jul 07, 2021",$0.02103,$0.02187,$0.0207,$0.02098,$496,$0
VRAP,"Jul 06, 2021",$0.02079,$0.02172,$0.02017,$0.02105,"$1,209",$0
VRAP,"Jul 05, 2021",$0.02191,$0.02334,$0.01993,$0.02075,"$1,402",$0
VRAP,"Jul 04, 2021",$0.02,$0.02324,$0.01956,$0.0219,"$2,523",$0
VRAP,"Jul 03, 2021",$0.03177,$0.03264,$0.01979,$0.02,"$22,782",$0
VRAP,"Jul 02, 2021",$0.03071,$0.03255,$0.02966,$0.03194,$814,$0
VRAP,"Jul 01, 2021",$0.03182,$0.03182,$0.02961,$0.03075,$473,$0
VRAP,"Jun 30, 2021",$0.03172,$0.03189,$0.02973,$0.03182,$331,$0
VRAP,"Jun 29, 2021",$0.03068,$0.0331,$0.03068,$0.0317,$213,$0
VRAP,"Jun 28, 2021",$0.03055,$0.03146,$0.03,$0.03066,$117,$0
VRAP,"Jun 27, 2021",$0.02941,$0.03054,$0.02871,$0.03054,$75,$0
VRAP,"Jun 26, 2021",$0.03021,$0.03074,$0.02827,$0.02937,$197,$0
VRAP,"Jun 25, 2021",$0.03308,$0.03348,$0.0292,$0.03022,"$2,435",$0
VRAP,"Jun 24, 2021",$0.03431,$0.03529,$0.03282,$0.03303,"$4,235",$0
VRAP,"Jun 23, 2021",$0.03046,$0.03539,$0.02963,$0.03398,$447,$0
VRAP,"Jun 22, 2021",$0.03196,$0.03413,$0.02709,$0.03047,$10,$0
VRAP,"Jun 21, 2021",$0.04016,$0.0403,$0.03198,$0.03198,$410,$0
VRAP,"Jun 20, 2021",$0.03968,$0.04032,$0.03787,$0.04012,$128,$0
VRAP,"Jun 19, 2021",$0.03995,$0.04066,$0.03934,$0.03968,$145,$0
VRAP,"Jun 18, 2021",$0.04166,$0.04211,$0.03901,$0.03992,$182,$0
VRAP,"Jun 17, 2021",$0.04141,$0.04319,$0.04104,$0.0416,$554,$0
VRAP,"Jun 16, 2021",$0.0459,$0.0459,$0.0412,$0.04139,"$2,791",$0
VRAP,"Jun 15, 2021",$0.04696,$0.04754,$0.04515,$0.04701,"$2,328",$0
VRAP,"Jun 14, 2021",$0.04596,$0.04709,$0.04492,$0.04674,$527,$0
VRAP,"Jun 13, 2021",$0.04362,$0.04624,$0.04197,$0.04594,$528,$0
VRAP,"Jun 12, 2021",$0.04275,$0.04454,$0.04105,$0.04364,"$4,470",$0
VRAP,"Jun 11, 2021",$0.0438,$0.04517,$0.04252,$0.04273,$731,$0
VRAP,"Jun 10, 2021",$0.04618,$0.04626,$0.04308,$0.04381,"$2,232",$0
VRAP,"Jun 09, 2021",$0.04759,$0.0483,$0.04483,$0.04619,"$7,821",$0
VRAP,"Jun 08, 2021",$0.04136,$0.04835,$0.03551,$0.04757,"$26,489",$0
VRAP,"Jun 07, 2021",$0.03824,$0.04875,$0.0381,$0.0414,"$30,653",$0
VRAP,"Jun 06, 2021",$0.03805,$0.03915,$0.03753,$0.03823,$727,$0
VRAP,"Jun 05, 2021",$0.03781,$0.04092,$0.03701,$0.03808,"$4,170",$0
VRAP,"Jun 04, 2021",$0.04537,$0.04551,$0.036,$0.03773,"$13,366",$0
VRAP,"Jun 03, 2021",$0.04136,$0.04571,$0.04027,$0.04536,"$6,553",$0
VRAP,"Jun 02, 2021",$0.0368,$0.04267,$0.03626,$0.04137,"$49,868",$0
VRAP,"Jun 01, 2021",$0.02907,$0.03676,$0.02828,$0.03676,"$15,554",$0
VRAP,"May 31, 2021",$0.0268,$0.02921,$0.02554,$0.02908,$277,$0
VRAP,"May 30, 2021",$0.0231,$0.02742,$0.02216,$0.0268,"$16,023",$0
VRAP,"May 29, 2021",$0.02481,$0.02588,$0.02239,$0.02308,$383,$0
VRAP,"May 28, 2021",$0.02776,$0.02804,$0.02387,$0.0248,$429,$0
VRAP,"May 27, 2021",$0.02958,$0.03009,$0.02669,$0.0277,"$2,129",$0
VRAP,"May 26, 2021",$0.02667,$0.02995,$0.02636,$0.02961,$779,$0
VRAP,"May 25, 2021",$0.02781,$0.02995,$0.02499,$0.02665,"$1,982",$0
VRAP,"May 24, 2021",$0.02134,$0.0282,$0.02134,$0.02787,$608,$0
VRAP,"May 23, 2021",$0.02457,$0.02627,$0.01811,$0.02144,$983,$0
VRAP,"May 22, 2021",$0.02636,$0.02711,$0.02342,$0.02459,$426,$0
VRAP,"May 21, 2021",$0.03144,$0.03326,$0.02369,$0.02636,$612,$0
VRAP,"May 20, 2021",$0.03115,$0.03508,$0.02588,$0.03142,"$7,288",$0
VRAP,"May 19, 2021",$0.04542,$0.04611,$0.02829,$0.03032,"$7,588",$0
VRAP,"May 18, 2021",$0.03178,$0.04572,$0.03068,$0.04547,"$32,657",$0
VRAP,"May 17, 2021",$0.03696,$0.03704,$0.03042,$0.03177,"$6,078",$0
VRAP,"May 16, 2021",$0.03818,$0.03972,$0.03543,$0.03699,"$3,525",$0
VRAP,"May 15, 2021",$0.04016,$0.04124,$0.03769,$0.03833,$690,$0
VRAP,"May 14, 2021",$0.04268,$0.04628,$0.03931,$0.04015,"$23,709",$0
VRAP,"May 13, 2021",$0.04638,$0.04751,$0.0406,$0.04252,"$9,168",$0
VRAP,"May 12, 2021",$0.0487,$0.06839,$0.04574,$0.04662,"$10,624",$0
VRAP,"May 11, 2021",$0.0502,$0.05232,$0.04476,$0.04846,"$9,302",$0
VRAP,"May 10, 2021",$0.06078,$0.06128,$0.04781,$0.0501,"$23,418",$0
VRAP,"May 09, 2021",$0.05919,$0.06286,$0.05851,$0.06074,"$2,107",$0
VRAP,"May 08, 2021",$0.05632,$0.06056,$0.05571,$0.05898,$646,$0
VRAP,"May 07, 2021",$0.06011,$0.06155,$0.05499,$0.05627,"$4,264",$0
VRAP,"May 06, 2021",$0.05973,$0.06152,$0.05612,$0.0594,"$4,896",$0
VRAP,"May 05, 2021",$0.06043,$0.06386,$0.05925,$0.05972,"$8,509",$0
VRAP,"May 04, 2021",$0.06707,$0.06707,$0.06028,$0.06039,"$6,962",$0
VRAP,"May 03, 2021",$0.06207,$0.07489,$0.06124,$0.06733,"$4,346",$0
VRAP,"May 02, 2021",$0.06398,$0.06579,$0.06129,$0.06203,$326,$0
VRAP,"May 01, 2021",$0.06439,$0.06616,$0.06151,$0.06408,"$6,933",$0
VRAP,"Apr 30, 2021",$0.06565,$0.06682,$0.06073,$0.06429,"$23,981",$0
VRAP,"Apr 29, 2021",$0.06092,$0.06772,$0.06068,$0.06569,"$22,554",$0
VRAP,"Apr 28, 2021",$0.06456,$0.06611,$0.05801,$0.06092,"$25,882",$0
VRAP,"Apr 27, 2021",$0.06183,$0.06832,$0.06093,$0.06473,"$31,780",$0
VRAP,"Apr 26, 2021",$0.06199,$0.06594,$0.06069,$0.06171,"$61,897",$0
VRAP,"Apr 25, 2021",$0.06596,$0.06932,$0.05876,$0.06186,"$92,604",$0
VRAP,"Apr 24, 2021",$0.06759,$0.06831,$0.062,$0.06597,"$38,804",$0
VRAP,"Apr 23, 2021",$0.07572,$0.07713,$0.05783,$0.06756,"$77,418",$0
VRAP,"Apr 22, 2021",$0.06723,$0.08702,$0.06564,$0.07574,"$135,141",$0
VRAP,"Apr 21, 2021",$0.06894,$0.07626,$0.06547,$0.06725,"$33,976",$0
VRAP,"Apr 20, 2021",$0.07445,$0.07447,$0.06487,$0.06892,"$94,605",$0
VRAP,"Apr 19, 2021",$0.06356,$0.07459,$0.06264,$0.07441,"$100,555",$0
VRAP,"Apr 18, 2021",$0.0694,$0.06991,$0.05906,$0.06359,"$68,033",$0
VRAP,"Apr 17, 2021",$0.07117,$0.07356,$0.06942,$0.0695,"$12,792",$0
VRAP,"Apr 16, 2021",$0.07527,$0.07587,$0.0704,$0.07119,"$52,940",$0
VRAP,"Apr 15, 2021",$0.07222,$0.07698,$0.07133,$0.07529,"$62,815",$0
VRAP,"Apr 14, 2021",$0.07477,$0.07935,$0.07185,$0.07207,"$49,954",$0
VRAP,"Apr 13, 2021",$0.08396,$0.08421,$0.07464,$0.07481,"$117,260",$0
VRAP,"Apr 12, 2021",$0.07376,$0.08461,$0.06709,$0.08396,"$134,225",$0
VRAP,"Apr 11, 2021",$0.0667,$0.074,$0.06608,$0.07374,"$84,828",$0
VRAP,"Apr 10, 2021",$0.06276,$0.06679,$0.06164,$0.06666,"$126,946",$0
VRAP,"Apr 09, 2021",$0.06447,$0.06453,$0.05882,$0.06281,"$194,142",$0
VRAP,"Apr 08, 2021",$0.0722,$0.07757,$0.0635,$0.06449,"$182,055",$0
VRAP,"Apr 07, 2021",$0.08742,$0.0878,$0.07137,$0.07221,"$174,134",$0
VRAP,"Apr 06, 2021",$0.06169,$0.09024,$0.06141,$0.0874,"$511,651",$0
VRAP,"Apr 05, 2021",$0.05827,$0.06288,$0.05654,$0.06167,"$16,680",$0
VRAP,"Apr 04, 2021",$0.05765,$0.06004,$0.05725,$0.0583,"$32,595",$0
VRAP,"Apr 03, 2021",$0.06578,$0.0682,$0.05763,$0.05766,"$39,419",$0
VRAP,"Apr 02, 2021",$0.066,$0.07297,$0.06562,$0.06578,"$94,157",$0
VRAP,"Apr 01, 2021",$0.06142,$0.06617,$0.0606,$0.06602,"$27,653",$0
VRAP,"Mar 31, 2021",$0.06327,$0.06513,$0.06007,$0.06134,"$48,991",$0
VRAP,"Mar 30, 2021",$0.0532,$0.06344,$0.05249,$0.06329,"$80,964",$0
VRAP,"Mar 29, 2021",$0.04663,$0.05323,$0.04621,$0.0532,"$73,402",$0
VRAP,"Mar 28, 2021",$0.04476,$0.0474,$0.04408,$0.04656,"$26,541",$0
VRAP,"Mar 27, 2021",$0.04484,$0.04548,$0.04173,$0.04477,"$25,174",$0
VRAP,"Mar 26, 2021",$0.04089,$0.04583,$0.04081,$0.04483,"$37,467",$0
VRAP,"Mar 25, 2021",$0.0414,$0.04183,$0.0382,$0.04086,"$33,640",$0
VRAP,"Mar 24, 2021",$0.03807,$0.04347,$0.03758,$0.0414,"$68,211",$0
VRAP,"Mar 23, 2021",$0.0343,$0.03857,$0.03398,$0.03809,"$44,070",$0
VRAP,"Mar 22, 2021",$0.0463,$0.0463,$0.03408,$0.03432,"$96,257",$0
VRAP,"Mar 21, 2021",$0.04774,$0.05251,$0.04559,$0.04629,"$106,847",$0
VRAP,"Mar 20, 2021",$0.04961,$0.05378,$0.04776,$0.04776,"$81,069",$0
VRAP,"Mar 19, 2021",$0.05396,$0.05543,$0.04955,$0.0497,"$53,258",$0
VRAP,"Mar 18, 2021",$0.06518,$0.06531,$0.04932,$0.05396,"$197,493",$0
VRAP,"Mar 17, 2021",$0.06177,$0.0653,$0.05603,$0.06515,"$131,871",$0
VRAP,"Mar 16, 2021",$0.05868,$0.06237,$0.05322,$0.06169,"$208,903",$0
VRAP,"Mar 15, 2021",$0.07625,$0.07673,$0.05568,$0.05864,"$164,495",$0
VRAP,"Mar 14, 2021",$0.07392,$0.07884,$0.0676,$0.07623,"$219,466",$0
VRAP,"Mar 13, 2021",$0.06438,$0.09349,$0.06165,$0.07393,"$445,368",$0
VRAP,"Mar 12, 2021",$0.07172,$0.07444,$0.05806,$0.06436,"$443,152",$0
VRAP,"Mar 11, 2021",$0.07256,$0.1058,$0.07123,$0.07177,"$1,600,671",$0
VRAP,"Mar 10, 2021",$0.06157,$0.07466,$0.05287,$0.07256,"$499,888",$0
VRAP,"Mar 09, 2021",$0.05194,$0.0621,$0.05194,$0.06157,"$705,383",$0
