symbol,date,open,high,low,close,volume,marketCap
ESS,"Feb 01, 2021",$0.0003255,$0.0003328,$0.0003115,$0.0003307,"$10,969","$322,772"
ESS,"Jan 31, 2021",$0.0003259,$0.0003394,$0.0003126,$0.0003257,"$7,191","$317,918"
ESS,"Jan 30, 2021",$0.0003519,$0.0003601,$0.0003167,$0.0003263,"$3,743","$318,449"
ESS,"Jan 29, 2021",$0.0002994,$0.000372,$0.0002829,$0.000352,"$13,341","$343,527"
ESS,"Jan 28, 2021",$0.0002247,$0.0003148,$0.0001985,$0.0002992,"$9,112","$292,053"
ESS,"Jan 27, 2021",$0.0003519,$0.0003521,$0.0001826,$0.0002245,"$8,236","$219,120"
ESS,"Jan 26, 2021",$0.000345,$0.0003564,$0.0003299,$0.0003516,"$8,313","$343,097"
ESS,"Jan 25, 2021",$0.000356,$0.0003695,$0.0003393,$0.000345,"$12,179","$336,670"
ESS,"Jan 24, 2021",$0.0003373,$0.0003571,$0.0003309,$0.0003561,"$7,188","$347,499"
ESS,"Jan 23, 2021",$0.0003454,$0.0003502,$0.0003268,$0.0003372,"$5,075","$329,091"
ESS,"Jan 22, 2021",$0.0003191,$0.0003598,$0.0002982,$0.0003454,"$9,765","$337,086"
ESS,"Jan 21, 2021",$0.0003663,$0.0003666,$0.0003102,$0.000319,"$9,077","$311,359"
ESS,"Jan 20, 2021",$0.0003752,$0.0003783,$0.0003453,$0.0003668,"$3,168","$358,003"
ESS,"Jan 19, 2021",$0.0003778,$0.0004061,$0.0003655,$0.0003763,"$10,722","$367,276"
ESS,"Jan 18, 2021",$0.0003659,$0.0003831,$0.0003584,$0.0003781,"$8,234","$369,046"
ESS,"Jan 17, 2021",$0.0003761,$0.0003814,$0.0003495,$0.0003661,"$6,310","$357,277"
ESS,"Jan 16, 2021",$0.0003419,$0.0003838,$0.0003377,$0.0003764,"$6,759","$344,791"
ESS,"Jan 15, 2021",$0.0003496,$0.0003746,$0.0003208,$0.0003419,"$9,170","$313,154"
ESS,"Jan 14, 2021",$0.000312,$0.0003619,$0.0003029,$0.0003495,"$7,868","$320,162"
ESS,"Jan 13, 2021",$0.0003025,$0.0003686,$0.0002826,$0.0003119,"$8,521","$285,704"
ESS,"Jan 12, 2021",$0.0003173,$0.0003343,$0.0002939,$0.0003021,"$4,915","$276,741"
ESS,"Jan 11, 2021",$0.0003913,$0.0003977,$0.0002716,$0.0003172,"$19,163","$290,585"
ESS,"Jan 10, 2021",$0.0003782,$0.0004003,$0.0003649,$0.0003915,"$10,680","$358,563"
ESS,"Jan 09, 2021",$0.0003674,$0.0003888,$0.0003536,$0.0003782,"$4,860","$346,406"
ESS,"Jan 08, 2021",$0.0003621,$0.0003936,$0.0003326,$0.0003676,"$10,037","$336,739"
ESS,"Jan 07, 2021",$0.0003544,$0.0003796,$0.0003371,$0.0003619,"$9,773","$331,506"
ESS,"Jan 06, 2021",$0.0003154,$0.000354,$0.0003068,$0.000354,"$9,552","$324,281"
ESS,"Jan 05, 2021",$0.0002923,$0.0003207,$0.0002788,$0.0003159,"$4,667","$289,304"
ESS,"Jan 04, 2021",$0.0002917,$0.0003126,$0.0002557,$0.0002922,"$8,018","$267,633"
ESS,"Jan 03, 2021",$0.0002295,$0.0003036,$0.0002295,$0.0002915,"$14,548","$266,983"
ESS,"Jan 02, 2021",$0.0001883,$0.0002921,$0.0001862,$0.0002293,"$18,514","$210,041"
ESS,"Jan 01, 2021",$0.0002576,$0.0002618,$0.0001421,$0.0001883,"$5,811","$172,448"
ESS,"Dec 31, 2020",$0.0002499,$0.0002666,$0.0002388,$0.0002576,"$7,026","$235,920"
ESS,"Dec 30, 2020",$0.0002961,$0.000304,$0.0002209,$0.00025,"$8,152","$229,022"
ESS,"Dec 29, 2020",$0.0002945,$0.0002968,$0.0002796,$0.0002961,"$6,479","$271,248"
ESS,"Dec 28, 2020",$0.0002879,$0.0003017,$0.0002869,$0.0002947,"$4,948","$269,923"
ESS,"Dec 27, 2020",$0.0002922,$0.0003051,$0.0002794,$0.0002883,"$15,342","$264,068"
ESS,"Dec 26, 2020",$0.0002783,$0.0003011,$0.0002737,$0.0002922,"$10,837","$267,676"
ESS,"Dec 25, 2020",$0.0002759,$0.0002841,$0.0002556,$0.0002783,"$8,079","$254,940"
ESS,"Dec 24, 2020",$0.0002687,$0.0002772,$0.0002534,$0.000276,"$5,267","$252,789"
ESS,"Dec 23, 2020",$0.0002918,$0.0002965,$0.0002513,$0.0002693,"$41,821","$246,671"
ESS,"Dec 22, 2020",$0.0002761,$0.0003136,$0.0002731,$0.0002917,"$28,308","$267,172"
ESS,"Dec 21, 2020",$0.0002649,$0.0003042,$0.0002617,$0.0002765,"$10,920","$253,250"
ESS,"Dec 20, 2020",$0.0002741,$0.0002784,$0.0002604,$0.0002652,"$8,549","$242,926"
ESS,"Dec 19, 2020",$0.0003013,$0.0003116,$0.0002712,$0.000274,"$6,770","$251,002"
ESS,"Dec 18, 2020",$0.0003155,$0.0003275,$0.0002786,$0.0003012,"$4,214","$275,880"
ESS,"Dec 17, 2020",$0.0002898,$0.0003157,$0.0002648,$0.0003156,"$17,400","$289,099"
ESS,"Dec 16, 2020",$0.0002999,$0.0003211,$0.0002794,$0.0002899,"$12,221","$265,495"
ESS,"Dec 15, 2020",$0.0002686,$0.0003022,$0.0002536,$0.0002999,"$10,447","$274,686"
ESS,"Dec 14, 2020",$0.0002682,$0.0002725,$0.0002644,$0.0002686,"$6,855","$246,004"
ESS,"Dec 13, 2020",$0.0002637,$0.0002739,$0.000259,$0.0002682,"$9,635","$245,674"
ESS,"Dec 12, 2020",$0.0002523,$0.000266,$0.0002523,$0.0002638,"$7,292","$241,601"
ESS,"Dec 11, 2020",$0.0002555,$0.0002588,$0.0002426,$0.0002523,"$10,081","$231,098"
ESS,"Dec 10, 2020",$0.0002423,$0.000341,$0.0002409,$0.0002555,"$6,149","$234,040"
ESS,"Dec 09, 2020",$0.0003294,$0.0003434,$0.0002299,$0.0002422,"$3,970","$221,876"
ESS,"Dec 08, 2020",$0.000337,$0.0003426,$0.0003259,$0.0003294,"$1,805","$301,721"
ESS,"Dec 07, 2020",$0.0003447,$0.000352,$0.000332,$0.000337,"$9,520","$308,697"
ESS,"Dec 06, 2020",$0.0003995,$0.0004076,$0.0003363,$0.0003446,"$6,648","$315,609"
ESS,"Dec 05, 2020",$0.0004128,$0.0004237,$0.0003859,$0.0003994,"$5,710","$365,819"
ESS,"Dec 04, 2020",$0.0004924,$0.0005018,$0.0004134,$0.0004134,"$8,729","$378,666"
ESS,"Dec 03, 2020",$0.0004976,$0.0005076,$0.0004837,$0.0004924,"$7,863","$451,020"
ESS,"Dec 02, 2020",$0.0004411,$0.0004991,$0.0004343,$0.0004976,"$6,502","$455,820"
ESS,"Dec 01, 2020",$0.0004673,$0.0004802,$0.0004325,$0.0004412,"$10,126","$404,135"
ESS,"Nov 30, 2020",$0.0004322,$0.0004764,$0.0004246,$0.0004673,"$14,539","$427,978"
ESS,"Nov 29, 2020",$0.0004282,$0.0004603,$0.0004129,$0.0004322,"$7,598","$395,867"
ESS,"Nov 28, 2020",$0.0004142,$0.000467,$0.0004082,$0.0004282,"$5,996","$392,234"
ESS,"Nov 27, 2020",$0.0004344,$0.0004951,$0.0004105,$0.0004142,"$4,708","$379,336"
ESS,"Nov 26, 2020",$0.0005221,$0.0005346,$0.0003931,$0.0004341,"$13,353","$397,565"
ESS,"Nov 25, 2020",$0.0005592,$0.0006171,$0.0005198,$0.0005222,"$8,370","$478,271"
ESS,"Nov 24, 2020",$0.0005396,$0.0007976,$0.0004753,$0.0005592,"$11,008","$512,235"
ESS,"Nov 23, 2020",$0.0004792,$0.0005732,$0.0004558,$0.0005391,"$8,431","$493,767"
ESS,"Nov 22, 2020",$0.0004147,$0.0005494,$0.0003901,$0.0004792,"$8,707","$438,934"
ESS,"Nov 21, 2020",$0.0003975,$0.0004255,$0.0003937,$0.0004147,"$7,640","$379,795"
ESS,"Nov 20, 2020",$0.0003927,$0.0004125,$0.000377,$0.0003976,"$7,824","$364,138"
ESS,"Nov 19, 2020",$0.0004182,$0.0004264,$0.0003812,$0.0003927,"$5,319","$359,705"
ESS,"Nov 18, 2020",$0.000421,$0.0004515,$0.0003938,$0.0004183,"$12,254","$383,097"
ESS,"Nov 17, 2020",$0.0004496,$0.0004606,$0.0003951,$0.0004213,"$14,960","$385,871"
ESS,"Nov 16, 2020",$0.000457,$0.0004733,$0.0004032,$0.0004063,"$13,458","$372,155"
ESS,"Nov 15, 2020",$0.0004559,$0.0004717,$0.0003601,$0.000457,"$3,157","$418,543"
ESS,"Nov 14, 2020",$0.0004892,$0.0004892,$0.0004477,$0.0004559,"$3,659","$417,594"
ESS,"Nov 13, 2020",$0.0004819,$0.0004905,$0.0004751,$0.0004892,"$6,273","$448,035"
ESS,"Nov 12, 2020",$0.0004709,$0.0004824,$0.000464,$0.000482,"$12,968","$441,499"
ESS,"Nov 11, 2020",$0.000479,$0.0004959,$0.0004702,$0.0004708,"$8,699","$431,196"
ESS,"Nov 10, 2020",$0.0004784,$0.0004893,$0.0004659,$0.000479,"$5,203","$438,731"
ESS,"Nov 09, 2020",$0.000502,$0.0005141,$0.000466,$0.0004784,"$8,980","$438,220"
ESS,"Nov 08, 2020",$0.0004937,$0.0005211,$0.0004658,$0.0005022,"$7,032","$459,958"
ESS,"Nov 07, 2020",$0.0005876,$0.0006034,$0.0004664,$0.0004941,"$7,992","$452,602"
ESS,"Nov 06, 2020",$0.0006337,$0.0006515,$0.0005602,$0.0005872,"$8,490","$537,854"
ESS,"Nov 05, 2020",$0.000599,$0.0006359,$0.0005877,$0.0006337,"$14,735","$580,467"
ESS,"Nov 04, 2020",$0.0005833,$0.0006062,$0.0005691,$0.0005989,"$11,592","$548,585"
ESS,"Nov 03, 2020",$0.0005786,$0.0006018,$0.0005701,$0.0005825,"$9,820","$513,168"
ESS,"Nov 02, 2020",$0.000606,$0.000613,$0.0005707,$0.0005788,"$12,281","$509,897"
ESS,"Nov 01, 2020",$0.0005726,$0.0006062,$0.0005715,$0.0006059,"$3,036","$533,809"
ESS,"Oct 31, 2020",$0.0004386,$0.0005762,$0.0004369,$0.0005726,"$5,249","$504,395"
ESS,"Oct 30, 2020",$0.0005637,$0.0005785,$0.000438,$0.0004386,"$1,328","$386,335"
ESS,"Oct 29, 2020",$0.000585,$0.0005989,$0.0005602,$0.0005637,"$7,223","$496,587"
ESS,"Oct 28, 2020",$0.0006318,$0.0006394,$0.0005795,$0.000585,"$10,718","$515,345"
ESS,"Oct 27, 2020",$0.0006222,$0.0006359,$0.0005957,$0.0006314,"$14,648","$556,262"
ESS,"Oct 26, 2020",$0.0006354,$0.0006409,$0.0005297,$0.0006221,"$12,093","$548,047"
ESS,"Oct 25, 2020",$0.0006354,$0.0006506,$0.0006202,$0.0006352,"$7,283","$559,607"
ESS,"Oct 24, 2020",$0.0006315,$0.0006454,$0.0006198,$0.0006355,"$5,172","$559,820"
ESS,"Oct 23, 2020",$0.0006327,$0.0006386,$0.0005333,$0.0006314,"$5,052","$556,262"
ESS,"Oct 22, 2020",$0.0007317,$0.0007456,$0.0006163,$0.0006327,"$7,034","$557,341"
