symbol,date,open,high,low,close,volume,marketCap
XBP,"Sep 26, 2021",$0.001876,$0.001952,$0.001776,$0.001911,"$1,315","$731,613"
XBP,"Sep 25, 2021",$0.001892,$0.001897,$0.001814,$0.001877,"$1,291","$718,391"
XBP,"Sep 24, 2021",$0.002008,$0.002016,$0.001798,$0.001891,"$1,275","$723,723"
XBP,"Sep 23, 2021",$0.001958,$0.002022,$0.001926,$0.002008,"$1,372","$768,695"
XBP,"Sep 22, 2021",$0.00178,$0.001965,$0.001772,$0.001957,"$1,339","$749,170"
XBP,"Sep 21, 2021",$0.001892,$0.00197,$0.001764,$0.001777,"$1,215","$679,967"
XBP,"Sep 20, 2021",$0.002158,$0.002158,$0.001892,$0.001893,"$1,305","$724,492"
XBP,"Sep 19, 2021",$0.00221,$0.002224,$0.002134,$0.002159,"$1,470","$826,174"
XBP,"Sep 18, 2021",$0.002191,$0.002282,$0.002173,$0.00221,"$1,510","$845,860"
XBP,"Sep 17, 2021",$0.002285,$0.002295,$0.00217,$0.002188,"$1,489","$837,600"
XBP,"Sep 16, 2021",$0.00233,$0.002377,$0.002228,$0.002285,"$1,560","$874,748"
XBP,"Sep 15, 2021",$0.002253,$0.00234,$0.002229,$0.002327,"$1,586","$890,648"
XBP,"Sep 14, 2021",$0.002122,$0.002253,$0.002109,$0.002253,"$1,535","$862,201"
XBP,"Sep 13, 2021",$0.002229,$0.002233,$0.00202,$0.002122,"$1,447","$812,151"
XBP,"Sep 12, 2021",$0.002218,$0.002259,$0.002157,$0.00223,"$1,516","$853,450"
XBP,"Sep 11, 2021",$0.00219,$0.002273,$0.00219,$0.002218,"$4,007","$849,041"
XBP,"Sep 10, 2021",$0.002322,$0.002369,$0.002158,$0.00219,"$3,975","$838,353"
XBP,"Sep 09, 2021",$0.002281,$0.002398,$0.002049,$0.002319,"$4,171","$887,464"
XBP,"Sep 08, 2021",$0.002098,$0.002143,$0.001957,$0.002072,$795,"$792,968"
XBP,"Sep 07, 2021",$0.002432,$0.002447,$0.002008,$0.0021,$798,"$803,807"
XBP,"Sep 06, 2021",$0.001356,$0.002456,$0.00135,$0.002433,$925,"$931,206"
XBP,"Sep 05, 2021",$0.001841,$0.001851,$0.001309,$0.001356,$0,"$519,135"
XBP,"Sep 04, 2021",$0.001848,$0.00187,$0.001826,$0.00184,$0,"$704,182"
XBP,"Sep 03, 2021",$0.002371,$0.002439,$0.001835,$0.001849,$0,"$707,549"
XBP,"Sep 02, 2021",$0.002391,$0.002416,$0.002337,$0.002372,"$1,370","$907,717"
XBP,"Sep 01, 2021",$0.00223,$0.002379,$0.002196,$0.002378,"$1,385","$910,222"
XBP,"Aug 31, 2021",$0.00222,$0.00228,$0.002141,$0.002235,"$1,295","$855,297"
XBP,"Aug 30, 2021",$0.002189,$0.002264,$0.002115,$0.00222,"$1,254","$849,748"
XBP,"Aug 29, 2021",$0.002191,$0.002247,$0.002154,$0.002189,"$1,270","$838,018"
XBP,"Aug 28, 2021",$0.002187,$0.002238,$0.002143,$0.002192,"$1,273","$839,165"
XBP,"Aug 27, 2021",$0.002106,$0.002202,$0.002074,$0.002187,"$1,644","$837,105"
XBP,"Aug 26, 2021",$0.002207,$0.002262,$0.002095,$0.002104,"$1,583","$805,496"
XBP,"Aug 25, 2021",$0.002051,$0.00222,$0.002021,$0.002207,"$1,657","$844,864"
XBP,"Aug 24, 2021",$0.002172,$0.002309,$0.002051,$0.002051,"$1,667","$784,898"
XBP,"Aug 23, 2021",$0.002143,$0.002226,$0.002135,$0.002173,"$1,641","$831,726"
XBP,"Aug 22, 2021",$0.002136,$0.002175,$0.002077,$0.002144,"$1,617","$820,767"
XBP,"Aug 21, 2021",$0.002158,$0.002196,$0.002117,$0.002141,"$1,620","$819,614"
XBP,"Aug 20, 2021",$0.002094,$0.002165,$0.002074,$0.002159,"$1,631","$826,501"
XBP,"Aug 19, 2021",$0.002039,$0.00213,$0.00196,$0.002093,"$1,583","$801,163"
XBP,"Aug 18, 2021",$0.002015,$0.002142,$0.001959,$0.002043,"$1,527","$781,892"
XBP,"Aug 17, 2021",$0.002097,$0.002179,$0.001993,$0.002014,"$1,513","$770,754"
XBP,"Aug 16, 2021",$0.002137,$0.002195,$0.002068,$0.002102,"$1,582","$804,629"
XBP,"Aug 15, 2021",$0.002136,$0.002152,$0.002042,$0.002137,"$1,616","$817,884"
XBP,"Aug 14, 2021",$0.002132,$0.002165,$0.002062,$0.002134,"$1,609","$816,798"
XBP,"Aug 13, 2021",$0.001959,$0.002137,$0.001959,$0.002131,"$1,615","$815,738"
XBP,"Aug 12, 2021",$0.001965,$0.00205,$0.001915,$0.001959,"$1,493","$749,630"
XBP,"Aug 11, 2021",$0.001911,$0.002048,$0.001901,$0.001965,$699,"$752,249"
XBP,"Aug 10, 2021",$0.001972,$0.001988,$0.001881,$0.001911,$682,"$731,494"
XBP,"Aug 09, 2021",$0.001873,$0.001991,$0.001799,$0.001972,$460,"$754,669"
XBP,"Aug 08, 2021",$0.001896,$0.001927,$0.001823,$0.001872,$418,"$716,591"
XBP,"Aug 07, 2021",$0.001803,$0.001944,$0.001794,$0.001903,$444,"$728,399"
XBP,"Aug 06, 2021",$0.002137,$0.002171,$0.001794,$0.001804,"$6,491","$690,588"
XBP,"Aug 05, 2021",$0.001939,$0.00215,$0.001841,$0.002136,"$2,811","$817,446"
XBP,"Aug 04, 2021",$0.001807,$0.001953,$0.001782,$0.001939,$353,"$742,289"
XBP,"Aug 03, 2021",$0.001821,$0.001841,$0.001732,$0.001807,$343,"$691,725"
XBP,"Aug 02, 2021",$0.001557,$0.001843,$0.001178,$0.001822,"$3,319","$697,354"
XBP,"Aug 01, 2021",$0.00177,$0.001821,$0.001435,$0.00156,$627,"$596,953"
XBP,"Jul 31, 2021",$0.001737,$0.001793,$0.001703,$0.001773,$361,"$678,567"
XBP,"Jul 30, 2021",$0.001208,$0.001737,$0.001174,$0.001736,"$9,981","$664,391"
XBP,"Jul 29, 2021",$0.001187,$0.001212,$0.001158,$0.001208,"$2,337","$462,340"
XBP,"Jul 28, 2021",$0.001071,$0.001194,$0.001051,$0.001186,"$2,284","$454,105"
XBP,"Jul 27, 2021",$0.001003,$0.001089,$0.0009777,$0.001071,"$1,209","$409,750"
XBP,"Jul 26, 2021",$0.0009604,$0.001083,$0.0009542,$0.001005,"$1,896","$384,595"
XBP,"Jul 25, 2021",$0.0009587,$0.0009713,$0.0009331,$0.0009613,"$1,845","$367,923"
XBP,"Jul 24, 2021",$0.0009444,$0.0009752,$0.0009355,$0.0009574,"$1,818","$366,449"
XBP,"Jul 23, 2021",$0.0009024,$0.0009444,$0.0008925,$0.0009443,"$1,785","$361,420"
XBP,"Jul 22, 2021",$0.0008951,$0.0009155,$0.000879,$0.0009032,"$1,725","$345,714"
XBP,"Jul 21, 2021",$0.0008147,$0.0009817,$0.0008025,$0.0008954,"$3,410","$342,712"
XBP,"Jul 20, 2021",$0.0008455,$0.0008533,$0.0007915,$0.0008149,$780,"$311,915"
XBP,"Jul 19, 2021",$0.0008802,$0.0008837,$0.0008392,$0.0008461,$806,"$323,840"
XBP,"Jul 18, 2021",$0.0008832,$0.0009144,$0.0008744,$0.0008804,$845,"$336,982"
XBP,"Jul 17, 2021",$0.0008798,$0.0008958,$0.0008723,$0.0008834,$844,"$338,134"
XBP,"Jul 16, 2021",$0.00091,$0.0009329,$0.0008779,$0.0008797,$839,"$336,708"
XBP,"Jul 15, 2021",$0.0009567,$0.0009768,$0.000899,$0.0009091,$867,"$347,977"
XBP,"Jul 14, 2021",$0.0009072,$0.0009694,$0.0008743,$0.0009566,$912,"$366,160"
XBP,"Jul 13, 2021",$0.0008886,$0.0009094,$0.0008519,$0.0009073,"$1,125","$347,273"
XBP,"Jul 12, 2021",$0.0009304,$0.0009426,$0.0008747,$0.0008888,$87,"$340,183"
XBP,"Jul 11, 2021",$0.0009164,$0.0009463,$0.000907,$0.0009305,$91,"$356,143"
XBP,"Jul 10, 2021",$0.0009332,$0.0009504,$0.0008992,$0.0009165,$90,"$350,784"
XBP,"Jul 09, 2021",$0.0009135,$0.0009395,$0.0008871,$0.0009332,$91,"$357,197"
XBP,"Jul 08, 2021",$0.0009827,$0.0009887,$0.0009048,$0.0009136,$90,"$349,691"
XBP,"Jul 07, 2021",$0.0009787,$0.001017,$0.000966,$0.0009826,$96,"$376,107"
XBP,"Jul 06, 2021",$0.0009306,$0.0009929,$0.0009299,$0.0009779,$97,"$374,308"
XBP,"Jul 05, 2021",$0.0009707,$0.0009707,$0.0009112,$0.0009329,$93,"$357,068"
XBP,"Jul 04, 2021",$0.0008168,$0.0009926,$0.0008068,$0.0009704,$95,"$371,426"
XBP,"Jul 03, 2021",$0.0007977,$0.0008224,$0.0007862,$0.0008168,$0,"$312,642"
XBP,"Jul 02, 2021",$0.0007938,$0.0008018,$0.0007674,$0.0007977,$0,"$305,320"
XBP,"Jul 01, 2021",$0.00097,$0.00097,$0.0007787,$0.000793,$0,"$303,533"
XBP,"Jun 30, 2021",$0.000948,$0.0009688,$0.0009075,$0.0009688,$90,"$370,816"
XBP,"Jun 29, 2021",$0.0008974,$0.000977,$0.000887,$0.0009501,$88,"$363,647"
XBP,"Jun 28, 2021",$0.0008725,$0.0009149,$0.0008661,$0.0008971,"$1,100","$343,364"
XBP,"Jun 27, 2021",$0.0008218,$0.0008748,$0.0008117,$0.0008724,"$1,068","$333,896"
XBP,"Jun 26, 2021",$0.0008672,$0.0008805,$0.0007847,$0.0008189,$999,"$313,430"
XBP,"Jun 25, 2021",$0.0009465,$0.0009616,$0.000857,$0.0008678,$708,"$332,146"
XBP,"Jun 24, 2021",$0.0009294,$0.0009626,$0.0008913,$0.0009459,$776,"$362,042"
XBP,"Jun 23, 2021",$0.000879,$0.0009613,$0.0008614,$0.0009374,$775,"$358,777"
XBP,"Jun 22, 2021",$0.0008994,$0.0009454,$0.0007968,$0.0008784,$725,"$336,211"
XBP,"Jun 21, 2021",$0.00106,$0.001062,$0.0008857,$0.0008973,$732,"$343,427"
XBP,"Jun 20, 2021",$0.001035,$0.001071,$0.0009981,$0.001059,$931,"$405,242"
XBP,"Jun 19, 2021",$0.0011,$0.001125,$0.001035,$0.001035,$888,"$396,222"
XBP,"Jun 18, 2021",$0.001185,$0.001187,$0.00107,$0.0011,$8,"$421,046"
XBP,"Jun 17, 2021",$0.001267,$0.001307,$0.00117,$0.001185,$8,"$453,539"
XBP,"Jun 16, 2021",$0.001258,$0.001281,$0.00119,$0.001267,$17,"$484,800"
XBP,"Jun 15, 2021",$0.001398,$0.00143,$0.001243,$0.001291,$8,"$494,100"
XBP,"Jun 14, 2021",$0.001298,$0.001434,$0.001289,$0.001328,$1,"$508,207"
XBP,"Jun 13, 2021",$0.001211,$0.001309,$0.001182,$0.001299,$0,"$497,318"
XBP,"Jun 12, 2021",$0.001246,$0.001247,$0.001172,$0.00121,$0,"$463,067"
XBP,"Jun 11, 2021",$0.001285,$0.001316,$0.001232,$0.001245,$0,"$476,490"
XBP,"Jun 10, 2021",$0.001319,$0.001337,$0.001255,$0.001284,$18,"$491,577"
XBP,"Jun 09, 2021",$0.001172,$0.001326,$0.001137,$0.001318,$0,"$504,450"
XBP,"Jun 08, 2021",$0.001175,$0.001191,$0.001108,$0.001172,$0,"$448,492"
XBP,"Jun 07, 2021",$0.001256,$0.001288,$0.001172,$0.001177,$0,"$450,440"
XBP,"Jun 06, 2021",$0.0014,$0.001437,$0.001236,$0.001256,$5,"$480,589"
XBP,"Jun 05, 2021",$0.001452,$0.001502,$0.001372,$0.0014,$0,"$535,944"
XBP,"Jun 04, 2021",$0.001551,$0.001552,$0.001399,$0.001452,$0,"$555,773"
XBP,"Jun 03, 2021",$0.001485,$0.001567,$0.001471,$0.001552,$0,"$594,017"
XBP,"Jun 02, 2021",$0.001467,$0.001529,$0.001439,$0.001487,$0,"$569,011"
XBP,"Jun 01, 2021",$0.001549,$0.001787,$0.001433,$0.001467,$503,"$561,369"
XBP,"May 31, 2021",$0.001344,$0.001552,$0.001287,$0.001549,$0,"$592,783"
XBP,"May 30, 2021",$0.001289,$0.001386,$0.001216,$0.001344,$117,"$514,477"
XBP,"May 29, 2021",$0.00136,$0.001419,$0.00123,$0.001289,$111,"$493,267"
XBP,"May 28, 2021",$0.001514,$0.001542,$0.001316,$0.001361,$119,"$520,777"
XBP,"May 27, 2021",$0.001604,$0.001621,$0.001465,$0.001514,$133,"$579,395"
XBP,"May 26, 2021",$0.001459,$0.001605,$0.001429,$0.001602,$187,"$613,010"
XBP,"May 25, 2021",$0.001416,$0.001491,$0.001317,$0.001459,$232,"$558,318"
XBP,"May 24, 2021",$0.001149,$0.001442,$0.001141,$0.001406,"$3,103","$538,250"
XBP,"May 23, 2021",$0.001277,$0.001315,$0.0005894,$0.001153,"$23,077","$441,397"
XBP,"May 22, 2021",$0.001342,$0.001376,$0.001207,$0.001276,$567,"$488,545"
XBP,"May 21, 2021",$0.001557,$0.001624,$0.001185,$0.001342,$253,"$513,638"
XBP,"May 20, 2021",$0.001456,$0.001654,$0.001244,$0.001553,"$1,708","$594,245"
XBP,"May 19, 2021",$0.001889,$0.001944,$0.001162,$0.00146,"$1,535","$558,712"
XBP,"May 18, 2021",$0.001825,$0.001969,$0.001813,$0.001887,"$2,124","$722,298"
XBP,"May 17, 2021",$0.001948,$0.001959,$0.001745,$0.001817,"$1,997","$695,594"
XBP,"May 16, 2021",$0.002053,$0.002183,$0.001829,$0.00195,"$2,575","$746,243"
XBP,"May 15, 2021",$0.00215,$0.002208,$0.002004,$0.002055,"$2,877","$786,366"
XBP,"May 14, 2021",$0.001983,$0.00221,$0.001983,$0.002151,$551,"$823,289"
XBP,"May 13, 2021",$0.002029,$0.002162,$0.001892,$0.001984,"$4,006","$759,421"
XBP,"May 12, 2021",$0.002237,$0.002335,$0.002042,$0.002056,"$4,056","$786,944"
XBP,"May 11, 2021",$0.002129,$0.002254,$0.002062,$0.002239,"$4,526","$856,814"
XBP,"May 10, 2021",$0.002275,$0.002342,$0.002018,$0.00213,"$4,277","$815,409"
XBP,"May 09, 2021",$0.002242,$0.002338,$0.002175,$0.002293,"$4,626","$877,476"
XBP,"May 08, 2021",$0.002342,$0.002419,$0.002206,$0.002245,"$4,504","$859,429"
XBP,"May 07, 2021",$0.00235,$0.002427,$0.002282,$0.002343,$889,"$896,631"
XBP,"May 06, 2021",$0.002402,$0.002415,$0.002284,$0.002349,$335,"$899,008"
XBP,"May 05, 2021",$0.002221,$0.0024,$0.002168,$0.002399,$341,"$918,388"
XBP,"May 04, 2021",$0.0023,$0.002338,$0.002163,$0.002212,$313,"$846,595"
XBP,"May 03, 2021",$0.002178,$0.002315,$0.002173,$0.0023,"$6,328","$880,284"
XBP,"May 02, 2021",$0.002199,$0.002204,$0.002114,$0.002177,"$6,206","$833,366"
XBP,"May 01, 2021",$0.002129,$0.002203,$0.002116,$0.002201,"$5,975","$842,570"
XBP,"Apr 30, 2021",$0.00205,$0.002137,$0.002021,$0.002129,"$5,789","$815,000"
XBP,"Apr 29, 2021",$0.002238,$0.002324,$0.00202,$0.002047,"$6,162","$783,655"
XBP,"Apr 28, 2021",$0.00214,$0.002279,$0.002117,$0.002238,"$2,601","$856,775"
XBP,"Apr 27, 2021",$0.002061,$0.002164,$0.002035,$0.002141,$591,"$819,537"
XBP,"Apr 26, 2021",$0.001898,$0.002084,$0.00189,$0.002061,$829,"$788,811"
XBP,"Apr 25, 2021",$0.00195,$0.001999,$0.001807,$0.001898,$293,"$726,467"
XBP,"Apr 24, 2021",$0.002075,$0.002082,$0.00192,$0.001949,$289,"$745,804"
XBP,"Apr 23, 2021",$0.002125,$0.002146,$0.001873,$0.002075,$342,"$794,386"
XBP,"Apr 22, 2021",$0.002203,$0.002339,$0.002091,$0.002124,$320,"$813,126"
XBP,"Apr 21, 2021",$0.002257,$0.00231,$0.002139,$0.002201,$326,"$842,328"
XBP,"Apr 20, 2021",$0.002219,$0.002285,$0.00206,$0.002256,$716,"$863,365"
XBP,"Apr 19, 2021",$0.0025,$0.002589,$0.002201,$0.002215,"$2,361","$847,852"
XBP,"Apr 18, 2021",$0.002662,$0.00267,$0.002223,$0.002496,"$1,038","$955,506"
XBP,"Apr 17, 2021",$0.002763,$0.002855,$0.00264,$0.002662,"$6,370","$1,018,800"
XBP,"Apr 16, 2021",$0.002932,$0.00295,$0.002689,$0.00276,$554,"$1,056,371"
XBP,"Apr 15, 2021",$0.002884,$0.003205,$0.002813,$0.00293,"$4,210","$1,121,515"
XBP,"Apr 14, 2021",$0.002596,$0.002911,$0.002405,$0.002884,"$11,442","$1,104,026"
XBP,"Apr 13, 2021",$0.00251,$0.002618,$0.00249,$0.002593,"$5,702","$992,649"
XBP,"Apr 12, 2021",$0.003368,$0.003369,$0.002282,$0.002511,"$28,010","$960,957"
XBP,"Apr 11, 2021",$0.003508,$0.003534,$0.003227,$0.003364,"$6,568","$1,287,758"
XBP,"Apr 10, 2021",$0.003623,$0.003795,$0.003441,$0.003507,"$1,291","$1,342,498"
XBP,"Apr 09, 2021",$0.003828,$0.003851,$0.003539,$0.003623,"$5,813","$1,386,792"
XBP,"Apr 08, 2021",$0.003454,$0.003854,$0.003349,$0.003828,"$8,114","$1,465,356"
XBP,"Apr 07, 2021",$0.004079,$0.004087,$0.003335,$0.003457,"$6,119","$1,323,015"
XBP,"Apr 06, 2021",$0.004021,$0.004517,$0.003783,$0.00408,"$31,003","$1,561,634"
XBP,"Apr 05, 2021",$0.001658,$0.004035,$0.001612,$0.004021,"$55,638","$1,539,171"
XBP,"Apr 04, 2021",$0.00177,$0.002023,$0.00158,$0.001658,$22,"$634,717"
XBP,"Apr 03, 2021",$0.001775,$0.00182,$0.00176,$0.00177,"$4,447","$677,649"
XBP,"Apr 02, 2021",$0.001583,$0.001779,$0.001569,$0.001775,"$4,768","$679,401"
XBP,"Apr 01, 2021",$0.00153,$0.001588,$0.001528,$0.001583,$677,"$605,977"
XBP,"Mar 31, 2021",$0.001519,$0.001545,$0.001468,$0.001529,"$2,356","$585,257"
XBP,"Mar 30, 2021",$0.001639,$0.001643,$0.001514,$0.001519,"$2,457","$581,527"
XBP,"Mar 29, 2021",$0.001557,$0.001642,$0.001536,$0.001638,$431,"$627,103"
XBP,"Mar 28, 2021",$0.001602,$0.001623,$0.001529,$0.001557,$348,"$595,891"
XBP,"Mar 27, 2021",$0.001628,$0.001642,$0.001527,$0.001602,$391,"$613,081"
XBP,"Mar 26, 2021",$0.001517,$0.001629,$0.00151,$0.001629,$405,"$623,352"
XBP,"Mar 25, 2021",$0.002375,$0.002403,$0.001471,$0.001518,$351,"$580,876"
XBP,"Mar 24, 2021",$0.002022,$0.002751,$0.001898,$0.002375,$74,"$908,916"
XBP,"Mar 23, 2021",$0.001936,$0.002634,$0.001633,$0.002022,$11,"$774,079"
XBP,"Mar 22, 2021",$0.001931,$0.002485,$0.001668,$0.001937,$68,"$741,234"
XBP,"Mar 21, 2021",$0.002624,$0.002651,$0.001835,$0.001931,$515,"$736,183"
XBP,"Mar 20, 2021",$0.002406,$0.002855,$0.001887,$0.002625,$571,"$1,000,532"
XBP,"Mar 19, 2021",$0.001519,$0.005273,$0.001439,$0.002406,"$2,568","$917,243"
XBP,"Mar 18, 2021",$0.002689,$0.002714,$0.0009938,$0.001519,"$26,041","$579,067"
XBP,"Mar 17, 2021",$0.002641,$0.002755,$0.0009605,$0.002687,$471,"$1,024,450"
XBP,"Mar 16, 2021",$0.0008559,$0.002796,$0.0008199,$0.002641,"$37,351","$1,006,801"
XBP,"Mar 15, 2021",$0.0007348,$0.0009156,$0.0006863,$0.0008553,$106,"$326,022"
XBP,"Mar 14, 2021",$0.001079,$0.00132,$0.0006601,$0.0007353,$206,"$280,307"
XBP,"Mar 13, 2021",$0.001555,$0.001569,$0.001003,$0.001079,$2,"$411,358"
XBP,"Mar 12, 2021",$0.001027,$0.001629,$0.001003,$0.001548,"$1,742","$590,149"
XBP,"Mar 11, 2021",$0.001311,$0.001319,$0.0009808,$0.001027,$14,"$391,331"
XBP,"Mar 10, 2021",$0.00135,$0.001366,$0.001293,$0.00131,$0,"$499,265"
XBP,"Mar 09, 2021",$0.001756,$0.001789,$0.001331,$0.001349,$0,"$514,257"
XBP,"Mar 08, 2021",$0.001192,$0.001765,$0.0008768,$0.001759,"$4,254","$670,455"
XBP,"Mar 07, 2021",$0.001494,$0.001556,$0.001142,$0.001193,$0,"$454,708"
XBP,"Mar 06, 2021",$0.001263,$0.001504,$0.001251,$0.001497,$664,"$570,700"
XBP,"Mar 05, 2021",$0.001199,$0.001268,$0.0009608,$0.001264,$555,"$481,989"
XBP,"Mar 04, 2021",$0.000822,$0.001259,$0.0007932,$0.001199,"$4,410","$457,150"
XBP,"Mar 03, 2021",$0.0007866,$0.0009599,$0.0007849,$0.000822,$0,"$313,329"
XBP,"Mar 02, 2021",$0.0008599,$0.0009188,$0.0007679,$0.0007866,$2,"$299,864"
XBP,"Mar 01, 2021",$0.0006496,$0.0008835,$0.0006491,$0.0008598,"$2,185","$327,754"
XBP,"Feb 28, 2021",$0.0006713,$0.0006765,$0.000612,$0.0006493,$0,"$247,524"
XBP,"Feb 27, 2021",$0.000667,$0.0006928,$0.0006591,$0.0006718,$0,"$256,080"
XBP,"Feb 26, 2021",$0.0006741,$0.0007009,$0.0006356,$0.0006666,$0,"$254,108"
XBP,"Feb 25, 2021",$0.0007414,$0.000757,$0.0006754,$0.0006767,$0,"$257,965"
XBP,"Feb 24, 2021",$0.0007875,$0.0008753,$0.0006587,$0.000741,$0,"$282,462"
XBP,"Feb 23, 2021",$0.001414,$0.001417,$0.0007232,$0.0007864,"$11,993","$299,763"
XBP,"Feb 22, 2021",$0.001022,$0.001431,$0.0009403,$0.001414,$876,"$539,107"
XBP,"Feb 21, 2021",$0.0008151,$0.001023,$0.0008089,$0.001021,$17,"$389,284"
XBP,"Feb 20, 2021",$0.0008122,$0.0008356,$0.0007937,$0.0008155,$0,"$310,880"
XBP,"Feb 19, 2021",$0.001134,$0.001234,$0.0007946,$0.0008112,$64,"$309,213"
XBP,"Feb 18, 2021",$0.0008673,$0.001368,$0.0008616,$0.001139,$998,"$434,211"
XBP,"Feb 17, 2021",$0.001028,$0.001102,$0.0008221,$0.0008674,$91,"$330,650"
XBP,"Feb 16, 2021",$0.0009042,$0.001029,$0.0008899,$0.001029,$0,"$392,273"
XBP,"Feb 15, 2021",$0.0009289,$0.0009313,$0.0008366,$0.0009042,$0,"$344,672"
XBP,"Feb 14, 2021",$0.0009845,$0.001034,$0.0009224,$0.0009292,$0,"$354,216"
XBP,"Feb 13, 2021",$0.0008269,$0.0009873,$0.0007898,$0.0009846,$1,"$375,336"
XBP,"Feb 12, 2021",$0.000836,$0.001527,$0.0008142,$0.000827,"$13,687","$315,271"
XBP,"Feb 11, 2021",$0.0007537,$0.00111,$0.0007415,$0.0008356,$8,"$318,525"
XBP,"Feb 10, 2021",$0.001219,$0.001275,$0.000753,$0.0007539,$5,"$287,371"
XBP,"Feb 09, 2021",$0.0006367,$0.00123,$0.0006278,$0.001219,$222,"$464,827"
XBP,"Feb 08, 2021",$0.000512,$0.0008922,$0.0005011,$0.000636,$1,"$242,446"
XBP,"Feb 07, 2021",$0.0005223,$0.0005257,$0.0004928,$0.000512,$0,"$195,181"
XBP,"Feb 06, 2021",$0.0005047,$0.0007487,$0.0005047,$0.0005218,$2,"$198,907"
XBP,"Feb 05, 2021",$0.0008136,$0.0009378,$0.000494,$0.0005037,$3,"$192,017"
XBP,"Feb 04, 2021",$0.0008147,$0.0008414,$0.0007794,$0.0008139,$0,"$310,274"
XBP,"Feb 03, 2021",$0.0007642,$0.0008333,$0.0007528,$0.000814,$0,"$310,300"
XBP,"Feb 02, 2021",$0.0007284,$0.0007697,$0.0007272,$0.0007641,$0,"$291,268"
XBP,"Feb 01, 2021",$0.0007041,$0.0007317,$0.0006892,$0.000728,$0,"$277,514"
XBP,"Jan 31, 2021",$0.000724,$0.0007305,$0.0006893,$0.0007041,$0,"$268,383"
XBP,"Jan 30, 2021",$0.0006653,$0.0008712,$0.000643,$0.000724,$0,"$275,987"
XBP,"Jan 29, 2021",$0.0005788,$0.0009061,$0.0003982,$0.0006653,"$1,314","$253,617"
XBP,"Jan 28, 2021",$0.0006458,$0.0007076,$0.0003779,$0.0005784,"$1,447","$220,483"
XBP,"Jan 27, 2021",$0.0007026,$0.0007045,$0.0006232,$0.0006456,$0,"$246,108"
XBP,"Jan 26, 2021",$0.0007101,$0.0007208,$0.0006659,$0.0007026,$0,"$267,829"
XBP,"Jan 25, 2021",$0.0008974,$0.0009916,$0.0007,$0.0007099,$0,"$270,628"
XBP,"Jan 24, 2021",$0.0004825,$0.0008975,$0.000478,$0.0008975,$732,"$342,108"
XBP,"Jan 23, 2021",$0.000469,$0.0005011,$0.0004573,$0.0004824,$0,"$183,888"
XBP,"Jan 22, 2021",$0.0005428,$0.0007029,$0.0004663,$0.0004681,$19,"$178,430"
