symbol,date,open,high,low,close,volume,marketCap
TFT,"Sep 26, 2021",$0.05458,$0.06116,$0.05068,$0.05665,"$20,591","$4,599,142"
TFT,"Sep 25, 2021",$0.05793,$0.06206,$0.05288,$0.05458,"$9,295","$4,430,914"
TFT,"Sep 24, 2021",$0.05596,$0.05833,$0.05338,$0.05793,"$25,816","$4,702,598"
TFT,"Sep 23, 2021",$0.06277,$0.06304,$0.05554,$0.05593,"$15,763","$4,540,857"
TFT,"Sep 22, 2021",$0.05722,$0.06635,$0.05123,$0.06281,"$14,663","$5,098,865"
TFT,"Sep 21, 2021",$0.07138,$0.07247,$0.05714,$0.05723,"$35,071","$4,645,862"
TFT,"Sep 20, 2021",$0.08457,$0.08472,$0.0698,$0.0714,"$17,037","$5,796,728"
TFT,"Sep 19, 2021",$0.07689,$0.08464,$0.07384,$0.08457,"$13,135","$6,865,686"
TFT,"Sep 18, 2021",$0.07672,$0.08296,$0.07066,$0.07686,"$16,589","$6,239,795"
TFT,"Sep 17, 2021",$0.08063,$0.08623,$0.06892,$0.07668,"$17,671","$6,224,644"
TFT,"Sep 16, 2021",$0.07056,$0.08645,$0.06768,$0.08062,"$37,450","$6,544,735"
TFT,"Sep 15, 2021",$0.06895,$0.07242,$0.06374,$0.07055,"$20,365","$5,727,720"
TFT,"Sep 14, 2021",$0.07002,$0.07301,$0.06634,$0.06894,"$10,220","$5,596,753"
TFT,"Sep 13, 2021",$0.06909,$0.07049,$0.06553,$0.07003,"$10,515","$5,684,970"
TFT,"Sep 12, 2021",$0.06863,$0.07203,$0.06617,$0.06912,"$9,174","$5,611,424"
TFT,"Sep 11, 2021",$0.07167,$0.0735,$0.06813,$0.06861,"$5,282","$5,570,096"
TFT,"Sep 10, 2021",$0.0674,$0.07435,$0.06647,$0.07166,"$15,674","$5,817,103"
TFT,"Sep 09, 2021",$0.06414,$0.06959,$0.06153,$0.06739,"$12,270","$5,470,840"
TFT,"Sep 08, 2021",$0.06193,$0.06948,$0.05557,$0.06346,"$37,016","$5,151,985"
TFT,"Sep 07, 2021",$0.07133,$0.07903,$0.05615,$0.06194,"$31,399","$5,028,555"
TFT,"Sep 06, 2021",$0.06662,$0.0723,$0.06324,$0.07131,"$23,904","$5,789,036"
TFT,"Sep 05, 2021",$0.03863,$0.06662,$0.03855,$0.06662,"$21,746","$5,408,215"
TFT,"Sep 04, 2021",$0.06491,$0.06732,$0.03825,$0.03862,"$11,252","$3,135,426"
TFT,"Sep 03, 2021",$0.05382,$0.07308,$0.05325,$0.06486,"$18,217","$5,265,206"
TFT,"Sep 02, 2021",$0.05466,$0.056,$0.05266,$0.05383,"$13,770","$4,369,685"
TFT,"Sep 01, 2021",$0.05601,$0.05733,$0.04608,$0.05466,"$22,167","$4,437,566"
TFT,"Aug 31, 2021",$0.04843,$0.05604,$0.04536,$0.05601,"$22,065","$4,547,029"
TFT,"Aug 30, 2021",$0.04862,$0.04949,$0.04489,$0.04843,"$12,102","$3,931,867"
TFT,"Aug 29, 2021",$0.04642,$0.04937,$0.04421,$0.04862,"$17,968","$3,946,907"
TFT,"Aug 28, 2021",$0.04656,$0.04684,$0.04574,$0.04642,"$3,789","$3,768,655"
TFT,"Aug 27, 2021",$0.04645,$0.04803,$0.04383,$0.04655,"$13,420","$3,778,956"
TFT,"Aug 26, 2021",$0.04595,$0.04875,$0.04244,$0.04646,"$34,559","$3,771,478"
TFT,"Aug 25, 2021",$0.04491,$0.04715,$0.03895,$0.04595,"$16,613","$3,730,383"
TFT,"Aug 24, 2021",$0.04367,$0.0452,$0.03758,$0.04492,"$21,920","$3,646,522"
TFT,"Aug 23, 2021",$0.05131,$0.05157,$0.03925,$0.04367,"$12,264","$3,544,992"
TFT,"Aug 22, 2021",$0.04236,$0.05184,$0.04177,$0.05131,"$20,316","$4,165,682"
TFT,"Aug 21, 2021",$0.04201,$0.0432,$0.04076,$0.04236,"$6,504","$3,438,988"
TFT,"Aug 20, 2021",$0.04224,$0.04304,$0.03707,$0.04201,"$9,608","$3,410,730"
TFT,"Aug 19, 2021",$0.0418,$0.04234,$0.03873,$0.04223,"$7,377","$3,428,620"
TFT,"Aug 18, 2021",$0.04187,$0.0424,$0.03909,$0.0418,"$10,976","$3,393,696"
TFT,"Aug 17, 2021",$0.04274,$0.0441,$0.04093,$0.04188,"$7,068","$3,399,573"
TFT,"Aug 16, 2021",$0.04564,$0.04611,$0.04246,$0.04276,"$7,513","$3,471,144"
TFT,"Aug 15, 2021",$0.04851,$0.04864,$0.04404,$0.04566,"$5,126","$3,706,369"
TFT,"Aug 14, 2021",$0.04699,$0.04856,$0.04429,$0.0485,"$5,214","$3,937,186"
TFT,"Aug 13, 2021",$0.04301,$0.04765,$0.04254,$0.047,"$4,417","$3,815,861"
TFT,"Aug 12, 2021",$0.04749,$0.04851,$0.04074,$0.04302,"$7,933","$3,492,334"
TFT,"Aug 11, 2021",$0.04303,$0.04811,$0.0429,$0.04754,"$4,201","$3,859,539"
TFT,"Aug 10, 2021",$0.04365,$0.04442,$0.04108,$0.04302,"$9,092","$3,492,680"
TFT,"Aug 09, 2021",$0.04294,$0.04491,$0.0406,$0.04362,"$11,039","$3,540,895"
TFT,"Aug 08, 2021",$0.04557,$0.04856,$0.03913,$0.04292,"$5,027","$3,484,442"
TFT,"Aug 07, 2021",$0.04533,$0.04675,$0.03891,$0.04562,"$12,358","$3,703,581"
TFT,"Aug 06, 2021",$0.04838,$0.04921,$0.04035,$0.04536,"$18,921","$3,682,569"
TFT,"Aug 05, 2021",$0.04588,$0.05224,$0.04376,$0.04838,"$14,388","$3,927,919"
TFT,"Aug 04, 2021",$0.04797,$0.04842,$0.04023,$0.04582,"$23,450","$3,720,113"
TFT,"Aug 03, 2021",$0.04882,$0.05048,$0.04238,$0.04795,"$37,627","$3,892,711"
TFT,"Aug 02, 2021",$0.04939,$0.05095,$0.0439,$0.04849,"$12,664","$3,936,553"
TFT,"Aug 01, 2021",$0.05151,$0.05185,$0.04536,$0.04943,"$15,677","$4,012,729"
TFT,"Jul 31, 2021",$0.05188,$0.0523,$0.04296,$0.05154,"$20,411","$4,183,802"
TFT,"Jul 30, 2021",$0.04883,$0.05193,$0.04319,$0.05183,"$38,066","$4,207,391"
TFT,"Jul 29, 2021",$0.04776,$0.04957,$0.04083,$0.04882,"$29,587","$3,963,631"
TFT,"Jul 28, 2021",$0.03956,$0.04817,$0.02953,$0.04777,"$41,369","$3,878,051"
TFT,"Jul 27, 2021",$0.041,$0.04295,$0.03374,$0.03956,"$39,844","$3,211,167"
TFT,"Jul 26, 2021",$0.04219,$0.04429,$0.0356,$0.04101,"$27,883","$3,329,386"
TFT,"Jul 25, 2021",$0.04181,$0.04626,$0.04062,$0.04224,"$1,795","$3,428,722"
TFT,"Jul 24, 2021",$0.04079,$0.04391,$0.04035,$0.04183,"$3,647","$3,395,460"
TFT,"Jul 23, 2021",$0.0421,$0.04631,$0.0374,$0.04012,"$18,569","$3,256,867"
TFT,"Jul 22, 2021",$0.04913,$0.05033,$0.03887,$0.04211,"$41,266","$3,418,178"
TFT,"Jul 21, 2021",$0.05024,$0.05391,$0.04668,$0.04913,"$14,925","$3,988,197"
TFT,"Jul 20, 2021",$0.05096,$0.05109,$0.04768,$0.05024,"$13,646","$4,078,453"
TFT,"Jul 19, 2021",$0.05736,$0.05741,$0.05083,$0.05096,"$6,980","$4,137,028"
TFT,"Jul 18, 2021",$0.05509,$0.05762,$0.05427,$0.05736,"$3,773","$4,656,335"
TFT,"Jul 17, 2021",$0.05106,$0.05516,$0.05072,$0.05508,"$7,526","$4,471,714"
TFT,"Jul 16, 2021",$0.04979,$0.05182,$0.04779,$0.05107,"$23,738","$4,145,758"
TFT,"Jul 15, 2021",$0.05043,$0.05493,$0.04656,$0.04973,"$24,776","$4,036,850"
TFT,"Jul 14, 2021",$0.05948,$0.05959,$0.04857,$0.05043,"$45,671","$4,094,031"
TFT,"Jul 13, 2021",$0.06264,$0.06309,$0.05706,$0.05948,"$14,977","$4,828,452"
TFT,"Jul 12, 2021",$0.06178,$0.06287,$0.06036,$0.06265,"$20,643","$5,085,779"
TFT,"Jul 11, 2021",$0.06348,$0.06378,$0.06093,$0.06177,"$8,020","$5,014,809"
TFT,"Jul 10, 2021",$0.0654,$0.06621,$0.06144,$0.06347,"$9,506","$5,152,725"
TFT,"Jul 09, 2021",$0.06375,$0.06883,$0.06274,$0.06551,"$9,040","$5,317,976"
TFT,"Jul 08, 2021",$0.06184,$0.06607,$0.06083,$0.06372,"$10,899","$5,172,870"
TFT,"Jul 07, 2021",$0.06162,$0.06523,$0.06145,$0.06182,"$4,068","$5,018,656"
TFT,"Jul 06, 2021",$0.06569,$0.06866,$0.0602,$0.0616,"$24,025","$5,000,543"
TFT,"Jul 05, 2021",$0.06521,$0.06834,$0.06423,$0.06578,"$25,824","$5,340,407"
TFT,"Jul 04, 2021",$0.06658,$0.06763,$0.06515,$0.0652,"$2,568","$5,292,985"
TFT,"Jul 03, 2021",$0.06167,$0.06661,$0.06132,$0.06658,"$2,627","$5,405,087"
TFT,"Jul 02, 2021",$0.06736,$0.06834,$0.06149,$0.06167,"$10,369","$5,006,727"
TFT,"Jul 01, 2021",$0.07078,$0.07133,$0.06401,$0.06732,"$30,401","$5,464,765"
TFT,"Jun 30, 2021",$0.07198,$0.07231,$0.06981,$0.07077,"$15,462","$5,745,091"
TFT,"Jun 29, 2021",$0.07012,$0.07281,$0.06847,$0.07206,"$20,231","$5,849,958"
TFT,"Jun 28, 2021",$0.07319,$0.0732,$0.06552,$0.07014,"$24,092","$5,694,125"
TFT,"Jun 27, 2021",$0.06877,$0.07343,$0.06827,$0.07318,"$16,233","$5,940,949"
TFT,"Jun 26, 2021",$0.06532,$0.06869,$0.06389,$0.06869,"$19,364","$5,576,130"
TFT,"Jun 25, 2021",$0.0707,$0.07194,$0.06284,$0.06534,"$17,697","$5,304,235"
TFT,"Jun 24, 2021",$0.07043,$0.07193,$0.06397,$0.07072,"$16,681","$5,741,268"
TFT,"Jun 23, 2021",$0.06852,$0.07876,$0.06756,$0.07275,"$24,546","$5,905,595"
TFT,"Jun 22, 2021",$0.06924,$0.0732,$0.06345,$0.0685,"$46,138","$5,561,138"
TFT,"Jun 21, 2021",$0.07272,$0.07294,$0.06734,$0.0692,"$41,179","$5,617,959"
TFT,"Jun 20, 2021",$0.07363,$0.0737,$0.07013,$0.07273,"$15,581","$5,903,988"
TFT,"Jun 19, 2021",$0.07126,$0.07521,$0.06825,$0.07363,"$24,547","$5,977,683"
TFT,"Jun 18, 2021",$0.07479,$0.07684,$0.0706,$0.07126,"$16,794","$5,784,973"
TFT,"Jun 17, 2021",$0.07878,$0.08089,$0.07413,$0.07479,"$9,498","$6,071,860"
TFT,"Jun 16, 2021",$0.07907,$0.08687,$0.07723,$0.07877,"$7,444","$6,394,391"
TFT,"Jun 15, 2021",$0.08082,$0.08126,$0.07803,$0.07982,"$11,789","$6,479,795"
TFT,"Jun 14, 2021",$0.08289,$0.08462,$0.07865,$0.08397,"$8,546","$6,816,658"
TFT,"Jun 13, 2021",$0.08142,$0.08343,$0.0806,$0.08289,"$7,330","$6,728,942"
TFT,"Jun 12, 2021",$0.0794,$0.08261,$0.07856,$0.08138,"$21,512","$6,606,638"
TFT,"Jun 11, 2021",$0.08225,$0.0849,$0.07859,$0.07928,"$25,103","$6,436,061"
TFT,"Jun 10, 2021",$0.08614,$0.08863,$0.08031,$0.08225,"$28,976","$6,676,818"
TFT,"Jun 09, 2021",$0.08259,$0.08838,$0.08256,$0.0861,"$63,052","$6,989,561"
TFT,"Jun 08, 2021",$0.07878,$0.08375,$0.07855,$0.0826,"$86,065","$6,705,342"
TFT,"Jun 07, 2021",$0.07886,$0.08536,$0.07861,$0.07881,"$24,194","$6,397,547"
TFT,"Jun 06, 2021",$0.07723,$0.08893,$0.07708,$0.07885,"$21,341","$6,401,088"
TFT,"Jun 05, 2021",$0.07145,$0.09033,$0.06962,$0.07723,"$85,194","$6,269,703"
TFT,"Jun 04, 2021",$0.07999,$0.08002,$0.06819,$0.07147,"$102,994","$5,801,951"
TFT,"Jun 03, 2021",$0.0778,$0.08493,$0.07667,$0.07994,"$6,187","$6,489,730"
TFT,"Jun 02, 2021",$0.08777,$0.0885,$0.07011,$0.07784,"$29,770","$6,318,823"
TFT,"Jun 01, 2021",$0.09131,$0.0948,$0.0793,$0.08775,"$45,830","$7,123,839"
TFT,"May 31, 2021",$0.09874,$0.09877,$0.08127,$0.09128,"$24,886","$7,410,503"
TFT,"May 30, 2021",$0.09253,$0.09899,$0.09184,$0.09875,"$37,819","$8,016,849"
TFT,"May 29, 2021",$0.09251,$0.09435,$0.08923,$0.09251,"$11,275","$7,510,164"
TFT,"May 28, 2021",$0.09318,$0.09452,$0.08847,$0.09247,"$23,621","$7,506,906"
TFT,"May 27, 2021",$0.0927,$0.09568,$0.08928,$0.09318,"$16,450","$7,564,276"
TFT,"May 26, 2021",$0.09692,$0.09868,$0.09085,$0.09273,"$11,657","$7,528,244"
TFT,"May 25, 2021",$0.09115,$0.09778,$0.09031,$0.09674,"$32,747","$7,853,322"
TFT,"May 24, 2021",$0.09339,$0.09497,$0.08141,$0.09111,"$35,579","$7,396,796"
TFT,"May 23, 2021",$0.08559,$0.0977,$0.08275,$0.09347,"$54,439","$7,588,257"
TFT,"May 22, 2021",$0.1012,$0.1022,$0.07815,$0.08559,"$54,330","$6,948,467"
TFT,"May 21, 2021",$0.09084,$0.1014,$0.08769,$0.1012,"$58,325","$8,215,287"
TFT,"May 20, 2021",$0.08164,$0.09265,$0.07975,$0.0907,"$31,586","$7,362,882"
TFT,"May 19, 2021",$0.08602,$0.08685,$0.06524,$0.08178,"$57,995","$6,639,176"
TFT,"May 18, 2021",$0.08691,$0.09167,$0.08483,$0.08609,"$29,095","$6,989,117"
TFT,"May 17, 2021",$0.08778,$0.09303,$0.08535,$0.08681,"$41,220","$7,047,533"
TFT,"May 16, 2021",$0.08441,$0.09616,$0.08436,$0.08779,"$23,455","$7,126,740"
TFT,"May 15, 2021",$0.09425,$0.09913,$0.08437,$0.08445,"$24,086","$6,855,431"
TFT,"May 14, 2021",$0.09865,$0.1001,$0.0913,$0.09424,"$34,421","$7,650,561"
TFT,"May 13, 2021",$0.09274,$0.09883,$0.08942,$0.09866,"$57,967","$8,009,194"
TFT,"May 12, 2021",$0.1026,$0.1036,$0.09133,$0.09235,"$50,624","$7,496,773"
TFT,"May 11, 2021",$0.09376,$0.1041,$0.09326,$0.1026,"$36,533","$8,326,752"
TFT,"May 10, 2021",$0.1002,$0.1015,$0.09332,$0.09375,"$28,961","$7,610,793"
TFT,"May 09, 2021",$0.1094,$0.1098,$0.09127,$0.1002,"$56,988","$8,135,090"
TFT,"May 08, 2021",$0.1055,$0.1099,$0.1019,$0.1094,"$48,206","$8,878,091"
TFT,"May 07, 2021",$0.09949,$0.1064,$0.09704,$0.1055,"$39,213","$8,566,023"
TFT,"May 06, 2021",$0.1113,$0.1172,$0.09905,$0.09947,"$38,886","$8,075,337"
TFT,"May 05, 2021",$0.105,$0.1113,$0.1045,$0.1113,"$19,808","$9,036,836"
TFT,"May 04, 2021",$0.1005,$0.107,$0.1001,$0.105,"$33,136","$8,524,982"
TFT,"May 03, 2021",$0.1079,$0.1179,$0.1004,$0.1005,"$77,181","$8,159,123"
TFT,"May 02, 2021",$0.1174,$0.1186,$0.1068,$0.1079,"$37,190","$8,758,741"
TFT,"May 01, 2021",$0.1215,$0.1218,$0.1153,$0.1174,"$45,567","$9,534,549"
TFT,"Apr 30, 2021",$0.1152,$0.1217,$0.1137,$0.1215,"$34,428","$9,863,727"
TFT,"Apr 29, 2021",$0.1123,$0.1152,$0.1089,$0.1152,"$111,098","$9,349,128"
TFT,"Apr 28, 2021",$0.1132,$0.1145,$0.111,$0.1123,"$24,336","$9,113,420"
TFT,"Apr 27, 2021",$0.1103,$0.1136,$0.1055,$0.1131,"$27,654","$9,183,005"
TFT,"Apr 26, 2021",$0.1019,$0.1113,$0.1017,$0.1103,"$27,994","$8,957,659"
TFT,"Apr 25, 2021",$0.1097,$0.1106,$0.1001,$0.1019,"$28,795","$8,272,450"
TFT,"Apr 24, 2021",$0.101,$0.1109,$0.09081,$0.1097,"$19,988","$8,908,324"
TFT,"Apr 23, 2021",$0.1033,$0.1096,$0.09694,$0.101,"$37,593","$8,203,163"
TFT,"Apr 22, 2021",$0.1107,$0.1159,$0.1028,$0.1033,"$69,583","$8,387,165"
TFT,"Apr 21, 2021",$0.1146,$0.1147,$0.1071,$0.1107,"$37,140","$8,983,657"
TFT,"Apr 20, 2021",$0.1014,$0.1149,$0.1004,$0.1146,"$35,449","$9,300,226"
TFT,"Apr 19, 2021",$0.1126,$0.1196,$0.1013,$0.1014,"$28,335","$8,234,632"
TFT,"Apr 18, 2021",$0.1004,$0.1129,$0.09423,$0.1126,"$34,778","$9,144,538"
TFT,"Apr 17, 2021",$0.1156,$0.1216,$0.09431,$0.1004,"$56,881","$8,152,097"
TFT,"Apr 16, 2021",$0.1148,$0.1186,$0.1081,$0.1156,"$41,985","$9,387,275"
TFT,"Apr 15, 2021",$0.1131,$0.1231,$0.1102,$0.1148,"$38,546","$9,317,507"
TFT,"Apr 14, 2021",$0.1265,$0.131,$0.1041,$0.1131,"$94,509","$9,179,276"
TFT,"Apr 13, 2021",$0.1201,$0.1272,$0.1165,$0.1266,"$49,562","$10,279,559"
TFT,"Apr 12, 2021",$0.1164,$0.1217,$0.09143,$0.1201,"$92,994","$9,748,872"
TFT,"Apr 11, 2021",$0.1372,$0.1388,$0.1145,$0.1164,"$42,928","$9,450,341"
TFT,"Apr 10, 2021",$0.1166,$0.142,$0.1165,$0.1372,"$204,090","$11,138,548"
TFT,"Apr 09, 2021",$0.1052,$0.1396,$0.1007,$0.1166,"$248,950","$9,469,340"
TFT,"Apr 08, 2021",$0.08085,$0.1725,$0.072,$0.1052,"$291,239","$8,537,412"
TFT,"Apr 07, 2021",$0.07981,$0.08199,$0.07938,$0.08088,"$28,297","$6,566,110"
TFT,"Apr 06, 2021",$0.08862,$0.08952,$0.06528,$0.07982,"$71,671","$6,479,528"
TFT,"Apr 05, 2021",$0.0807,$0.08913,$0.07,$0.08852,"$20,174","$7,186,441"
TFT,"Apr 04, 2021",$0.06559,$0.08363,$0.06513,$0.08069,"$10,006","$6,550,781"
TFT,"Apr 03, 2021",$0.06288,$0.2012,$0.06161,$0.06559,"$66,513","$5,324,379"
TFT,"Apr 02, 2021",$0.07619,$0.07742,$0.06217,$0.06288,"$55,389","$5,104,423"
TFT,"Apr 01, 2021",$0.08143,$0.08195,$0.06917,$0.0762,"$78,139","$6,185,725"
TFT,"Mar 31, 2021",$0.07181,$0.08155,$0.07181,$0.08143,"$14,510","$6,610,232"
TFT,"Mar 30, 2021",$0.07357,$0.08412,$0.05967,$0.0718,"$26,440","$5,829,140"
TFT,"Mar 29, 2021",$0.08454,$0.08458,$0.07316,$0.07357,"$10,188","$5,972,657"
TFT,"Mar 28, 2021",$0.07704,$0.08582,$0.06927,$0.08454,"$11,233","$6,863,261"
TFT,"Mar 27, 2021",$0.05126,$0.07736,$0.04656,$0.07704,"$21,137","$6,253,934"
TFT,"Mar 26, 2021",$0.07953,$0.08167,$0.04998,$0.05125,"$21,300","$4,160,523"
TFT,"Mar 25, 2021",$0.08865,$0.08865,$0.07917,$0.07954,"$22,829","$6,457,146"
TFT,"Mar 24, 2021",$0.08417,$0.09781,$0.06767,$0.08865,"$48,344","$7,196,717"
TFT,"Mar 23, 2021",$0.05529,$0.08501,$0.05519,$0.08378,"$23,016","$6,801,489"
TFT,"Mar 22, 2021",$0.07026,$0.081,$0.04226,$0.06086,"$95,729","$4,941,066"
TFT,"Mar 21, 2021",$0.05872,$0.07032,$0.05266,$0.07025,"$20,918","$5,703,181"
TFT,"Mar 20, 2021",$0.05342,$0.06042,$0.05281,$0.05873,"$14,308","$4,767,932"
TFT,"Mar 19, 2021",$0.04519,$0.0576,$0.04462,$0.05343,"$18,779","$4,337,526"
TFT,"Mar 18, 2021",$0.03828,$0.05269,$0.03818,$0.04519,"$28,895","$3,668,832"
TFT,"Mar 17, 2021",$0.03482,$0.03965,$0.03458,$0.03827,"$9,438","$3,106,770"
TFT,"Mar 16, 2021",$0.02935,$0.03594,$0.02546,$0.03476,"$19,884","$2,821,643"
TFT,"Mar 15, 2021",$0.03056,$0.03278,$0.02813,$0.02934,"$3,250","$2,381,873"
TFT,"Mar 14, 2021",$0.02616,$0.0309,$0.02595,$0.03057,"$5,048","$2,481,665"
TFT,"Mar 13, 2021",$0.03646,$0.03807,$0.01807,$0.02617,"$38,393","$2,124,316"
TFT,"Mar 12, 2021",$0.03648,$0.03915,$0.03403,$0.03648,"$5,037","$2,961,240"
TFT,"Mar 11, 2021",$0.02383,$0.03656,$0.02367,$0.03648,"$45,295","$2,961,275"
TFT,"Mar 10, 2021",$0.02159,$0.02523,$0.02127,$0.0239,"$6,782","$1,940,643"
TFT,"Mar 09, 2021",$0.02183,$0.02518,$0.02137,$0.02158,"$8,465","$1,752,108"
TFT,"Mar 08, 2021",$0.02581,$0.02625,$0.02121,$0.02183,"$12,808","$1,772,425"
TFT,"Mar 07, 2021",$0.02377,$0.02604,$0.02359,$0.02584,"$7,563","$2,097,742"
TFT,"Mar 06, 2021",$0.02172,$0.02449,$0.02161,$0.02358,"$5,162","$1,914,544"
TFT,"Mar 05, 2021",$0.02486,$0.02486,$0.01799,$0.02172,"$7,410","$1,763,455"
TFT,"Mar 04, 2021",$0.01836,$0.02606,$0.01807,$0.02486,"$11,908","$2,018,034"
TFT,"Mar 03, 2021",$0.01912,$0.01916,$0.0125,$0.01836,"$19,232","$1,490,349"
TFT,"Mar 02, 2021",$0.01614,$0.01933,$0.01511,$0.01912,"$8,870","$1,552,211"
TFT,"Mar 01, 2021",$0.01806,$0.02009,$0.01518,$0.01614,"$10,887","$1,310,117"
TFT,"Feb 28, 2021",$0.01873,$0.01975,$0.01689,$0.01805,"$5,243","$1,465,586"
TFT,"Feb 27, 2021",$0.02112,$0.02144,$0.0169,$0.01874,"$7,119","$1,521,282"
TFT,"Feb 26, 2021",$0.01947,$0.02186,$0.01916,$0.02111,"$2,057","$1,713,921"
TFT,"Feb 25, 2021",$0.01777,$0.02059,$0.01751,$0.01954,"$9,654","$1,585,935"
TFT,"Feb 24, 2021",$0.01831,$0.02167,$0.01563,$0.01776,"$25,937","$1,441,518"
TFT,"Feb 23, 2021",$0.01974,$0.02,$0.01558,$0.01831,"$6,459","$1,486,238"
TFT,"Feb 22, 2021",$0.02216,$0.02322,$0.01805,$0.01974,"$7,051","$1,602,379"
TFT,"Feb 21, 2021",$0.02116,$0.02447,$0.0169,$0.02216,"$13,077","$1,799,212"
TFT,"Feb 20, 2021",$0.01695,$0.02882,$0.0169,$0.02116,"$7,780","$1,717,664"
TFT,"Feb 19, 2021",$0.02425,$0.02781,$0.01354,$0.01694,"$4,008","$1,375,122"
TFT,"Feb 18, 2021",$0.02702,$0.02738,$0.02403,$0.02425,"$5,654","$1,968,943"
TFT,"Feb 17, 2021",$0.02783,$0.03073,$0.02687,$0.02702,"$5,967","$2,193,580"
TFT,"Feb 16, 2021",$0.02797,$0.02903,$0.02471,$0.02783,"$7,238","$2,259,486"
TFT,"Feb 15, 2021",$0.02851,$0.02936,$0.02722,$0.02796,"$10,471","$2,270,124"
TFT,"Feb 14, 2021",$0.0279,$0.03193,$0.02763,$0.02852,"$17,833","$2,315,252"
TFT,"Feb 13, 2021",$0.02925,$0.03016,$0.02595,$0.02789,"$4,399","$2,264,440"
TFT,"Feb 12, 2021",$0.02498,$0.0296,$0.02498,$0.02926,"$6,607","$2,375,344"
TFT,"Feb 11, 2021",$0.02946,$0.03715,$0.02198,$0.02498,"$15,838","$2,027,887"
TFT,"Feb 10, 2021",$0.02933,$0.02959,$0.02847,$0.02946,"$3,654","$2,391,458"
TFT,"Feb 09, 2021",$0.02846,$0.02963,$0.02624,$0.02933,"$6,303","$2,380,729"
TFT,"Feb 08, 2021",$0.02429,$0.0292,$0.02401,$0.02844,"$6,589","$2,308,921"
