symbol,date,open,high,low,close,volume,marketCap
POST,"Sep 27, 2021",$0.003457,$0.003545,$0.003375,$0.003379,$0,"$53,617"
POST,"Sep 26, 2021",$0.003417,$0.003514,$0.003268,$0.003459,$0,"$54,886"
POST,"Sep 25, 2021",$0.003427,$0.00344,$0.003341,$0.003417,$0,"$54,227"
POST,"Sep 24, 2021",$0.003592,$0.003606,$0.003275,$0.003427,$0,"$54,386"
POST,"Sep 23, 2021",$0.003485,$0.003595,$0.00345,$0.003592,$0,"$56,997"
POST,"Sep 22, 2021",$0.003254,$0.003518,$0.003252,$0.003487,$0,"$55,329"
POST,"Sep 21, 2021",$0.003428,$0.003484,$0.003183,$0.003245,$0,"$51,485"
POST,"Sep 20, 2021",$0.003781,$0.003786,$0.003408,$0.00343,$0,"$54,433"
POST,"Sep 19, 2021",$0.003862,$0.003866,$0.003754,$0.003782,$0,"$60,010"
POST,"Sep 18, 2021",$0.003781,$0.003903,$0.003767,$0.00386,$0,"$61,248"
POST,"Sep 17, 2021",$0.003823,$0.003853,$0.003747,$0.003778,$0,"$59,954"
POST,"Sep 16, 2021",$0.003854,$0.003879,$0.003766,$0.003822,$0,"$60,652"
POST,"Sep 15, 2021",$0.003767,$0.003876,$0.003742,$0.003854,$0,"$61,155"
POST,"Sep 14, 2021",$0.003597,$0.003777,$0.00358,$0.003766,$0,"$59,758"
POST,"Sep 13, 2021",$0.003685,$0.003728,$0.003487,$0.003597,$0,"$57,082"
POST,"Sep 12, 2021",$0.003616,$0.003709,$0.003583,$0.003688,$0,"$58,522"
POST,"Sep 11, 2021",$0.003591,$0.003678,$0.003585,$0.003615,$0,"$57,358"
POST,"Sep 10, 2021",$0.003711,$0.003763,$0.003548,$0.00359,$0,"$56,963"
POST,"Sep 09, 2021",$0.003663,$0.003781,$0.003654,$0.00371,$0,"$58,874"
POST,"Sep 08, 2021",$0.003745,$0.003787,$0.003565,$0.003687,$0,"$58,512"
POST,"Sep 07, 2021",$0.004211,$0.004228,$0.003463,$0.003746,$0,"$59,436"
POST,"Sep 06, 2021",$0.00414,$0.004216,$0.004084,$0.004212,$0,"$66,835"
POST,"Sep 05, 2021",$0.003996,$0.004149,$0.003963,$0.00414,$0,"$65,692"
POST,"Sep 04, 2021",$0.004002,$0.004044,$0.003964,$0.003996,$0,"$63,402"
POST,"Sep 03, 2021",$0.003946,$0.004079,$0.003871,$0.004003,$0,"$63,523"
POST,"Sep 02, 2021",$0.003908,$0.004027,$0.003897,$0.003947,$0,"$62,635"
POST,"Sep 01, 2021",$0.003772,$0.003929,$0.003725,$0.003909,$0,"$62,025"
POST,"Aug 31, 2021",$0.003762,$0.003855,$0.00374,$0.003776,$0,"$59,926"
POST,"Aug 30, 2021",$0.003906,$0.003914,$0.003756,$0.003764,$0,"$59,734"
POST,"Aug 29, 2021",$0.003912,$0.003972,$0.003834,$0.003906,$0,"$61,987"
POST,"Aug 28, 2021",$0.003925,$0.003943,$0.00388,$0.003912,$0,"$62,080"
POST,"Aug 27, 2021",$0.003755,$0.003929,$0.003712,$0.003921,$0,"$62,224"
POST,"Aug 26, 2021",$0.003917,$0.003947,$0.003712,$0.003755,$0,"$59,589"
POST,"Aug 25, 2021",$0.003816,$0.003936,$0.003773,$0.003917,$0,"$62,155"
POST,"Aug 24, 2021",$0.003964,$0.00399,$0.003815,$0.00382,$0,"$60,624"
POST,"Aug 23, 2021",$0.004932,$0.005048,$0.003926,$0.003963,$0,"$62,882"
POST,"Aug 22, 2021",$0.004891,$0.004947,$0.00482,$0.004933,$0,"$78,282"
POST,"Aug 21, 2021",$0.004934,$0.004972,$0.004831,$0.004893,$0,"$77,641"
POST,"Aug 20, 2021",$0.004672,$0.004934,$0.004665,$0.004934,$0,"$78,297"
POST,"Aug 19, 2021",$0.00448,$0.004697,$0.0044,$0.004671,$0,"$74,113"
POST,"Aug 18, 2021",$0.00447,$0.004595,$0.004436,$0.004482,$0,"$71,128"
POST,"Aug 17, 2021",$0.0046,$0.004714,$0.004451,$0.00447,$0,"$70,931"
POST,"Aug 16, 2021",$0.004705,$0.0048,$0.00457,$0.004605,$0,"$73,068"
POST,"Aug 15, 2021",$0.00471,$0.004736,$0.004558,$0.004709,$0,"$74,722"
POST,"Aug 14, 2021",$0.004779,$0.00481,$0.004618,$0.004707,$0,"$74,692"
POST,"Aug 13, 2021",$0.004443,$0.004783,$0.004428,$0.004783,$0,"$75,901"
POST,"Aug 12, 2021",$0.004559,$0.004623,$0.004386,$0.004443,$0,"$70,506"
POST,"Aug 11, 2021",$0.004559,$0.004674,$0.004535,$0.004566,$0,"$72,451"
POST,"Aug 10, 2021",$0.004637,$0.004664,$0.004471,$0.004556,$0,"$72,298"
POST,"Aug 09, 2021",$0.00438,$0.004646,$0.004285,$0.004629,$0,"$73,448"
POST,"Aug 08, 2021",$0.004456,$0.004528,$0.004333,$0.004376,$0,"$69,432"
POST,"Aug 07, 2021",$0.004282,$0.004469,$0.004262,$0.004468,$0,"$70,897"
POST,"Aug 06, 2021",$0.004087,$0.004327,$0.003993,$0.004289,$0,"$68,052"
POST,"Aug 05, 2021",$0.003975,$0.004134,$0.003746,$0.004087,$0,"$64,856"
POST,"Aug 04, 2021",$0.003815,$0.003995,$0.003763,$0.003977,$0,"$63,110"
POST,"Aug 03, 2021",$0.00392,$0.004657,$0.003778,$0.003814,$0,"$60,515"
POST,"Aug 02, 2021",$0.003598,$0.003978,$0.003518,$0.003918,$0,"$62,166"
POST,"Aug 01, 2021",$0.003746,$0.003829,$0.003559,$0.003606,$0,"$57,222"
POST,"Jul 31, 2021",$0.003801,$0.004183,$0.0037,$0.003754,$0,"$59,563"
POST,"Jul 30, 2021",$0.003201,$0.005858,$0.003172,$0.003792,$0,"$60,166"
POST,"Jul 29, 2021",$0.0036,$0.01315,$0.001974,$0.003199,$0,"$50,765"
POST,"Jul 28, 2021",$0.003153,$0.003673,$0.003119,$0.003602,$0,"$57,152"
POST,"Jul 27, 2021",$0.002987,$0.003151,$0.002915,$0.003151,$0,"$50,007"
POST,"Jul 26, 2021",$0.002828,$0.00324,$0.002823,$0.00299,$0,"$47,446"
POST,"Jul 25, 2021",$0.002743,$0.002829,$0.002711,$0.002828,$0,"$44,877"
POST,"Jul 24, 2021",$0.002687,$0.002759,$0.002674,$0.002742,$0,"$43,509"
POST,"Jul 23, 2021",$0.002585,$0.002685,$0.002565,$0.002685,$0,"$42,602"
POST,"Jul 22, 2021",$0.002569,$0.002606,$0.00254,$0.002586,$0,"$41,031"
POST,"Jul 21, 2021",$0.002385,$0.00262,$0.002362,$0.002569,$0,"$40,760"
POST,"Jul 20, 2021",$0.002465,$0.00248,$0.002349,$0.002385,$0,"$37,845"
POST,"Jul 19, 2021",$0.002544,$0.002551,$0.002445,$0.002465,$0,"$39,120"
POST,"Jul 18, 2021",$0.002523,$0.002592,$0.002497,$0.002543,$0,"$40,351"
POST,"Jul 17, 2021",$0.002514,$0.002555,$0.002498,$0.002522,$0,"$40,021"
POST,"Jul 16, 2021",$0.002542,$0.002577,$0.002488,$0.002514,$0,"$39,896"
POST,"Jul 15, 2021",$0.002626,$0.002653,$0.002494,$0.002537,$0,"$40,254"
POST,"Jul 14, 2021",$0.002616,$0.002645,$0.002531,$0.002626,$0,"$41,666"
POST,"Jul 13, 2021",$0.002652,$0.002666,$0.002581,$0.002616,$0,"$41,505"
POST,"Jul 12, 2021",$0.002739,$0.002767,$0.002616,$0.002653,$0,"$42,094"
POST,"Jul 11, 2021",$0.002682,$0.002767,$0.002668,$0.002739,$0,"$43,461"
POST,"Jul 10, 2021",$0.002704,$0.002737,$0.002649,$0.002681,$0,"$42,537"
POST,"Jul 09, 2021",$0.00263,$0.002723,$0.002586,$0.002709,$0,"$42,987"
POST,"Jul 08, 2021",$0.002708,$0.002713,$0.002571,$0.002628,$0,"$41,695"
POST,"Jul 07, 2021",$0.002739,$0.0028,$0.002707,$0.002707,$0,"$42,958"
POST,"Jul 06, 2021",$0.0027,$0.002803,$0.002688,$0.002736,$0,"$43,418"
POST,"Jul 05, 2021",$0.002823,$0.002823,$0.002657,$0.002706,$0,"$42,935"
POST,"Jul 04, 2021",$0.003467,$0.003566,$0.002819,$0.002822,$0,"$44,785"
POST,"Jul 03, 2021",$0.00339,$0.003491,$0.00334,$0.003467,$0,"$55,015"
POST,"Jul 02, 2021",$0.003357,$0.003394,$0.003277,$0.00339,$0,"$53,791"
POST,"Jul 01, 2021",$0.003504,$0.003504,$0.003288,$0.003354,$0,"$53,215"
POST,"Jun 30, 2021",$0.003587,$0.003607,$0.003409,$0.003503,$0,"$55,592"
POST,"Jun 29, 2021",$0.003443,$0.003654,$0.003425,$0.003593,$0,"$57,008"
POST,"Jun 28, 2021",$0.003465,$0.003522,$0.00339,$0.003445,$0,"$54,673"
POST,"Jun 27, 2021",$0.003219,$0.003466,$0.003207,$0.00346,$0,"$54,907"
POST,"Jun 26, 2021",$0.003164,$0.003264,$0.003018,$0.00321,$0,"$50,936"
POST,"Jun 25, 2021",$0.003466,$0.003549,$0.003135,$0.003165,$0,"$50,224"
POST,"Jun 24, 2021",$0.003365,$0.003523,$0.003239,$0.003468,$0,"$55,034"
POST,"Jun 23, 2021",$0.003252,$0.003475,$0.003177,$0.003376,$0,"$53,564"
POST,"Jun 22, 2021",$0.003168,$0.003329,$0.002889,$0.003251,$0,"$51,581"
POST,"Jun 21, 2021",$0.003213,$0.003342,$0.002926,$0.003162,$0,"$50,181"
POST,"Jun 20, 2021",$0.003205,$0.003245,$0.003009,$0.003215,$0,"$51,022"
POST,"Jun 19, 2021",$0.003221,$0.003281,$0.003144,$0.003203,$0,"$50,830"
POST,"Jun 18, 2021",$0.003425,$0.003437,$0.003173,$0.00322,$0,"$51,102"
POST,"Jun 17, 2021",$0.003451,$0.003556,$0.00337,$0.003425,$0,"$54,345"
POST,"Jun 16, 2021",$0.003614,$0.003647,$0.003436,$0.00345,$0,"$54,752"
POST,"Jun 15, 2021",$0.003633,$0.003717,$0.003565,$0.003638,$1,"$57,733"
POST,"Jun 14, 2021",$0.003519,$0.003688,$0.003488,$0.0036,$1,"$57,119"
POST,"Jun 13, 2021",$0.0032,$0.003539,$0.003138,$0.003518,$0,"$55,831"
POST,"Jun 12, 2021",$0.00336,$0.003367,$0.003126,$0.003196,$0,"$50,712"
POST,"Jun 11, 2021",$0.003303,$0.003385,$0.003244,$0.003355,$0,"$53,233"
POST,"Jun 10, 2021",$0.003361,$0.00345,$0.003226,$0.003303,$0,"$52,406"
POST,"Jun 09, 2021",$0.003347,$0.003539,$0.00312,$0.003356,$0,"$53,258"
POST,"Jun 08, 2021",$0.003356,$0.003402,$0.003111,$0.003348,$0,"$53,125"
POST,"Jun 07, 2021",$0.003586,$0.003679,$0.003348,$0.003362,$0,"$53,356"
POST,"Jun 06, 2021",$0.003555,$0.003644,$0.00353,$0.003585,$0,"$56,894"
POST,"Jun 05, 2021",$0.003689,$0.003792,$0.00349,$0.003555,$0,"$56,408"
POST,"Jun 04, 2021",$0.003921,$0.003924,$0.003572,$0.003691,$0,"$58,572"
POST,"Jun 03, 2021",$0.003758,$0.003948,$0.003724,$0.003917,$0,"$62,157"
POST,"Jun 02, 2021",$0.003668,$0.003823,$0.003597,$0.003761,$0,"$59,678"
POST,"Jun 01, 2021",$0.003733,$0.00379,$0.003579,$0.003667,$0,"$58,183"
POST,"May 31, 2021",$0.003211,$0.003747,$0.003082,$0.003732,$0,"$59,212"
POST,"May 30, 2021",$0.003115,$0.003276,$0.003017,$0.003209,$0,"$50,928"
POST,"May 29, 2021",$0.003213,$0.003351,$0.003032,$0.003113,$0,"$49,390"
POST,"May 28, 2021",$0.003459,$0.003497,$0.00313,$0.00321,$0,"$50,935"
POST,"May 27, 2021",$0.003536,$0.003634,$0.003352,$0.003459,$0,"$54,888"
POST,"May 26, 2021",$0.003456,$0.00367,$0.003412,$0.003539,$0,"$56,155"
POST,"May 25, 2021",$0.003484,$0.00358,$0.003292,$0.003448,$0,"$54,713"
POST,"May 24, 2021",$0.003129,$0.003585,$0.00311,$0.003479,$0,"$55,203"
POST,"May 23, 2021",$0.003378,$0.003446,$0.00281,$0.003134,$0,"$49,734"
POST,"May 22, 2021",$0.003357,$0.003495,$0.003185,$0.003376,$0,"$53,576"
POST,"May 21, 2021",$0.00367,$0.003795,$0.003025,$0.003357,$0,"$53,264"
POST,"May 20, 2021",$0.00333,$0.003822,$0.003155,$0.003657,$0,"$58,031"
POST,"May 19, 2021",$0.003862,$0.003919,$0.002761,$0.003344,$0,"$53,064"
POST,"May 18, 2021",$0.003918,$0.004123,$0.003813,$0.003869,$0,"$61,402"
POST,"May 17, 2021",$0.004181,$0.004196,$0.003799,$0.003903,$0,"$61,939"
POST,"May 16, 2021",$0.004208,$0.004475,$0.003957,$0.004183,$0,"$66,379"
POST,"May 15, 2021",$0.004489,$0.004558,$0.0042,$0.004211,$0,"$66,825"
POST,"May 14, 2021",$0.004474,$0.004629,$0.004398,$0.004489,$0,"$71,227"
POST,"May 13, 2021",$0.004424,$0.00462,$0.004228,$0.004476,$0,"$71,020"
POST,"May 12, 2021",$0.004536,$0.005122,$0.004492,$0.004492,$0,"$71,288"
POST,"May 11, 2021",$0.004469,$0.00455,$0.004369,$0.004537,$0,"$71,996"
POST,"May 10, 2021",$0.004659,$0.004762,$0.004326,$0.004466,$0,"$70,867"
POST,"May 09, 2021",$0.004704,$0.004737,$0.004519,$0.004657,$0,"$73,906"
POST,"May 08, 2021",$0.004589,$0.004757,$0.004558,$0.004701,$0,"$74,602"
POST,"May 07, 2021",$0.004512,$0.004689,$0.004426,$0.004588,$0,"$72,798"
POST,"May 06, 2021",$0.004594,$0.004669,$0.004431,$0.004509,$0,"$71,544"
POST,"May 05, 2021",$0.004267,$0.004633,$0.004238,$0.004596,$0,"$72,923"
POST,"May 04, 2021",$0.004576,$0.004577,$0.004255,$0.004262,$0,"$67,637"
POST,"May 03, 2021",$0.00453,$0.004718,$0.004527,$0.004573,$0,"$72,565"
POST,"May 02, 2021",$0.004626,$0.004632,$0.004491,$0.00453,$0,"$71,878"
POST,"May 01, 2021",$0.00462,$0.004676,$0.004564,$0.004626,$0,"$73,406"
POST,"Apr 30, 2021",$0.004284,$0.004632,$0.00425,$0.004622,$0,"$73,341"
POST,"Apr 29, 2021",$0.004386,$0.004409,$0.004193,$0.004286,$0,"$68,011"
POST,"Apr 28, 2021",$0.004403,$0.004498,$0.004311,$0.004385,$0,"$69,577"
POST,"Apr 27, 2021",$0.004322,$0.004433,$0.004266,$0.004399,$0,"$69,797"
POST,"Apr 26, 2021",$0.00392,$0.004343,$0.003908,$0.00432,$0,"$68,559"
POST,"Apr 25, 2021",$0.004004,$0.00404,$0.003773,$0.00392,$0,"$62,202"
POST,"Apr 24, 2021",$0.003066,$0.004081,$0.002928,$0.004005,$0,"$63,550"
POST,"Apr 23, 2021",$0.003106,$0.003127,$0.002863,$0.003066,$0,"$48,647"
POST,"Apr 22, 2021",$0.003234,$0.003325,$0.003035,$0.003108,$0,"$49,318"
POST,"Apr 21, 2021",$0.003388,$0.003405,$0.003222,$0.003234,$0,"$51,317"
POST,"Apr 20, 2021",$0.003343,$0.003424,$0.003207,$0.003385,$0,"$53,715"
POST,"Apr 19, 2021",$0.003373,$0.003451,$0.003262,$0.003346,$0,"$53,097"
POST,"Apr 18, 2021",$0.003641,$0.003663,$0.00317,$0.003373,$0,"$53,518"
POST,"Apr 17, 2021",$0.003694,$0.003754,$0.003622,$0.003643,$0,"$57,814"
POST,"Apr 16, 2021",$0.003799,$0.003816,$0.003613,$0.003699,$0,"$58,695"
POST,"Apr 15, 2021",$0.003787,$0.003829,$0.003733,$0.003797,$0,"$60,254"
POST,"Apr 14, 2021",$0.00381,$0.003892,$0.003693,$0.003784,$0,"$60,052"
POST,"Apr 13, 2021",$0.003594,$0.003825,$0.003592,$0.003816,$0,"$60,554"
POST,"Apr 12, 2021",$0.003612,$0.003675,$0.003575,$0.003596,$0,"$57,062"
POST,"Apr 11, 2021",$0.003588,$0.003647,$0.003557,$0.003613,$0,"$57,324"
POST,"Apr 10, 2021",$0.003495,$0.003677,$0.003482,$0.003587,$0,"$56,926"
POST,"Apr 09, 2021",$0.004666,$0.004683,$0.003468,$0.003494,$0,"$55,451"
POST,"Apr 08, 2021",$0.004484,$0.004667,$0.00447,$0.004665,$0,"$74,026"
POST,"Apr 07, 2021",$0.004655,$0.004698,$0.004448,$0.004494,$0,"$71,316"
POST,"Apr 06, 2021",$0.004725,$0.004758,$0.004612,$0.004658,$0,"$73,922"
POST,"Apr 05, 2021",$0.004701,$0.004791,$0.004616,$0.004715,$0,"$74,815"
POST,"Apr 04, 2021",$0.004608,$0.004713,$0.004573,$0.0047,$0,"$74,583"
POST,"Apr 03, 2021",$0.004751,$0.004809,$0.004609,$0.00461,$0,"$73,152"
POST,"Apr 02, 2021",$0.004728,$0.004821,$0.00471,$0.00475,$0,"$75,379"
POST,"Apr 01, 2021",$0.004714,$0.004767,$0.00468,$0.004729,$0,"$75,034"
POST,"Mar 31, 2021",$0.004713,$0.004794,$0.004618,$0.004713,$0,"$74,793"
POST,"Mar 30, 2021",$0.003465,$0.00474,$0.003435,$0.004713,$0,"$74,794"
POST,"Mar 29, 2021",$0.003357,$0.003501,$0.003308,$0.003465,$0,"$54,982"
POST,"Mar 28, 2021",$0.003358,$0.003397,$0.003304,$0.003357,$0,"$53,272"
POST,"Mar 27, 2021",$0.003308,$0.003394,$0.003255,$0.003359,$0,"$53,299"
POST,"Mar 26, 2021",$0.003102,$0.003308,$0.003095,$0.003307,$0,"$52,478"
POST,"Mar 25, 2021",$0.003166,$0.003204,$0.003051,$0.003103,$0,"$49,232"
POST,"Mar 24, 2021",$0.003284,$0.003436,$0.003151,$0.003166,$0,"$50,243"
POST,"Mar 23, 2021",$0.003272,$0.003359,$0.003208,$0.003286,$0,"$52,140"
POST,"Mar 22, 2021",$0.003451,$0.003508,$0.003257,$0.003272,$0,"$51,924"
POST,"Mar 21, 2021",$0.003499,$0.003526,$0.00336,$0.003451,$0,"$54,760"
POST,"Mar 20, 2021",$0.003501,$0.003602,$0.003493,$0.0035,$0,"$55,533"
POST,"Mar 19, 2021",$0.003472,$0.00357,$0.003399,$0.0035,$0,"$55,540"
POST,"Mar 18, 2021",$0.003532,$0.003607,$0.003255,$0.003472,$0,"$55,089"
POST,"Mar 17, 2021",$0.003408,$0.003538,$0.003272,$0.003531,$0,"$56,027"
POST,"Mar 16, 2021",$0.003354,$0.003408,$0.003213,$0.003407,$0,"$54,065"
POST,"Mar 15, 2021",$0.003561,$0.003632,$0.003324,$0.003354,$0,"$53,227"
POST,"Mar 14, 2021",$0.003675,$0.003696,$0.003566,$0.003568,$0,"$56,615"
POST,"Mar 13, 2021",$0.004013,$0.004222,$0.003572,$0.003676,$0,"$58,325"
POST,"Mar 12, 2021",$0.003468,$0.004038,$0.003391,$0.004014,$0,"$63,690"
POST,"Mar 11, 2021",$0.00336,$0.003485,$0.003269,$0.003468,$0,"$55,034"
POST,"Mar 10, 2021",$0.003289,$0.003436,$0.003197,$0.003363,$0,"$53,367"
POST,"Mar 09, 2021",$0.003135,$0.003289,$0.003119,$0.003286,$0,"$52,144"
POST,"Mar 08, 2021",$0.002561,$0.003139,$0.002475,$0.003135,$0,"$49,741"
POST,"Mar 07, 2021",$0.002446,$0.002569,$0.002446,$0.002561,$0,"$40,644"
POST,"Mar 06, 2021",$0.002446,$0.002457,$0.002364,$0.002446,$0,"$38,814"
POST,"Mar 05, 2021",$0.0034,$0.003458,$0.002441,$0.002447,$0,"$38,826"
POST,"Mar 04, 2021",$0.003033,$0.003409,$0.002894,$0.003399,$0,"$53,940"
POST,"Mar 03, 2021",$0.002419,$0.003677,$0.001931,$0.003036,$0,"$48,182"
POST,"Mar 02, 2021",$0.004965,$0.01775,$0.001915,$0.002419,$0,"$38,381"
POST,"Mar 01, 2021",$0.008575,$0.00884,$0.004584,$0.004963,$0,"$78,751"
POST,"Feb 28, 2021",$0.004157,$0.01049,$0.003975,$0.008575,$0,"$136,063"
POST,"Feb 27, 2021",$0.006951,$0.007655,$0.004074,$0.004159,$0,"$65,991"
POST,"Feb 26, 2021",$0.001884,$0.00695,$0.001778,$0.00695,$0,"$110,282"
POST,"Feb 25, 2021",$0.001988,$0.002078,$0.001885,$0.001885,$0,"$29,918"
POST,"Feb 24, 2021",$0.001953,$0.002052,$0.001889,$0.001988,$0,"$31,545"
POST,"Feb 23, 2021",$0.002169,$0.002169,$0.001812,$0.001953,$0,"$30,983"
POST,"Feb 22, 2021",$0.002302,$0.002302,$0.001959,$0.002169,$0,"$34,425"
POST,"Feb 21, 2021",$0.002244,$0.002333,$0.002227,$0.0023,$0,"$36,497"
POST,"Feb 20, 2021",$0.002236,$0.0023,$0.002185,$0.002245,$0,"$35,626"
POST,"Feb 19, 2021",$0.002067,$0.002245,$0.002037,$0.002233,$0,"$35,435"
POST,"Feb 18, 2021",$0.002086,$0.002099,$0.002041,$0.002068,$0,"$32,813"
POST,"Feb 17, 2021",$0.001968,$0.002101,$0.001963,$0.002086,$0,"$33,102"
POST,"Feb 16, 2021",$0.001918,$0.002014,$0.001888,$0.001968,$0,"$31,230"
POST,"Feb 15, 2021",$0.001949,$0.001955,$0.001854,$0.001918,$0,"$30,431"
POST,"Feb 14, 2021",$0.001884,$0.00198,$0.001884,$0.001949,$0,"$30,925"
POST,"Feb 13, 2021",$0.001901,$0.001921,$0.001856,$0.001884,$0,"$29,893"
POST,"Feb 12, 2021",$0.001915,$0.00195,$0.001857,$0.001902,$0,"$30,179"
POST,"Feb 11, 2021",$0.001797,$0.001939,$0.001768,$0.001911,$0,"$30,332"
POST,"Feb 10, 2021",$0.001859,$0.001886,$0.001755,$0.001795,$0,"$28,491"
POST,"Feb 09, 2021",$0.001848,$0.00192,$0.001807,$0.001859,$0,"$29,501"
POST,"Feb 08, 2021",$0.001556,$0.001848,$0.001523,$0.001848,$0,"$29,327"
POST,"Feb 07, 2021",$0.001963,$0.001976,$0.001498,$0.001556,$0,"$24,694"
POST,"Feb 06, 2021",$0.001907,$0.002018,$0.001571,$0.001964,$0,"$31,159"
POST,"Feb 05, 2021",$0.001108,$0.001906,$0.0011,$0.001906,$0,"$30,247"
POST,"Feb 04, 2021",$0.0007494,$0.001158,$0.0007479,$0.001108,$0,"$17,578"
POST,"Feb 03, 2021",$0.001065,$0.001113,$0.0007339,$0.000749,$0,"$11,886"
POST,"Feb 02, 2021",$0.001006,$0.001076,$0.001005,$0.001066,$0,"$16,911"
POST,"Feb 01, 2021",$0.0009934,$0.001039,$0.0009715,$0.001006,$0,"$15,968"
POST,"Jan 31, 2021",$0.001028,$0.001029,$0.0009681,$0.0009932,$0,"$15,761"
POST,"Jan 30, 2021",$0.001029,$0.001045,$0.0009882,$0.001028,$0,"$16,308"
POST,"Jan 29, 2021",$0.001338,$0.001505,$0.001012,$0.00103,$0,"$16,337"
POST,"Jan 28, 2021",$0.001218,$0.001354,$0.001201,$0.001336,$0,"$21,202"
POST,"Jan 27, 2021",$0.001303,$0.001303,$0.001175,$0.001215,$0,"$19,284"
POST,"Jan 26, 2021",$0.001295,$0.001312,$0.001241,$0.001304,$0,"$20,692"
POST,"Jan 25, 2021",$0.001292,$0.001392,$0.001284,$0.001294,$0,"$20,530"
POST,"Jan 24, 2021",$0.001282,$0.001318,$0.001244,$0.001293,$0,"$20,510"
POST,"Jan 23, 2021",$0.00132,$0.001334,$0.00126,$0.001282,$0,"$20,345"
POST,"Jan 22, 2021",$0.001233,$0.001352,$0.001158,$0.001318,$0,"$20,908"
POST,"Jan 21, 2021",$0.001422,$0.001422,$0.00121,$0.001235,$0,"$19,599"
POST,"Jan 20, 2021",$0.001443,$0.001455,$0.001343,$0.001425,$0,"$22,610"
POST,"Jan 19, 2021",$0.001466,$0.00151,$0.001447,$0.001447,$0,"$22,963"
POST,"Jan 18, 2021",$0.001431,$0.001492,$0.001395,$0.001469,$0,"$23,310"
POST,"Jan 17, 2021",$0.001448,$0.001469,$0.001363,$0.001433,$0,"$22,737"
POST,"Jan 16, 2021",$0.001473,$0.001515,$0.001425,$0.001449,$0,"$22,988"
POST,"Jan 15, 2021",$0.001567,$0.001583,$0.001386,$0.001469,$0,"$23,315"
POST,"Jan 14, 2021",$0.001493,$0.001599,$0.001475,$0.001568,$0,"$24,874"
POST,"Jan 13, 2021",$0.001018,$0.001504,$0.0009775,$0.001492,$0,"$23,673"
POST,"Jan 12, 2021",$0.001067,$0.001097,$0.0009809,$0.001016,$0,"$16,129"
