symbol,date,open,high,low,close,volume,marketCap
CBET,"Sep 15, 2021",$0.000471,$0.0004845,$0.0004677,$0.0004817,$0,$0
CBET,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004709,$0,$0
CBET,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$0,$0
CBET,"Sep 12, 2021",$0.0004521,$0.0004637,$0.0004479,$0.0004606,$0,$0
CBET,"Sep 11, 2021",$0.0004487,$0.0004597,$0.0004482,$0.000452,$0,$0
CBET,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0004434,$0.0004488,$0,$0
CBET,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$0,$0
CBET,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$0,$0
CBET,"Sep 07, 2021",$0.0005263,$0.0005285,$0.0004328,$0.0004682,$0,$0
CBET,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005105,$0.0005265,$0,$0
CBET,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$0,$0
CBET,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$0,$0
CBET,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$0,$0
CBET,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004934,$0,$0
CBET,"Sep 01, 2021",$0.0004717,$0.0004911,$0.0004656,$0.0004886,$0,$0
CBET,"Aug 31, 2021",$0.0004706,$0.0004819,$0.0004675,$0.0004721,$0,$0
CBET,"Aug 30, 2021",$0.0004884,$0.000489,$0.0004695,$0.0004699,$0,$0
CBET,"Aug 29, 2021",$0.0004891,$0.0004964,$0.0004793,$0.0004883,$0,$0
CBET,"Aug 28, 2021",$0.0004906,$0.0004928,$0.000485,$0.000489,$0,$0
CBET,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004639,$0.0004906,$0,$0
CBET,"Aug 26, 2021",$0.0004896,$0.0004935,$0.0004641,$0.0004694,$0,$0
CBET,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$0,$0
CBET,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,$0
CBET,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$0,$0
CBET,"Aug 22, 2021",$0.000489,$0.0004947,$0.000482,$0.0004933,$0,$0
CBET,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$0,$0
CBET,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$0,$0
CBET,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$0,$0
CBET,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,$0
CBET,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,$0
CBET,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,$0
CBET,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,$0
CBET,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,$0
CBET,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,$0
CBET,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,$0
CBET,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,$0
CBET,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,$0
CBET,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,$0
CBET,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,$0
CBET,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,$0
CBET,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,$0
CBET,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,$0
CBET,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003759,$0.0003977,$0,$0
CBET,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003779,$0.0003814,$0,$0
CBET,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,$0
CBET,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,$0
CBET,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,$0
CBET,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,$0
CBET,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,$0
CBET,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$0,$0
CBET,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,$0
CBET,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$0,$0
CBET,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,$0
CBET,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,$0
CBET,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,$0
CBET,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$0,$0
CBET,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$0,$0
CBET,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$0,$0
CBET,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,$0
CBET,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,$0
CBET,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,$0
CBET,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,$0
CBET,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$0,$0
CBET,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,$0
CBET,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,$0
CBET,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$0,$0
CBET,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,$0
CBET,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,$0
CBET,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$0,$0
CBET,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$0,$0
CBET,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,$0
CBET,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,$0
CBET,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,$0
CBET,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,$0
CBET,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,$0
CBET,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$0,$0
CBET,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$0,$0
CBET,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,$0
CBET,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,$0
CBET,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,$0
CBET,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,$0
CBET,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$0,$0
CBET,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,$0
CBET,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,$0
CBET,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$0,$0
CBET,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$0,$0
CBET,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$0,$0
CBET,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$0,$0
CBET,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003559,$0,$0
CBET,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003578,$0,$0
CBET,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,$0
CBET,"Jun 16, 2021",$0.0004015,$0.0004048,$0.0003818,$0.0003834,$0,$0
CBET,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,$0
CBET,"Jun 14, 2021",$0.0005508,$0.0005649,$0.0003907,$0.000559,$1,$0
CBET,"Jun 13, 2021",$0.0005233,$0.0005567,$0.0005103,$0.0005504,$0,$0
CBET,"Jun 12, 2021",$0.0005177,$0.0005391,$0.0005004,$0.0005233,$0,$0
CBET,"Jun 11, 2021",$0.0005464,$0.00055,$0.0005112,$0.0005174,$0,$0
CBET,"Jun 10, 2021",$0.0005731,$0.00059,$0.0005298,$0.0005466,$0,$0
CBET,"Jun 09, 2021",$0.0005546,$0.0005772,$0.0005341,$0.0005743,$0,$0
CBET,"Jun 08, 2021",$0.0005712,$0.0005779,$0.0005131,$0.0005546,$0,$0
CBET,"Jun 07, 2021",$0.000596,$0.0006271,$0.0005673,$0.0005721,$0,$0
CBET,"Jun 06, 2021",$0.0003555,$0.0005993,$0.0003544,$0.0005956,$0,$0
CBET,"Jun 05, 2021",$0.0005936,$0.0006213,$0.000349,$0.0003555,$7,$0
CBET,"Jun 04, 2021",$0.0006277,$0.0006294,$0.0005644,$0.0005956,$0,$0
CBET,"Jun 03, 2021",$0.0005977,$0.0006341,$0.0005892,$0.0006276,$0,$0
CBET,"Jun 02, 2021",$0.0005791,$0.0006166,$0.000563,$0.0005976,$0,$0
CBET,"Jun 01, 2021",$0.0005954,$0.0006002,$0.0005575,$0.0005791,$0,$0
CBET,"May 31, 2021",$0.000527,$0.0005956,$0.0005032,$0.0005952,$0,$0
CBET,"May 30, 2021",$0.0005062,$0.0005479,$0.0004785,$0.0005276,$0,$0
CBET,"May 29, 2021",$0.0005357,$0.000565,$0.0004779,$0.0005015,$0,$0
CBET,"May 28, 2021",$0.0006043,$0.0006083,$0.0005204,$0.0005363,$0,$0
CBET,"May 27, 2021",$0.0006326,$0.000634,$0.0005837,$0.000603,$0,$0
CBET,"May 26, 2021",$0.0005924,$0.0006384,$0.0005856,$0.0006326,$0,$0
CBET,"May 25, 2021",$0.0005796,$0.0006027,$0.0005302,$0.0005925,$0,$0
CBET,"May 24, 2021",$0.0004652,$0.0005846,$0.000461,$0.0005798,$0,$0
CBET,"May 23, 2021",$0.0005078,$0.0005231,$0.0003863,$0.0004651,$0,$0
CBET,"May 22, 2021",$0.0005314,$0.0005448,$0.0004805,$0.0005076,$0,$0
CBET,"May 21, 2021",$0.0006107,$0.0006438,$0.00047,$0.0005305,$0,$0
CBET,"May 20, 2021",$0.0005487,$0.0006564,$0.0004807,$0.0006124,$0,$0
CBET,"May 19, 2021",$0.0004291,$0.0006607,$0.0003872,$0.0005492,$0,$0
CBET,"May 18, 2021",$0.0007215,$0.0007881,$0.0004237,$0.0004299,$9,$0
CBET,"May 17, 2021",$0.0009291,$0.0009325,$0.0007067,$0.0007217,$0,$0
CBET,"May 16, 2021",$0.0008005,$0.0009296,$0.0007407,$0.0009296,$9,$0
CBET,"May 15, 2021",$0.0009027,$0.0009155,$0.0008007,$0.0008013,$0,$0
CBET,"May 14, 2021",$0.0008188,$0.0009198,$0.0008163,$0.0009045,$0,$0
CBET,"May 13, 2021",$0.0008597,$0.0008962,$0.0007864,$0.0008174,$0,$0
CBET,"May 12, 2021",$0.0009169,$0.00097,$0.0008592,$0.0008674,$0,$0
CBET,"May 11, 2021",$0.000883,$0.0009283,$0.0008269,$0.0009164,$0,$0
CBET,"May 10, 2021",$0.0008528,$0.0009724,$0.0008327,$0.0008806,$0,$0
CBET,"May 09, 2021",$0.0008757,$0.0009564,$0.0008158,$0.0008513,$0,$0
CBET,"May 08, 2021",$0.0007675,$0.0008905,$0.0007212,$0.0008743,$0,$0
CBET,"May 07, 2021",$0.0007709,$0.000791,$0.0007455,$0.0007673,$0,$0
CBET,"May 06, 2021",$0.0007745,$0.0007904,$0.0007469,$0.000771,$0,$0
CBET,"May 05, 2021",$0.001067,$0.001107,$0.0007262,$0.0007742,$0,$0
CBET,"May 04, 2021",$0.0007547,$0.001133,$0.0007071,$0.001066,$160,$0
CBET,"May 03, 2021",$0.0006469,$0.0007593,$0.0006324,$0.0007547,$0,$0
CBET,"May 02, 2021",$0.0006487,$0.0007595,$0.0005864,$0.000634,$0,$0
CBET,"May 01, 2021",$0.0006104,$0.00065,$0.0006056,$0.0006486,$0,$0
CBET,"Apr 30, 2021",$0.0006068,$0.0006157,$0.0006017,$0.0006105,$0,$0
CBET,"Apr 29, 2021",$0.0006039,$0.0006174,$0.0005881,$0.0006072,$0,$0
CBET,"Apr 28, 2021",$0.000582,$0.0006087,$0.0005651,$0.0006039,$0,$0
CBET,"Apr 27, 2021",$0.0005557,$0.000586,$0.0005485,$0.000582,$0,$0
CBET,"Apr 26, 2021",$0.0005066,$0.0005574,$0.0005065,$0.0005558,$0,$0
CBET,"Apr 25, 2021",$0.000488,$0.0005177,$0.0004791,$0.0005065,$0,$0
CBET,"Apr 24, 2021",$0.0005197,$0.0005204,$0.0004775,$0.0004879,$0,$0
CBET,"Apr 23, 2021",$0.0005309,$0.0005349,$0.0004703,$0.0005195,$0,$0
CBET,"Apr 22, 2021",$0.0005221,$0.0005799,$0.000512,$0.0005311,$0,$0
CBET,"Apr 21, 2021",$0.0005109,$0.0005426,$0.0004925,$0.0005214,$0,$0
CBET,"Apr 20, 2021",$0.0004789,$0.0005214,$0.0004522,$0.0005095,$0,$0
CBET,"Apr 19, 2021",$0.0004919,$0.0005008,$0.000462,$0.0004769,$0,$0
CBET,"Apr 18, 2021",$0.0005208,$0.0005248,$0.0004507,$0.0004915,$0,$0
CBET,"Apr 17, 2021",$0.0005365,$0.0005629,$0.0005087,$0.0005213,$0,$0
CBET,"Apr 16, 2021",$0.001266,$0.001272,$0.000515,$0.0005363,$0,$0
CBET,"Apr 15, 2021",$0.0005349,$0.001276,$0.000532,$0.001266,$101,$0
CBET,"Apr 14, 2021",$0.0005044,$0.0005375,$0.0005022,$0.0005348,$0,$0
CBET,"Apr 13, 2021",$0.0004711,$0.0005095,$0.0004711,$0.0005029,$0,$0
CBET,"Apr 12, 2021",$0.0004735,$0.0004816,$0.000466,$0.000471,$0,$0
CBET,"Apr 11, 2021",$0.0004697,$0.0004752,$0.0004662,$0.0004736,$0,$0
CBET,"Apr 10, 2021",$0.0004568,$0.0004816,$0.0004553,$0.0004696,$0,$0
CBET,"Apr 09, 2021",$0.0004578,$0.0004618,$0.0004527,$0.0004567,$0,$0
CBET,"Apr 08, 2021",$0.0004371,$0.0004594,$0.0004341,$0.0004579,$0,$0
CBET,"Apr 07, 2021",$0.0004619,$0.0004633,$0.000427,$0.0004386,$0,$0
CBET,"Apr 06, 2021",$0.0004514,$0.0004635,$0.0004479,$0.0004619,$0,$0
CBET,"Apr 05, 2021",$0.0004595,$0.0004596,$0.0004342,$0.000451,$0,$0
CBET,"Apr 04, 2021",$0.0004467,$0.0004635,$0.0004417,$0.00046,$0,$0
CBET,"Apr 03, 2021",$0.001188,$0.001202,$0.0004462,$0.0004483,$0,$0
CBET,"Apr 02, 2021",$0.0004365,$0.001201,$0.0004299,$0.001188,$36,$0
CBET,"Apr 01, 2021",$0.0004236,$0.0004395,$0.0004194,$0.000434,$0,$0
CBET,"Mar 31, 2021",$0.0004062,$0.0004303,$0.0003906,$0.0004246,$0,$0
CBET,"Mar 30, 2021",$0.0003991,$0.0004101,$0.000396,$0.0004063,$0,$0
CBET,"Mar 29, 2021",$0.0003723,$0.0004443,$0.0003706,$0.0003991,$0,$0
CBET,"Mar 28, 2021",$0.0003787,$0.0003814,$0.0003681,$0.0003722,$0,$0
CBET,"Mar 27, 2021",$0.0003738,$0.0003815,$0.0003681,$0.0003787,$0,$0
CBET,"Mar 26, 2021",$0.0003514,$0.0003742,$0.0003514,$0.0003742,$0,$0
CBET,"Mar 25, 2021",$0.0003507,$0.0003572,$0.0003439,$0.0003515,$0,$0
CBET,"Mar 24, 2021",$0.0003696,$0.0003829,$0.0003452,$0.0003513,$0,$0
CBET,"Mar 23, 2021",$0.0003725,$0.0003799,$0.000366,$0.0003698,$0,$0
CBET,"Mar 22, 2021",$0.0003943,$0.0003985,$0.0003697,$0.0003726,$0,$0
CBET,"Mar 21, 2021",$0.0003995,$0.000402,$0.0003879,$0.000393,$0,$0
CBET,"Mar 20, 2021",$0.0003995,$0.0004113,$0.0003991,$0.0004002,$0,$0
CBET,"Mar 19, 2021",$0.0003938,$0.000405,$0.0003849,$0.0003992,$0,$0
CBET,"Mar 18, 2021",$0.0004035,$0.0004088,$0.000391,$0.0003938,$0,$0
CBET,"Mar 17, 2021",$0.0005679,$0.0005711,$0.0003897,$0.0004034,$0,$0
CBET,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,$0
CBET,"Mar 15, 2021",$0.0005935,$0.0006054,$0.0005539,$0.0005586,$0,$0
CBET,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005944,$0.0005946,$0,$0
CBET,"Mar 13, 2021",$0.0005736,$0.0006168,$0.0005622,$0.0006126,$0,$0
CBET,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$0,$0
CBET,"Mar 11, 2021",$0.0005601,$0.0005809,$0.0005449,$0.000578,$0,$0
CBET,"Mar 10, 2021",$0.0005481,$0.0005726,$0.0005329,$0.00056,$0,$0
CBET,"Mar 09, 2021",$0.0005224,$0.0005482,$0.0005198,$0.0005477,$0,$0
CBET,"Mar 08, 2021",$0.0005123,$0.0005231,$0.0004951,$0.0005227,$0,$0
CBET,"Mar 07, 2021",$0.0004892,$0.0005138,$0.0004891,$0.0005135,$0,$0
CBET,"Mar 06, 2021",$0.0004894,$0.0004915,$0.0004726,$0.0004894,$0,$0
CBET,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004895,$0,$0
CBET,"Mar 04, 2021",$0.0005054,$0.0005173,$0.0004766,$0.0004857,$0,$0
CBET,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,$0
CBET,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$0,$0
CBET,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,$0
CBET,"Feb 28, 2021",$0.0004619,$0.0004671,$0.0004327,$0.0004513,$0,$0
CBET,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,$0
CBET,"Feb 26, 2021",$0.004238,$0.004353,$0.0004527,$0.0004633,$0,$0
CBET,"Feb 25, 2021",$0.004473,$0.004675,$0.004242,$0.004242,$0,$0
CBET,"Feb 24, 2021",$0.004394,$0.004616,$0.004249,$0.004473,$0,$0
CBET,"Feb 23, 2021",$0.00488,$0.00488,$0.004076,$0.004393,$0,$0
CBET,"Feb 22, 2021",$0.005179,$0.005179,$0.004407,$0.004881,$0,$0
CBET,"Feb 21, 2021",$0.005049,$0.00525,$0.005011,$0.005175,$0,$0
CBET,"Feb 20, 2021",$0.005031,$0.005175,$0.004916,$0.005051,$0,$0
CBET,"Feb 19, 2021",$0.00155,$0.00505,$0.001528,$0.005024,$0,$0
CBET,"Feb 18, 2021",$0.001565,$0.001574,$0.00153,$0.001551,$0,$0
CBET,"Feb 17, 2021",$0.001476,$0.001576,$0.001472,$0.001565,$0,$0
CBET,"Feb 16, 2021",$0.001438,$0.00151,$0.001416,$0.001477,$0,$0
CBET,"Feb 15, 2021",$0.001462,$0.001466,$0.00139,$0.001438,$0,$0
CBET,"Feb 14, 2021",$0.001413,$0.001485,$0.001413,$0.001462,$0,$0
CBET,"Feb 13, 2021",$0.001426,$0.001441,$0.001392,$0.001413,$0,$0
CBET,"Feb 12, 2021",$0.006225,$0.006337,$0.001419,$0.001426,$10,$0
CBET,"Feb 11, 2021",$0.00584,$0.0063,$0.005744,$0.006212,$0,$0
CBET,"Feb 10, 2021",$0.006043,$0.006129,$0.005708,$0.005835,$0,$0
CBET,"Feb 09, 2021",$0.006007,$0.00624,$0.005872,$0.006042,$0,$0
CBET,"Feb 08, 2021",$0.005058,$0.006,$0.00495,$0.006,$0,$0
CBET,"Feb 07, 2021",$0.005105,$0.005151,$0.004868,$0.005058,$0,$0
CBET,"Feb 06, 2021",$0.004956,$0.00531,$0.004956,$0.0051,$0,$0
CBET,"Feb 05, 2021",$0.0048,$0.004969,$0.004766,$0.004946,$0,$0
CBET,"Feb 04, 2021",$0.004869,$0.005017,$0.004721,$0.004802,$0,$0
CBET,"Feb 03, 2021",$0.004616,$0.004872,$0.004608,$0.004865,$0,$0
CBET,"Feb 02, 2021",$0.00436,$0.004664,$0.004354,$0.004618,$0,$0
CBET,"Feb 01, 2021",$0.004305,$0.004503,$0.00421,$0.004361,$0,$0
CBET,"Jan 31, 2021",$0.004455,$0.004457,$0.004195,$0.004304,$0,$0
CBET,"Jan 30, 2021",$0.004461,$0.004529,$0.004282,$0.004454,$0,$0
CBET,"Jan 29, 2021",$0.00435,$0.004993,$0.004168,$0.004461,$0,$0
CBET,"Jan 28, 2021",$0.003957,$0.004402,$0.003903,$0.004342,$0,$0
CBET,"Jan 27, 2021",$0.004234,$0.004234,$0.003818,$0.00395,$0,$0
CBET,"Jan 26, 2021",$0.004208,$0.004263,$0.004034,$0.004234,$0,$0
CBET,"Jan 25, 2021",$0.004198,$0.004524,$0.004171,$0.004205,$0,$0
CBET,"Jan 24, 2021",$0.004169,$0.004283,$0.004044,$0.004201,$0,$0
CBET,"Jan 23, 2021",$0.004291,$0.004337,$0.004094,$0.004167,$0,$0
CBET,"Jan 22, 2021",$0.004007,$0.004396,$0.003764,$0.004291,$0,$0
CBET,"Jan 21, 2021",$0.004621,$0.004622,$0.003933,$0.004006,$0,$0
CBET,"Jan 20, 2021",$0.004689,$0.004729,$0.004364,$0.004622,$0,$0
CBET,"Jan 19, 2021",$0.004764,$0.004908,$0.004689,$0.004689,$0,$0
CBET,"Jan 18, 2021",$0.004653,$0.004849,$0.004535,$0.004774,$0,$0
CBET,"Jan 17, 2021",$0.004703,$0.004774,$0.004429,$0.004651,$0,$0
CBET,"Jan 16, 2021",$0.004787,$0.004922,$0.004632,$0.004707,$0,$0
CBET,"Jan 15, 2021",$0.005094,$0.005145,$0.004506,$0.004787,$0,$0
CBET,"Jan 14, 2021",$0.004851,$0.005196,$0.004793,$0.005095,$0,$0
CBET,"Jan 13, 2021",$0.00441,$0.004888,$0.004236,$0.004849,$0,$0
CBET,"Jan 12, 2021",$0.004624,$0.004754,$0.004251,$0.004405,$0,$0
CBET,"Jan 11, 2021",$0.004989,$0.004989,$0.003971,$0.004619,$0,$0
CBET,"Jan 10, 2021",$0.005233,$0.005385,$0.004678,$0.00499,$0,$0
CBET,"Jan 09, 2021",$0.005304,$0.005387,$0.005068,$0.005239,$0,$0
CBET,"Jan 08, 2021",$0.005116,$0.005452,$0.004789,$0.005307,$0,$0
CBET,"Jan 07, 2021",$0.004792,$0.005178,$0.004744,$0.00512,$0,$0
CBET,"Jan 06, 2021",$0.00102,$0.004794,$0.001005,$0.004794,$0,$0
CBET,"Jan 05, 2021",$0.0009589,$0.001033,$0.0009066,$0.001021,$0,$0
CBET,"Jan 04, 2021",$0.0009823,$0.001003,$0.0008617,$0.000959,$0,$0
