symbol,date,open,high,low,close,volume,marketCap
MICRO,"Aug 24, 2021",$0.00000398,$0.00000403,$0.00000378,$0.00000381,$59,"$68,607"
MICRO,"Aug 23, 2021",$0.00000389,$0.00000405,$0.00000388,$0.00000398,$60,"$71,685"
MICRO,"Aug 22, 2021",$0.00000387,$0.00000393,$0.00000377,$0.00000389,$85,"$70,060"
MICRO,"Aug 21, 2021",$0.00000394,$0.00000397,$0.00000385,$0.00000387,$57,"$69,692"
MICRO,"Aug 20, 2021",$0.00000382,$0.00000396,$0.00000381,$0.00000394,$58,"$71,009"
MICRO,"Aug 19, 2021",$0.00000362,$0.00000382,$0.00000356,$0.00000382,$57,"$68,704"
MICRO,"Aug 18, 2021",$0.00000362,$0.00000375,$0.00000285,$0.00000363,$54,"$65,306"
MICRO,"Aug 17, 2021",$0.00000379,$0.00000395,$0.0000036,$0.00000362,$53,"$65,121"
MICRO,"Aug 16, 2021",$0.00000397,$0.000004,$0.00000377,$0.0000038,$56,"$68,329"
MICRO,"Aug 15, 2021",$0.00000392,$0.00000398,$0.00000374,$0.00000397,$58,"$71,466"
MICRO,"Aug 14, 2021",$0.00000399,$0.000004,$0.00000386,$0.00000392,$58,"$70,520"
MICRO,"Aug 13, 2021",$0.00000365,$0.00000399,$0.00000365,$0.00000399,$59,"$71,802"
MICRO,"Aug 12, 2021",$0.0000038,$0.00000388,$0.00000283,$0.00000365,$54,"$65,773"
MICRO,"Aug 11, 2021",$0.00000377,$0.00000392,$0.00000375,$0.0000038,$57,"$68,468"
MICRO,"Aug 10, 2021",$0.0000038,$0.00000387,$0.00000367,$0.00000377,$56,"$67,833"
MICRO,"Aug 09, 2021",$0.00000362,$0.00000382,$0.00000348,$0.0000038,$56,"$68,346"
MICRO,"Aug 08, 2021",$0.00000379,$0.00000382,$0.00000354,$0.00000361,$53,"$65,022"
MICRO,"Aug 07, 2021",$0.00000347,$0.0000038,$0.00000344,$0.0000038,$56,"$68,379"
MICRO,"Aug 06, 2021",$0.00000339,$0.00000353,$0.00000327,$0.00000347,$52,"$62,501"
MICRO,"Aug 05, 2021",$0.00000327,$0.00000341,$0.00000305,$0.00000339,$50,"$61,076"
MICRO,"Aug 04, 2021",$0.000003,$0.00000332,$0.00000296,$0.00000327,$49,"$58,892"
MICRO,"Aug 03, 2021",$0.00000313,$0.00000316,$0.00000294,$0.000003,$49,"$54,048"
MICRO,"Aug 02, 2021",$0.00000307,$0.0000032,$0.00000302,$0.00000313,$53,"$56,349"
MICRO,"Aug 01, 2021",$0.00000304,$0.00000323,$0.00000303,$0.00000308,$46,"$55,445"
MICRO,"Jul 31, 2021",$0.00000296,$0.00000306,$0.00000291,$0.00000305,$45,"$54,844"
MICRO,"Jul 30, 2021",$0.00000286,$0.00000296,$0.00000279,$0.00000296,$44,"$53,256"
MICRO,"Jul 29, 2021",$0.00000276,$0.00000288,$0.00000273,$0.00000285,$43,"$51,388"
MICRO,"Jul 28, 2021",$0.00000276,$0.00000281,$0.0000027,$0.00000276,$41,"$49,660"
MICRO,"Jul 27, 2021",$0.00000268,$0.00000278,$0.00000259,$0.00000276,$41,"$49,629"
MICRO,"Jul 26, 2021",$0.00000263,$0.00000291,$0.00000261,$0.00000269,$48,"$48,332"
MICRO,"Jul 25, 2021",$0.00000263,$0.00000263,$0.00000253,$0.00000263,$39,"$47,363"
MICRO,"Jul 24, 2021",$0.00000255,$0.00000264,$0.00000253,$0.00000262,$39,"$47,249"
MICRO,"Jul 23, 2021",$0.00000243,$0.00000256,$0.0000024,$0.00000255,$42,"$45,887"
MICRO,"Jul 22, 2021",$0.00000239,$0.00000245,$0.00000235,$0.00000243,$36,"$43,744"
MICRO,"Jul 21, 2021",$0.00000215,$0.00000243,$0.00000212,$0.00000239,$35,"$42,959"
MICRO,"Jul 20, 2021",$0.00000224,$0.00000227,$0.00000211,$0.00000215,$120,"$38,720"
MICRO,"Jul 19, 2021",$0.00000232,$0.00000234,$0.00000223,$0.00000224,"$1,735","$40,388"
MICRO,"Jul 18, 2021",$0.00000232,$0.00000245,$0.00000231,$0.00000232,"$1,315","$41,835"
MICRO,"Jul 17, 2021",$0.00000227,$0.00000234,$0.00000224,$0.00000232,"$1,171","$41,788"
MICRO,"Jul 16, 2021",$0.00000242,$0.00000252,$0.00000226,$0.00000227,"$1,244","$40,833"
MICRO,"Jul 15, 2021",$0.0000024,$0.00000246,$0.00000231,$0.00000241,"$1,965","$43,420"
MICRO,"Jul 14, 2021",$0.00000233,$0.00000243,$0.00000225,$0.0000024,$323,"$43,211"
MICRO,"Jul 13, 2021",$0.00000251,$0.00000251,$0.00000231,$0.00000233,$178,"$41,980"
MICRO,"Jul 12, 2021",$0.00000262,$0.0000027,$0.00000248,$0.00000251,"$1,434","$45,169"
MICRO,"Jul 11, 2021",$0.00000256,$0.00000265,$0.00000252,$0.00000262,"$1,571","$47,239"
MICRO,"Jul 10, 2021",$0.00000258,$0.00000264,$0.00000252,$0.00000256,$997,"$46,084"
MICRO,"Jul 09, 2021",$0.0000026,$0.00000263,$0.0000025,$0.00000259,$142,"$46,553"
MICRO,"Jul 08, 2021",$0.00000281,$0.00000283,$0.00000257,$0.0000026,"$1,301","$46,888"
MICRO,"Jul 07, 2021",$0.00000279,$0.00000288,$0.00000276,$0.00000281,$643,"$50,565"
MICRO,"Jul 06, 2021",$0.00000267,$0.00000282,$0.00000267,$0.00000279,$52,"$50,231"
MICRO,"Jul 05, 2021",$0.00000279,$0.00000282,$0.00000263,$0.00000268,"$1,887","$48,225"
MICRO,"Jul 04, 2021",$0.00000267,$0.00000289,$0.00000263,$0.00000279,$798,"$50,263"
MICRO,"Jul 03, 2021",$0.0000026,$0.00000269,$0.00000256,$0.00000267,$364,"$48,096"
MICRO,"Jul 02, 2021",$0.00000256,$0.0000026,$0.00000243,$0.0000026,"$1,697","$46,722"
MICRO,"Jul 01, 2021",$0.0000028,$0.0000028,$0.00000252,$0.00000256,$584,"$46,065"
MICRO,"Jun 30, 2021",$0.00000261,$0.00000282,$0.00000256,$0.0000028,"$1,550","$50,355"
MICRO,"Jun 29, 2021",$0.00000253,$0.00000271,$0.00000253,$0.00000262,$461,"$47,148"
MICRO,"Jun 28, 2021",$0.00000241,$0.00000261,$0.00000238,$0.00000253,$737,"$45,557"
MICRO,"Jun 27, 2021",$0.00000226,$0.00000241,$0.00000221,$0.0000024,"$1,697","$43,222"
MICRO,"Jun 26, 2021",$0.00000221,$0.00000227,$0.00000211,$0.00000225,"$1,399","$40,565"
MICRO,"Jun 25, 2021",$0.00000245,$0.00000248,$0.00000216,$0.00000221,$626,"$39,812"
MICRO,"Jun 24, 2021",$0.00000237,$0.00000252,$0.00000227,$0.00000245,$757,"$44,074"
MICRO,"Jun 23, 2021",$0.00000228,$0.0000026,$0.00000222,$0.00000239,$104,"$43,036"
MICRO,"Jun 22, 2021",$0.00000228,$0.00000242,$0.0000021,$0.00000228,"$3,733","$41,015"
MICRO,"Jun 21, 2021",$0.0000027,$0.00000271,$0.00000225,$0.00000228,$583,"$40,953"
MICRO,"Jun 20, 2021",$0.00000262,$0.00000273,$0.00000246,$0.0000027,$48,"$48,521"
MICRO,"Jun 19, 2021",$0.00000269,$0.00000276,$0.00000261,$0.00000262,$241,"$47,083"
MICRO,"Jun 18, 2021",$0.00000285,$0.00000285,$0.00000259,$0.00000269,$853,"$48,493"
MICRO,"Jun 17, 2021",$0.00000289,$0.00000299,$0.00000277,$0.00000285,$43,"$51,218"
MICRO,"Jun 16, 2021",$0.00000308,$0.00000309,$0.00000287,$0.00000289,$861,"$51,953"
MICRO,"Jun 15, 2021",$0.0000034,$0.00000347,$0.00000305,$0.00000338,"$2,518","$60,874"
MICRO,"Jun 14, 2021",$0.00000303,$0.00000343,$0.00000301,$0.00000316,"$1,544","$56,824"
MICRO,"Jun 13, 2021",$0.00000286,$0.00000308,$0.0000028,$0.00000303,$723,"$54,516"
MICRO,"Jun 12, 2021",$0.00000284,$0.00000294,$0.00000273,$0.00000286,$400,"$51,463"
MICRO,"Jun 11, 2021",$0.00000304,$0.00000309,$0.0000028,$0.00000283,$274,"$50,986"
MICRO,"Jun 10, 2021",$0.00000314,$0.00000316,$0.00000299,$0.00000304,"$1,732","$54,723"
MICRO,"Jun 09, 2021",$0.00000303,$0.00000315,$0.0000029,$0.00000313,$172,"$56,381"
MICRO,"Jun 08, 2021",$0.00000362,$0.00000367,$0.00000286,$0.00000303,$289,"$54,596"
MICRO,"Jun 07, 2021",$0.00000376,$0.00000396,$0.00000362,$0.00000363,$175,"$65,409"
MICRO,"Jun 06, 2021",$0.00000367,$0.00000382,$0.00000365,$0.00000376,$116,"$67,598"
MICRO,"Jun 05, 2021",$0.00000377,$0.00000395,$0.00000358,$0.00000367,$262,"$66,045"
MICRO,"Jun 04, 2021",$0.000004,$0.00000401,$0.0000036,$0.00000377,"$1,462","$67,865"
MICRO,"Jun 03, 2021",$0.00000377,$0.00000403,$0.00000372,$0.000004,"$2,644","$72,023"
MICRO,"Jun 02, 2021",$0.00000366,$0.00000392,$0.00000356,$0.00000378,"$1,592","$67,996"
MICRO,"Jun 01, 2021",$0.00001441,$0.00001461,$0.00000352,$0.00000366,"$2,777","$65,830"
MICRO,"May 31, 2021",$0.000015,$0.00001529,$0.00001411,$0.00001437,"$3,623","$258,563"
MICRO,"May 30, 2021",$0.00000969,$0.00001533,$0.00000907,$0.00001501,$439,"$270,154"
MICRO,"May 29, 2021",$0.00001309,$0.00001455,$0.00000938,$0.00000968,"$2,779","$174,190"
MICRO,"May 28, 2021",$0.00001751,$0.00001763,$0.00001253,$0.00001309,"$2,371","$235,535"
MICRO,"May 27, 2021",$0.00001647,$0.00001781,$0.00001546,$0.00001753,$324,"$315,493"
MICRO,"May 26, 2021",$0.00001715,$0.00001766,$0.00001563,$0.00001646,$164,"$296,267"
MICRO,"May 25, 2021",$0.00001524,$0.00001716,$0.00001363,$0.00001709,$555,"$307,612"
MICRO,"May 24, 2021",$0.00001218,$0.00001565,$0.00001213,$0.00001522,$96,"$273,957"
MICRO,"May 23, 2021",$0.00001411,$0.00001462,$0.0000102,$0.0000122,"$1,381","$219,673"
MICRO,"May 22, 2021",$0.00001545,$0.00001587,$0.00001376,$0.0000141,$738,"$253,777"
MICRO,"May 21, 2021",$0.00001772,$0.00001873,$0.00001338,$0.00001544,$441,"$277,849"
MICRO,"May 20, 2021",$0.000014,$0.0000192,$0.00001231,$0.00001768,$414,"$318,259"
MICRO,"May 19, 2021",$0.00002054,$0.00002084,$0.0000109,$0.00001409,$648,"$253,549"
MICRO,"May 18, 2021",$0.00001719,$0.00002183,$0.000017,$0.00002058,$559,"$370,397"
MICRO,"May 17, 2021",$0.00002297,$0.00002298,$0.0000164,$0.00001711,"$2,359","$307,987"
MICRO,"May 16, 2021",$0.00002313,$0.00002494,$0.00002146,$0.00002297,$24,"$413,368"
MICRO,"May 15, 2021",$0.00002511,$0.00002542,$0.00002269,$0.00002319,$25,"$417,484"
MICRO,"May 14, 2021",$0.00002387,$0.00002664,$0.0000238,$0.0000251,$29,"$451,716"
MICRO,"May 13, 2021",$0.00001654,$0.000024,$0.00001581,$0.00002391,$25,"$430,326"
MICRO,"May 12, 2021",$0.00002139,$0.00002221,$0.00001652,$0.00001671,$68,"$300,724"
MICRO,"May 11, 2021",$0.00001798,$0.00002451,$0.00001713,$0.00002141,$72,"$385,338"
MICRO,"May 10, 2021",$0.00002143,$0.00002448,$0.00001681,$0.00001799,$79,"$323,798"
MICRO,"May 09, 2021",$0.00002035,$0.00002145,$0.00001964,$0.00002145,$58,"$386,087"
MICRO,"May 08, 2021",$0.00001613,$0.00002058,$0.00001553,$0.00002035,$92,"$366,268"
MICRO,"May 07, 2021",$0.00002094,$0.00002246,$0.00001589,$0.00001614,$77,"$290,461"
MICRO,"May 06, 2021",$0.00001765,$0.00002159,$0.0000172,$0.00002092,$45,"$376,474"
MICRO,"May 05, 2021",$0.00001563,$0.00001967,$0.00001303,$0.00001766,$168,"$317,857"
MICRO,"May 04, 2021",$0.00001649,$0.00001694,$0.00001497,$0.00001557,$224,"$280,184"
MICRO,"May 03, 2021",$0.00001466,$0.00001658,$0.00001466,$0.00001643,$238,"$295,785"
MICRO,"May 02, 2021",$0.00001397,$0.00001482,$0.00001387,$0.00001467,$189,"$263,980"
MICRO,"May 01, 2021",$0.00001385,$0.00001411,$0.00001348,$0.00001397,$210,"$251,509"
MICRO,"Apr 30, 2021",$0.00001353,$0.00001393,$0.00001339,$0.00001385,$174,"$249,277"
MICRO,"Apr 29, 2021",$0.00001263,$0.00001362,$0.00001223,$0.00001354,"$1,801","$243,628"
MICRO,"Apr 28, 2021",$0.0000132,$0.00001363,$0.00001245,$0.00001262,"$1,948","$227,204"
MICRO,"Apr 27, 2021",$0.00001048,$0.00001327,$0.00001021,$0.00001319,"$1,441","$237,448"
MICRO,"Apr 26, 2021",$0.00001122,$0.00001209,$0.00000984,$0.00001049,"$2,907","$188,783"
MICRO,"Apr 25, 2021",$0.00000907,$0.0000112,$0.00000899,$0.0000112,"$4,620","$201,604"
MICRO,"Apr 24, 2021",$0.00001089,$0.00001091,$0.00000892,$0.00000908,"$2,925","$163,504"
MICRO,"Apr 23, 2021",$0.00001167,$0.00001188,$0.00001037,$0.0000109,"$1,488","$196,278"
MICRO,"Apr 22, 2021",$0.00001145,$0.00001223,$0.00001083,$0.00001169,"$3,219","$210,354"
MICRO,"Apr 21, 2021",$0.00001082,$0.0000115,$0.00000977,$0.00001144,"$2,527","$205,920"
MICRO,"Apr 20, 2021",$0.00001063,$0.0000123,$0.00001025,$0.00001081,"$2,082","$194,601"
MICRO,"Apr 19, 2021",$0.00001041,$0.00001156,$0.00001001,$0.00001063,"$1,981","$191,395"
MICRO,"Apr 18, 2021",$0.00001129,$0.00001144,$0.00000892,$0.0000104,"$3,845","$187,241"
MICRO,"Apr 17, 2021",$0.00001171,$0.00001233,$0.00001097,$0.0000113,"$2,206","$203,371"
MICRO,"Apr 16, 2021",$0.00001219,$0.00001275,$0.00001147,$0.00001173,"$3,515","$211,052"
MICRO,"Apr 15, 2021",$0.00001199,$0.00001257,$0.00001142,$0.00001218,"$1,879","$219,246"
MICRO,"Apr 14, 2021",$0.00001149,$0.00001206,$0.00001142,$0.00001198,"$1,937","$215,684"
MICRO,"Apr 13, 2021",$0.00001069,$0.00001158,$0.00001069,$0.00001152,"$2,419","$207,319"
MICRO,"Apr 12, 2021",$0.00001067,$0.00001098,$0.00000987,$0.0000107,"$2,832","$192,575"
MICRO,"Apr 11, 2021",$0.00000485,$0.0000107,$0.00000483,$0.00001067,"$2,636","$192,043"
MICRO,"Apr 10, 2021",$0.00000883,$0.00001075,$0.00000472,$0.00000485,$727,"$87,275"
MICRO,"Apr 09, 2021",$0.00001044,$0.0000173,$0.00000851,$0.00000883,$286,"$158,977"
MICRO,"Apr 08, 2021",$0.00000984,$0.00001046,$0.00000979,$0.00001044,$83,"$187,949"
MICRO,"Apr 07, 2021",$0.00001052,$0.00001059,$0.00000968,$0.00000986,"$2,254","$177,560"
MICRO,"Apr 06, 2021",$0.00000931,$0.00001056,$0.00000911,$0.00001052,"$1,413","$189,423"
MICRO,"Apr 05, 2021",$0.0000101,$0.00001044,$0.00000923,$0.0000093,"$1,798","$167,391"
MICRO,"Apr 04, 2021",$0.00000915,$0.00001011,$0.00000775,$0.0000101,"$1,859","$181,746"
MICRO,"Apr 03, 2021",$0.0000072,$0.00001042,$0.00000711,$0.00000915,"$4,077","$164,624"
MICRO,"Apr 02, 2021",$0.00000743,$0.00000838,$0.00000651,$0.0000072,"$1,924","$129,578"
MICRO,"Apr 01, 2021",$0.00000863,$0.00001112,$0.00000457,$0.00000743,"$2,367","$133,754"
MICRO,"Mar 31, 2021",$0.0000047,$0.00000863,$0.00000418,$0.00000863,"$4,465","$155,384"
MICRO,"Mar 30, 2021",$0.00000562,$0.00000685,$0.00000414,$0.0000047,"$3,898","$84,643"
MICRO,"Mar 29, 2021",$0.00000788,$0.00000813,$0.00000521,$0.00000562,"$2,134","$101,210"
MICRO,"Mar 28, 2021",$0.00000776,$0.00000812,$0.00000774,$0.00000788,$875,"$141,847"
MICRO,"Mar 27, 2021",$0.0000077,$0.00000782,$0.00000738,$0.00000776,$737,"$139,749"
MICRO,"Mar 26, 2021",$0.00000469,$0.0000077,$0.00000466,$0.0000077,"$1,241","$138,516"
MICRO,"Mar 25, 2021",$0.00000517,$0.00000643,$0.00000467,$0.00000469,"$1,591","$84,354"
MICRO,"Mar 24, 2021",$0.00000464,$0.0000082,$0.00000458,$0.00000518,"$1,138","$93,180"
MICRO,"Mar 23, 2021",$0.00000715,$0.00000735,$0.00000461,$0.00000464,"$1,707","$83,599"
MICRO,"Mar 22, 2021",$0.00000669,$0.00000791,$0.00000659,$0.00000715,"$1,846","$128,746"
MICRO,"Mar 21, 2021",$0.00000506,$0.00000703,$0.00000499,$0.00000669,$671,"$120,420"
MICRO,"Mar 20, 2021",$0.00000304,$0.00000552,$0.00000303,$0.00000506,$772,"$91,064"
MICRO,"Mar 19, 2021",$0.0000028,$0.00000336,$0.00000273,$0.00000304,$969,"$54,775"
MICRO,"Mar 18, 2021",$0.00000261,$0.00000304,$0.00000245,$0.0000028,"$1,181","$50,365"
MICRO,"Mar 17, 2021",$0.00000585,$0.00000595,$0.00000252,$0.00000261,"$1,845","$46,973"
MICRO,"Mar 16, 2021",$0.00000601,$0.00000618,$0.00000464,$0.00000585,"$2,022","$105,244"
MICRO,"Mar 15, 2021",$0.00000541,$0.00000601,$0.00000514,$0.00000601,"$1,203","$108,132"
MICRO,"Mar 14, 2021",$0.00000399,$0.00000558,$0.00000392,$0.00000541,"$1,649","$97,393"
MICRO,"Mar 13, 2021",$0.00000372,$0.00000438,$0.00000371,$0.00000399,$973,"$71,731"
MICRO,"Mar 12, 2021",$0.00000349,$0.00000374,$0.00000263,$0.00000372,$827,"$66,942"
MICRO,"Mar 11, 2021",$0.00000356,$0.0000042,$0.00000325,$0.00000349,$142,"$62,807"
MICRO,"Mar 10, 2021",$0.00000431,$0.00000447,$0.00000353,$0.00000356,$123,"$64,041"
MICRO,"Mar 09, 2021",$0.00000371,$0.00000431,$0.00000358,$0.00000431,$97,"$77,503"
MICRO,"Mar 08, 2021",$0.00000348,$0.00000371,$0.00000316,$0.00000371,$23,"$66,856"
MICRO,"Mar 07, 2021",$0.00000352,$0.00000379,$0.00000324,$0.00000348,$76,"$62,580"
MICRO,"Mar 06, 2021",$0.00000293,$0.00000356,$0.00000277,$0.00000352,$194,"$63,395"
MICRO,"Mar 05, 2021",$0.00000279,$0.00000295,$0.00000209,$0.00000293,$573,"$52,649"
MICRO,"Mar 04, 2021",$0.00000266,$0.0000028,$0.000002,$0.00000279,$543,"$50,281"
MICRO,"Mar 03, 2021",$0.000002,$0.0000027,$0.00000173,$0.00000266,"$1,581","$47,965"
MICRO,"Mar 02, 2021",$0.00000259,$0.00000281,$0.00000197,$0.000002,$28,"$36,012"
MICRO,"Mar 01, 2021",$0.00000185,$0.00000268,$0.00000175,$0.00000259,$844,"$46,579"
MICRO,"Feb 28, 2021",$0.00000212,$0.00000212,$0.00000159,$0.00000185,$65,"$33,243"
MICRO,"Feb 27, 2021",$0.00000186,$0.00000287,$0.00000186,$0.00000212,$98,"$38,110"
MICRO,"Feb 26, 2021",$0.00000189,$0.00000201,$0.00000174,$0.00000186,"$1,006","$33,527"
MICRO,"Feb 25, 2021",$0.00000279,$0.00000318,$0.00000188,$0.00000189,$704,"$34,094"
MICRO,"Feb 24, 2021",$0.00000271,$0.00000313,$0.00000162,$0.00000278,$543,"$50,106"
MICRO,"Feb 23, 2021",$0.00000242,$0.00000281,$0.00000212,$0.00000269,"$1,669","$48,442"
MICRO,"Feb 22, 2021",$0.0000025,$0.00000288,$0.00000178,$0.00000242,$612,"$43,513"
MICRO,"Feb 21, 2021",$0.00000353,$0.00000355,$0.00000251,$0.00000251,$842,"$45,090"
MICRO,"Feb 20, 2021",$0.00000321,$0.00000374,$0.00000303,$0.00000353,"$2,482","$63,618"
MICRO,"Feb 19, 2021",$0.00000161,$0.00000321,$0.00000157,$0.00000321,"$1,529","$57,845"
MICRO,"Feb 18, 2021",$0.00000295,$0.00000306,$0.00000097,$0.00000161,$235,"$28,939"
MICRO,"Feb 17, 2021",$0.00000255,$0.00000296,$0.0000016,$0.00000294,$946,"$52,987"
MICRO,"Feb 16, 2021",$0.00000259,$0.00000297,$0.0000024,$0.00000256,$972,"$46,004"
MICRO,"Feb 15, 2021",$0.00000259,$0.000003,$0.00000252,$0.00000258,"$2,221","$46,511"
MICRO,"Feb 14, 2021",$0.0000018,$0.0000026,$0.00000179,$0.00000259,"$1,375","$46,689"
MICRO,"Feb 13, 2021",$0.00000284,$0.00000287,$0.00000166,$0.0000018,$296,"$32,383"
MICRO,"Feb 12, 2021",$0.00000176,$0.00000292,$0.0000013,$0.00000284,$929,"$51,147"
MICRO,"Feb 11, 2021",$0.0000024,$0.0000024,$0.00000169,$0.00000176,$394,"$31,608"
MICRO,"Feb 10, 2021",$0.00000202,$0.00000247,$0.00000184,$0.0000024,$601,"$43,137"
MICRO,"Feb 09, 2021",$0.00000228,$0.00000304,$0.00000167,$0.00000202,"$2,719","$36,307"
MICRO,"Feb 08, 2021",$0.0000011,$0.00000228,$0.00000107,$0.00000228,"$2,511","$41,095"
