symbol,date,open,high,low,close,volume,marketCap
TUNE,"Sep 22, 2021",$0.00144,$0.00169,$0.00126,$0.00128,"$7,487",$0
TUNE,"Sep 21, 2021",$0.00189,$0.00216,$0.0014,$0.00144,"$21,001",$0
TUNE,"Sep 20, 2021",$0.001571,$0.00204,$0.00157,$0.00189,"$1,528",$0
TUNE,"Sep 19, 2021",$0.001499,$0.001573,$0.001487,$0.001571,"$5,602",$0
TUNE,"Sep 18, 2021",$0.001529,$0.001541,$0.001489,$0.001499,"$7,032",$0
TUNE,"Sep 17, 2021",$0.001421,$0.001571,$0.00136,$0.001529,"$10,113",$0
TUNE,"Sep 16, 2021",$0.001541,$0.001591,$0.00136,$0.00144,"$10,602",$0
TUNE,"Sep 15, 2021",$0.001731,$0.001751,$0.00136,$0.001531,"$9,011",$0
TUNE,"Sep 14, 2021",$0.0018,$0.001821,$0.001701,$0.001721,"$9,539",$0
TUNE,"Sep 13, 2021",$0.0013,$0.002561,$0.001299,$0.001821,"$19,685",$0
TUNE,"Sep 12, 2021",$0.001201,$0.001301,$0.0012,$0.0013,$3,$0
TUNE,"Sep 11, 2021",$0.0009303,$0.002852,$0.0007602,$0.001201,"$3,585",$0
TUNE,"Sep 10, 2021",$0.00107,$0.001251,$0.0008801,$0.0009202,"$8,471",$0
TUNE,"Sep 09, 2021",$0.0011,$0.00122,$0.0009001,$0.00106,"$8,341",$0
TUNE,"Sep 08, 2021",$0.001101,$0.001121,$0.00108,$0.00109,"$13,214",$0
TUNE,"Sep 07, 2021",$0.00111,$0.001121,$0.00109,$0.001111,"$25,771",$0
TUNE,"Sep 06, 2021",$0.00131,$0.001321,$0.00107,$0.0011,"$6,220",$0
TUNE,"Sep 05, 2021",$0.001321,$0.001321,$0.0013,$0.00131,"$6,807",$0
TUNE,"Sep 04, 2021",$0.00125,$0.00136,$0.001111,$0.001321,"$6,789",$0
TUNE,"Sep 03, 2021",$0.00126,$0.001361,$0.00122,$0.00126,"$10,265",$0
TUNE,"Sep 02, 2021",$0.00118,$0.001461,$0.00103,$0.001271,"$8,185",$0
TUNE,"Sep 01, 2021",$0.001421,$0.001431,$0.001021,$0.0012,"$11,050",$0
TUNE,"Aug 31, 2021",$0.001291,$0.001481,$0.001021,$0.001411,"$14,725",$0
TUNE,"Aug 30, 2021",$0.001652,$0.001662,$0.001071,$0.001291,"$9,531",$0
TUNE,"Aug 29, 2021",$0.0009406,$0.001652,$0.0008712,$0.001652,"$9,597",$0
TUNE,"Aug 28, 2021",$0.0009703,$0.0009711,$0.0009399,$0.0009406,"$1,691",$0
TUNE,"Aug 27, 2021",$0.0009704,$0.0009711,$0.0009202,$0.0009604,"$5,464",$0
TUNE,"Aug 26, 2021",$0.00107,$0.00107,$0.0009003,$0.0009604,"$4,257",$0
TUNE,"Aug 25, 2021",$0.00101,$0.00115,$0.0009002,$0.00107,"$6,699",$0
TUNE,"Aug 24, 2021",$0.001331,$0.001371,$0.0008702,$0.0009904,"$6,382",$0
TUNE,"Aug 23, 2021",$0.001511,$0.001592,$0.0009205,$0.001341,"$9,286",$0
TUNE,"Aug 22, 2021",$0.001011,$0.001693,$0.0009405,$0.001511,"$6,270",$0
TUNE,"Aug 21, 2021",$0.0007305,$0.001091,$0.0007001,$0.001011,"$5,342",$0
TUNE,"Aug 20, 2021",$0.0008697,$0.0009602,$0.0006799,$0.0007204,"$4,902",$0
TUNE,"Aug 19, 2021",$0.0007304,$0.0009097,$0.0007295,$0.0008597,"$4,421",$0
TUNE,"Aug 18, 2021",$0.0007302,$0.0009204,$0.0007201,$0.0007304,"$5,758",$0
TUNE,"Aug 17, 2021",$0.0007603,$0.0007605,$0.0006603,$0.0007302,"$7,390",$0
TUNE,"Aug 16, 2021",$0.0007505,$0.0007708,$0.0007499,$0.0007603,"$5,713",$0
TUNE,"Aug 15, 2021",$0.0007304,$0.0007807,$0.0007203,$0.0007505,"$5,027",$0
TUNE,"Aug 14, 2021",$0.0007202,$0.0007307,$0.0006703,$0.0007305,"$3,157",$0
TUNE,"Aug 13, 2021",$0.0007304,$0.0007708,$0.0006503,$0.0007201,"$6,015",$0
TUNE,"Aug 12, 2021",$0.0007304,$0.0007307,$0.0007201,$0.0007304,"$5,539",$0
TUNE,"Aug 11, 2021",$0.0007602,$0.0007704,$0.0006402,$0.0007304,"$4,434",$0
TUNE,"Aug 10, 2021",$0.0007401,$0.0007707,$0.0007301,$0.0007702,"$3,579",$0
TUNE,"Aug 09, 2021",$0.0007602,$0.0007704,$0.0007002,$0.0007301,"$8,363",$0
TUNE,"Aug 08, 2021",$0.0008203,$0.0008203,$0.00076,$0.0007601,"$7,003",$0
TUNE,"Aug 07, 2021",$0.0008403,$0.0008505,$0.0007702,$0.0008204,"$9,133",$0
TUNE,"Aug 06, 2021",$0.0008901,$0.0009003,$0.0007601,$0.0008503,"$8,441",$0
TUNE,"Aug 05, 2021",$0.0009001,$0.0009102,$0.0008701,$0.0008901,"$5,799",$0
TUNE,"Aug 04, 2021",$0.0009703,$0.00104,$0.00089,$0.0009001,"$8,429",$0
TUNE,"Aug 03, 2021",$0.0008705,$0.00104,$0.00087,$0.0009703,"$7,097",$0
TUNE,"Aug 02, 2021",$0.0008303,$0.0008906,$0.0008101,$0.0008705,"$6,784",$0
TUNE,"Aug 01, 2021",$0.0008302,$0.00107,$0.0007804,$0.0008303,"$6,878",$0
TUNE,"Jul 31, 2021",$0.00117,$0.00128,$0.0007502,$0.0008303,"$5,169",$0
TUNE,"Jul 30, 2021",$0.00132,$0.00132,$0.00102,$0.00117,"$13,273",$0
TUNE,"Jul 29, 2021",$0.0008801,$0.00148,$0.0006804,$0.00132,"$8,165",$0
TUNE,"Jul 28, 2021",$0.0007701,$0.00101,$0.0006501,$0.0009001,"$4,009",$0
TUNE,"Jul 27, 2021",$0.0008302,$0.0008504,$0.0006703,$0.0007802,"$7,951",$0
TUNE,"Jul 26, 2021",$0.0009001,$0.0009504,$0.0007899,$0.0008301,"$14,381",$0
TUNE,"Jul 25, 2021",$0.001361,$0.001361,$0.0006903,$0.0009101,"$6,040",$0
TUNE,"Jul 24, 2021",$0.001631,$0.001631,$0.001151,$0.001341,"$11,201",$0
TUNE,"Jul 23, 2021",$0.00121,$0.002081,$0.0009901,$0.00163,"$26,643",$0
TUNE,"Jul 22, 2021",$0.0009702,$0.001221,$0.0008597,$0.00121,"$2,677",$0
TUNE,"Jul 21, 2021",$0.0009403,$0.0009704,$0.0009302,$0.0009702,"$5,105",$0
TUNE,"Jul 20, 2021",$0.0008601,$0.00109,$0.00086,$0.0009403,"$6,540",$0
TUNE,"Jul 19, 2021",$0.0009706,$0.001291,$0.0007602,$0.0008601,$943,$0
TUNE,"Jul 18, 2021",$0.0009905,$0.001011,$0.0009697,$0.0009706,"$3,194",$0
TUNE,"Jul 17, 2021",$0.0009904,$0.001021,$0.0009404,$0.0009805,"$4,542",$0
TUNE,"Jul 16, 2021",$0.00108,$0.00137,$0.0008602,$0.0009904,"$5,572",$0
TUNE,"Jul 15, 2021",$0.0008901,$0.00162,$0.0008699,$0.00108,"$13,144",$0
TUNE,"Jul 14, 2021",$0.0007299,$0.0008903,$0.0006201,$0.0008901,"$5,633",$0
TUNE,"Jul 13, 2021",$0.0006902,$0.0009304,$0.0005504,$0.00075,"$4,554",$0
TUNE,"Jul 12, 2021",$0.0009202,$0.0009306,$0.0006201,$0.0007002,$759,$0
TUNE,"Jul 11, 2021",$0.00184,$0.001842,$0.0007704,$0.0009202,"$1,047",$0
TUNE,"Jul 10, 2021",$0.0005998,$0.002241,$0.0005798,$0.00184,"$19,729",$0
TUNE,"Jul 09, 2021",$0.00038,$0.0006898,$0.0003799,$0.0005998,"$3,774",$0
TUNE,"Jul 08, 2021",$0.0004103,$0.0004406,$0.0003503,$0.00038,"$2,724",$0
TUNE,"Jul 07, 2021",$0.00045,$0.0004502,$0.0003401,$0.0004203,"$2,105",$0
TUNE,"Jul 06, 2021",$0.0004803,$0.0004804,$0.00042,$0.00045,"$3,268",$0
TUNE,"Jul 05, 2021",$0.0004398,$0.0006001,$0.0004304,$0.0004703,"$1,692",$0
TUNE,"Jul 04, 2021",$0.00045,$0.0004501,$0.0004395,$0.0004397,$19,$0
TUNE,"Jul 03, 2021",$0.00045,$0.0004503,$0.00045,$0.00045,$0,$0
TUNE,"Jul 02, 2021",$0.0004401,$0.0004504,$0.00044,$0.00045,$438,$0
TUNE,"Jul 01, 2021",$0.0005101,$0.0005102,$0.00041,$0.0004401,"$2,351",$0
TUNE,"Jun 30, 2021",$0.00051,$0.0005103,$0.0005098,$0.0005101,"$3,001",$0
TUNE,"Jun 29, 2021",$0.00051,$0.0005104,$0.00051,$0.0005101,"$2,614",$0
TUNE,"Jun 28, 2021",$0.0005103,$0.0005104,$0.0005003,$0.00051,"$3,487",$0
TUNE,"Jun 27, 2021",$0.0005106,$0.0005207,$0.0005103,$0.0005104,"$2,683",$0
TUNE,"Jun 26, 2021",$0.0005099,$0.0005107,$0.0004999,$0.0005107,"$2,645",$0
TUNE,"Jun 25, 2021",$0.0005101,$0.0005103,$0.0005095,$0.00051,"$2,938",$0
TUNE,"Jun 24, 2021",$0.0005104,$0.0005105,$0.00051,$0.00051,"$1,764",$0
TUNE,"Jun 23, 2021",$0.0005105,$0.0005106,$0.0005102,$0.0005103,"$2,928",$0
TUNE,"Jun 22, 2021",$0.00052,$0.0005203,$0.00051,$0.0005105,"$4,639",$0
TUNE,"Jun 21, 2021",$0.0005104,$0.0005209,$0.00051,$0.0005101,"$4,929",$0
TUNE,"Jun 20, 2021",$0.0005808,$0.0005809,$0.0005104,$0.0005104,$558,$0
TUNE,"Jun 19, 2021",$0.0006211,$0.0006312,$0.0005807,$0.0005809,"$1,200",$0
TUNE,"Jun 18, 2021",$0.0006305,$0.0006705,$0.0005801,$0.000611,"$2,889",$0
TUNE,"Jun 17, 2021",$0.00053,$0.0008602,$0.00053,$0.0006305,"$1,663",$0
TUNE,"Jun 16, 2021",$0.0005402,$0.0006501,$0.0005297,$0.0005301,$185,$0
TUNE,"Jun 15, 2021",$0.0005502,$0.0009803,$0.0004899,$0.0005557,"$2,088",$0
TUNE,"Jun 14, 2021",$0.0005498,$0.0005716,$0.0005398,$0.0005611,"$2,398",$0
TUNE,"Jun 13, 2021",$0.0005606,$0.0007403,$0.0005302,$0.0005398,"$2,538",$0
TUNE,"Jun 12, 2021",$0.0005302,$0.0005707,$0.0005102,$0.0005707,"$2,332",$0
TUNE,"Jun 11, 2021",$0.0006505,$0.0006507,$0.0005102,$0.0005502,$862,$0
TUNE,"Jun 10, 2021",$0.0006604,$0.0006607,$0.0006406,$0.0006505,"$1,654",$0
TUNE,"Jun 09, 2021",$0.0007809,$0.0008012,$0.0005501,$0.0006503,"$2,869",$0
TUNE,"Jun 08, 2021",$0.0008006,$0.0008607,$0.0007704,$0.0007809,"$9,204",$0
TUNE,"Jun 07, 2021",$0.0009608,$0.001011,$0.0006804,$0.0008106,"$6,944",$0
TUNE,"Jun 06, 2021",$0.00104,$0.001091,$0.0009003,$0.0009408,"$5,785",$0
TUNE,"Jun 05, 2021",$0.000981,$0.00117,$0.0008708,$0.001041,"$9,245",$0
TUNE,"Jun 04, 2021",$0.0008405,$0.001001,$0.0008404,$0.0009611,"$7,862",$0
TUNE,"Jun 03, 2021",$0.0006904,$0.001351,$0.00069,$0.0008504,"$5,652",$0
TUNE,"Jun 02, 2021",$0.0006201,$0.0007006,$0.0006099,$0.0007003,"$2,352",$0
TUNE,"Jun 01, 2021",$0.0005903,$0.0006207,$0.00059,$0.00061,"$3,662",$0
TUNE,"May 31, 2021",$0.00065,$0.0006906,$0.0005204,$0.0005903,"$2,163",$0
TUNE,"May 30, 2021",$0.0006302,$0.0006604,$0.00056,$0.00065,"$3,205",$0
TUNE,"May 29, 2021",$0.0007904,$0.0009002,$0.0005202,$0.0006302,"$3,404",$0
TUNE,"May 28, 2021",$0.0007207,$0.001001,$0.0006207,$0.0007905,"$5,147",$0
TUNE,"May 27, 2021",$0.0006312,$0.0008717,$0.0005608,$0.0007207,"$2,505",$0
TUNE,"May 26, 2021",$0.0006207,$0.0006508,$0.0004306,$0.0006311,"$2,502",$0
TUNE,"May 25, 2021",$0.0005708,$0.0006107,$0.0004307,$0.0006007,$229,$0
TUNE,"May 24, 2021",$0.0007212,$0.0007413,$0.0002504,$0.0005708,"$1,221",$0
TUNE,"May 23, 2021",$0.001062,$0.001072,$0.000661,$0.0007412,"$8,611",$0
TUNE,"May 22, 2021",$0.001072,$0.001082,$0.0009712,$0.001052,"$7,920",$0
TUNE,"May 21, 2021",$0.001092,$0.001102,$0.001032,$0.001072,"$11,594",$0
TUNE,"May 20, 2021",$0,$0.001192,$0,$0.001082,"$14,138",$0
TUNE,"May 19, 2021",$0.001431,$0.001431,$0,$0.001132,"$32,123",$0
TUNE,"May 18, 2021",$0.00193,$0.00193,$0.00136,$0.001431,$271,$0
TUNE,"May 17, 2021",$0.00086,$0.00199,$0.0006899,$0.00193,"$14,153",$0
TUNE,"May 16, 2021",$0.0008099,$0.00153,$0.0006199,$0.00086,"$8,709",$0
TUNE,"May 15, 2021",$0.00085,$0.00086,$0.0008001,$0.0008101,"$7,034",$0
TUNE,"May 14, 2021",$0.0006399,$0.0008502,$0.0006099,$0.0008398,"$7,401",$0
TUNE,"May 13, 2021",$0.00084,$0.0008702,$0.0005999,$0.0006201,"$10,638",$0
TUNE,"May 12, 2021",$0.00086,$0.0008802,$0.0007898,$0.00084,"$4,033",$0
TUNE,"May 11, 2021",$0.0008101,$0.001,$0.0007599,$0.0008701,"$6,152",$0
TUNE,"May 10, 2021",$0.00134,$0.00134,$0.0007999,$0.0008201,"$7,232",$0
TUNE,"May 09, 2021",$0.00142,$0.00147,$0.00133,$0.00134,"$10,345",$0
TUNE,"May 08, 2021",$0.0016,$0.00173,$0.00132,$0.00143,"$10,782",$0
TUNE,"May 07, 2021",$0.00179,$0.00186,$0.00156,$0.0016,"$10,713",$0
TUNE,"May 06, 2021",$0.00164,$0.00192,$0.00153,$0.00178,"$13,845",$0
TUNE,"May 05, 2021",$0.00168,$0.00193,$0.00109,$0.00163,"$16,794",$0
TUNE,"May 04, 2021",$0.00152,$0.0023,$0.00152,$0.00168,$340,$0
TUNE,"May 03, 2021",$0.00139,$0.00152,$0.00118,$0.00152,"$7,302",$0
TUNE,"May 02, 2021",$0.00157,$0.00164,$0.00125,$0.00139,"$4,235",$0
TUNE,"May 01, 2021",$0.00172,$0.00173,$0.00153,$0.00158,"$7,839",$0
TUNE,"Apr 30, 2021",$0.00172,$0.00174,$0.00167,$0.00171,"$5,941",$0
TUNE,"Apr 29, 2021",$0.00176,$0.00189,$0.00165,$0.00172,"$8,466",$0
TUNE,"Apr 28, 2021",$0.0015,$0.00189,$0.00149,$0.00177,"$11,357",$0
TUNE,"Apr 27, 2021",$0.00148,$0.00155,$0.00147,$0.00151,"$5,726",$0
TUNE,"Apr 26, 2021",$0.00151,$0.00155,$0.00147,$0.00147,"$8,802",$0
TUNE,"Apr 25, 2021",$0.00169,$0.00169,$0.00135,$0.00151,"$9,912",$0
TUNE,"Apr 24, 2021",$0.00133,$0.00178,$0.00125,$0.00169,"$11,735",$0
TUNE,"Apr 23, 2021",$0.00158,$0.00179,$0.00125,$0.00133,"$22,359",$0
TUNE,"Apr 22, 2021",$0.00184,$0.00203,$0.0015,$0.00158,"$27,718",$0
TUNE,"Apr 21, 2021",$0.00179,$0.00225,$0.00162,$0.00184,"$16,900",$0
TUNE,"Apr 20, 2021",$0.00192,$0.00193,$0.00176,$0.00179,"$21,128",$0
TUNE,"Apr 19, 2021",$0.00192,$0.00218,$0.00186,$0.00191,"$18,759",$0
TUNE,"Apr 18, 2021",$0.002306,$0.00254,$0.00191,$0.00192,"$47,669",$0
TUNE,"Apr 17, 2021",$0.002376,$0.002521,$0.002002,$0.002306,"$20,849",$0
TUNE,"Apr 16, 2021",$0.002392,$0.002803,$0.002136,$0.002366,"$34,405",$0
TUNE,"Apr 15, 2021",$0.002414,$0.003144,$0.002324,$0.002403,"$26,036",$0
TUNE,"Apr 14, 2021",$0.002508,$0.002766,$0.002374,$0.002404,"$38,758",$0
TUNE,"Apr 13, 2021",$0.0027,$0.002759,$0.002299,$0.002528,"$28,736",$0
TUNE,"Apr 12, 2021",$0.002435,$0.002993,$0.002248,$0.00272,"$23,991",$0
TUNE,"Apr 11, 2021",$0.002951,$0.003286,$0.002303,$0.002436,"$14,966",$0
TUNE,"Apr 10, 2021",$0.002643,$0.003612,$0.002388,$0.002961,"$32,129",$0
TUNE,"Apr 09, 2021",$0.00211,$0.003203,$0.00211,$0.002633,"$29,616",$0
TUNE,"Apr 08, 2021",$0.002184,$0.003404,$0.001832,$0.00211,"$20,460",$0
TUNE,"Apr 07, 2021",$0.002464,$0.002603,$0.002013,$0.002455,"$42,815",$0
TUNE,"Apr 06, 2021",$0.002561,$0.002999,$0.002152,$0.002474,"$28,542",$0
TUNE,"Apr 05, 2021",$0.00294,$0.003388,$0.002504,$0.00254,"$30,201",$0
TUNE,"Apr 04, 2021",$0.00332,$0.00383,$0.002766,$0.00295,"$22,282",$0
TUNE,"Apr 03, 2021",$0.003302,$0.0046,$0.002601,$0.003341,"$46,695",$0
TUNE,"Apr 02, 2021",$0.003872,$0.005878,$0.002902,$0.003302,"$74,293",$0
TUNE,"Apr 01, 2021",$0.00325,$0.003989,$0.003161,$0.003872,"$64,686",$0
TUNE,"Mar 31, 2021",$0.003833,$0.003863,$0.002811,$0.00325,"$49,992",$0
TUNE,"Mar 30, 2021",$0.003769,$0.004064,$0.003321,$0.003813,"$28,704",$0
TUNE,"Mar 29, 2021",$0.004543,$0.004543,$0.003271,$0.003759,"$38,454",$0
TUNE,"Mar 28, 2021",$0.004713,$0.00479,$0.003701,$0.004533,"$30,533",$0
TUNE,"Mar 27, 2021",$0.003564,$0.005205,$0.003511,$0.004723,"$46,137",$0
TUNE,"Mar 26, 2021",$0.006817,$0.006889,$0.002301,$0.003555,"$30,005",$0
TUNE,"Mar 25, 2021",$0.004516,$0.006895,$0.004363,$0.006827,"$85,789",$0
TUNE,"Mar 24, 2021",$0.002803,$0.006751,$0.002562,$0.004516,"$34,803",$0
TUNE,"Mar 23, 2021",$0.002805,$0.003103,$0.002533,$0.002803,"$24,389",$0
TUNE,"Mar 22, 2021",$0.003374,$0.003495,$0.002653,$0.002825,"$28,651",$0
TUNE,"Mar 21, 2021",$0.003067,$0.004151,$0.00237,$0.003374,"$29,718",$0
TUNE,"Mar 20, 2021",$0.003519,$0.003521,$0.002377,$0.003087,"$2,648",$0
TUNE,"Mar 19, 2021",$0.003653,$0.004196,$0.001651,$0.00352,"$11,126",$0
TUNE,"Mar 18, 2021",$0.008842,$0.008842,$0.001519,$0.003654,"$6,996",$0
TUNE,"Mar 17, 2021",$0.0029,$0.008999,$0.0025,$0.008842,"$32,171",$0
TUNE,"Mar 16, 2021",$0.001621,$0.0043,$0.00127,$0.0025,"$16,261",$0
TUNE,"Mar 15, 2021",$0.00137,$0.001671,$0.0009205,$0.001621,"$21,458",$0
TUNE,"Mar 14, 2021",$0.00165,$0.00192,$0.00134,$0.00138,"$6,369",$0
TUNE,"Mar 13, 2021",$0.00139,$0.00174,$0.00112,$0.00165,"$12,861",$0
TUNE,"Mar 12, 2021",$0.001961,$0.002111,$0.001311,$0.0014,"$10,086",$0
TUNE,"Mar 11, 2021",$0.001861,$0.001991,$0.0009001,$0.001961,"$14,845",$0
TUNE,"Mar 10, 2021",$0.001761,$0.001992,$0.001301,$0.001851,"$15,244",$0
TUNE,"Mar 09, 2021",$0.002221,$0.002231,$0.001761,$0.001761,"$12,683",$0
TUNE,"Mar 08, 2021",$0.001851,$0.002241,$0.00183,$0.002221,"$18,877",$0
TUNE,"Mar 07, 2021",$0.00206,$0.002231,$0.00183,$0.001841,"$12,077",$0
TUNE,"Mar 06, 2021",$0.001731,$0.00224,$0.001731,$0.00207,"$15,263",$0
TUNE,"Mar 05, 2021",$0.00213,$0.002141,$0.001721,$0.001731,"$13,650",$0
TUNE,"Mar 04, 2021",$0.002051,$0.002171,$0.00171,$0.00212,"$15,205",$0
TUNE,"Mar 03, 2021",$0.001822,$0.002191,$0.001701,$0.002051,"$13,286",$0
TUNE,"Mar 02, 2021",$0.002141,$0.002202,$0.001671,$0.001812,"$10,755",$0
TUNE,"Mar 01, 2021",$0.001884,$0.002162,$0.001642,$0.002121,"$12,656",$0
TUNE,"Feb 28, 2021",$0.001902,$0.002072,$0.001682,$0.001894,"$19,319",$0
TUNE,"Feb 27, 2021",$0.00187,$0.001942,$0.001641,$0.001922,"$9,763",$0
TUNE,"Feb 26, 2021",$0.00216,$0.00222,$0.001669,$0.00185,"$19,952",$0
TUNE,"Feb 25, 2021",$0.002322,$0.002382,$0.002031,$0.00215,"$14,969",$0
TUNE,"Feb 24, 2021",$0.00208,$0.002392,$0.00201,$0.002312,"$22,314",$0
TUNE,"Feb 23, 2021",$0.00215,$0.002431,$0.001869,$0.0021,"$54,871",$0
TUNE,"Feb 22, 2021",$0.001971,$0.002391,$0.00178,$0.00213,"$38,649",$0
TUNE,"Feb 21, 2021",$0.00197,$0.00217,$0.001641,$0.001991,"$13,075",$0
TUNE,"Feb 20, 2021",$0.00191,$0.00219,$0.00162,$0.00197,"$22,953",$0
TUNE,"Feb 19, 2021",$0.00194,$0.002371,$0.001589,$0.001931,"$14,553",$0
TUNE,"Feb 18, 2021",$0.002671,$0.002671,$0.00176,$0.00192,"$9,131",$0
TUNE,"Feb 17, 2021",$0.002671,$0.002673,$0.002669,$0.002671,$0,$0
TUNE,"Feb 16, 2021",$0.002701,$0.002702,$0.00146,$0.002671,$64,$0
TUNE,"Feb 15, 2021",$0.001431,$0.002782,$0.00103,$0.002701,"$18,626",$0
TUNE,"Feb 14, 2021",$0.002002,$0.002002,$0.001311,$0.001441,"$3,760",$0
TUNE,"Feb 13, 2021",$0.002003,$0.002004,$0.002,$0.002002,$0,$0
TUNE,"Feb 12, 2021",$0.001431,$0.002795,$0.00143,$0.002003,$8,$0
TUNE,"Feb 11, 2021",$0.001141,$0.002191,$0.001021,$0.001431,"$5,821",$0
TUNE,"Feb 10, 2021",$0.0009912,$0.001141,$0.0009209,$0.001141,"$5,503",$0
TUNE,"Feb 09, 2021",$0.001001,$0.001123,$0.0009205,$0.001001,"$7,046",$0
TUNE,"Feb 08, 2021",$0.001021,$0.001133,$0.0009209,$0.001021,"$10,686",$0
TUNE,"Feb 07, 2021",$0.001071,$0.001121,$0.0009206,$0.001021,"$9,941",$0
TUNE,"Feb 06, 2021",$0.00112,$0.001142,$0.0009117,$0.001061,"$5,936",$0
TUNE,"Feb 05, 2021",$0.001101,$0.001142,$0.00109,$0.00113,"$8,186",$0
TUNE,"Feb 04, 2021",$0.001121,$0.001161,$0.001091,$0.001101,"$10,398",$0
TUNE,"Feb 03, 2021",$0.001162,$0.001172,$0.001091,$0.001131,"$6,222",$0
TUNE,"Feb 02, 2021",$0.001141,$0.001172,$0.001091,$0.001162,"$9,451",$0
TUNE,"Feb 01, 2021",$0.001111,$0.001191,$0.00109,$0.001131,"$5,832",$0
TUNE,"Jan 31, 2021",$0.001071,$0.001191,$0.00107,$0.001101,"$4,831",$0
TUNE,"Jan 30, 2021",$0.001131,$0.001191,$0.00107,$0.001081,"$5,418",$0
TUNE,"Jan 29, 2021",$0.001172,$0.001193,$0.001081,$0.001141,"$9,986",$0
TUNE,"Jan 28, 2021",$0.001072,$0.001181,$0.001071,$0.001172,"$6,052",$0
TUNE,"Jan 27, 2021",$0.001151,$0.001152,$0.001071,$0.001072,"$9,264",$0
TUNE,"Jan 26, 2021",$0.00118,$0.001192,$0.0011,$0.001131,"$11,775",$0
TUNE,"Jan 25, 2021",$0.001152,$0.001192,$0.0011,$0.00119,"$10,563",$0
TUNE,"Jan 24, 2021",$0.001171,$0.001194,$0.001091,$0.001142,"$7,290",$0
TUNE,"Jan 23, 2021",$0.001172,$0.001212,$0.001071,$0.001161,"$6,952",$0
TUNE,"Jan 22, 2021",$0.0011,$0.001212,$0.001061,$0.001152,"$11,578",$0
TUNE,"Jan 21, 2021",$0.001161,$0.001211,$0.001078,$0.0011,"$13,318",$0
TUNE,"Jan 20, 2021",$0.001231,$0.00129,$0.00108,$0.001171,"$11,658",$0
TUNE,"Jan 19, 2021",$0.001081,$0.001302,$0.001061,$0.001231,"$12,636",$0
TUNE,"Jan 18, 2021",$0.001421,$0.00149,$0.0009002,$0.001081,"$4,399",$0
TUNE,"Jan 17, 2021",$0.00143,$0.001481,$0.001319,$0.001441,"$7,998",$0
TUNE,"Jan 16, 2021",$0.00142,$0.001482,$0.001379,$0.00143,"$9,374",$0
