symbol,date,open,high,low,close,volume,marketCap
YFA,"Sep 25, 2021",$1.27,$5.28,$0.4003,$1.00,$165,$0
YFA,"Sep 24, 2021",$5.22,$5.23,$1.27,$1.27,$345,$0
YFA,"Sep 23, 2021",$5.22,$5.23,$5.22,$5.22,$0,$0
YFA,"Sep 22, 2021",$5.22,$5.23,$5.22,$5.22,$0,$0
YFA,"Sep 21, 2021",$5.22,$5.22,$5.22,$5.22,$0,$0
YFA,"Sep 20, 2021",$5.22,$5.22,$5.22,$5.22,$0,$0
YFA,"Sep 19, 2021",$5.22,$5.23,$5.21,$5.22,$0,$0
YFA,"Sep 18, 2021",$1.42,$5.23,$1.42,$5.22,$196,$0
YFA,"Sep 17, 2021",$5.21,$5.21,$1.42,$1.42,$63,$0
YFA,"Sep 16, 2021",$5.21,$5.21,$5.21,$5.21,$0,$0
YFA,"Sep 15, 2021",$5.21,$5.21,$5.21,$5.21,$0,$0
YFA,"Sep 14, 2021",$5.21,$5.22,$5.21,$5.21,$0,$0
YFA,"Sep 13, 2021",$5.21,$5.21,$5.21,$5.21,$0,$0
YFA,"Sep 12, 2021",$5.22,$5.22,$5.21,$5.21,$0,$0
YFA,"Sep 11, 2021",$5.21,$5.22,$5.21,$5.22,$0,$0
YFA,"Sep 10, 2021",$5.21,$5.21,$5.21,$5.21,$0,$0
YFA,"Sep 09, 2021",$4.50,$5.21,$4.50,$5.21,$5,$0
YFA,"Sep 08, 2021",$1.22,$4.50,$1.22,$4.50,$261,$0
YFA,"Sep 07, 2021",$1.22,$1.22,$1.22,$1.22,$0,$0
YFA,"Sep 06, 2021",$1.22,$1.22,$1.22,$1.22,$0,$0
YFA,"Sep 05, 2021",$1.22,$1.22,$1.22,$1.22,$0,$0
YFA,"Sep 04, 2021",$1.22,$1.22,$1.22,$1.22,$0,$0
YFA,"Sep 03, 2021",$1.22,$1.22,$1.22,$1.22,$0,$0
YFA,"Sep 02, 2021",$1.22,$1.22,$1.22,$1.22,$0,$0
YFA,"Sep 01, 2021",$1.21,$1.22,$1.21,$1.22,$82,$0
YFA,"Aug 31, 2021",$5.99,$5.99,$1.21,$1.21,$13,$0
YFA,"Aug 30, 2021",$6.00,$6.00,$5.99,$5.99,$0,$0
YFA,"Aug 29, 2021",$5.99,$6.00,$5.99,$6.00,$3,$0
YFA,"Aug 28, 2021",$1.21,$5.99,$1.21,$5.99,$405,$0
YFA,"Aug 27, 2021",$6.00,$6.01,$1.21,$1.21,$2,$0
YFA,"Aug 26, 2021",$6.00,$6.00,$6.00,$6.00,$0,$0
YFA,"Aug 25, 2021",$6.00,$6.00,$6.00,$6.00,$0,$0
YFA,"Aug 24, 2021",$6.00,$6.01,$6.00,$6.00,$0,$0
YFA,"Aug 23, 2021",$6.01,$6.01,$6.00,$6.00,$0,$0
YFA,"Aug 22, 2021",$6.00,$6.01,$6.00,$6.01,$0,$0
YFA,"Aug 21, 2021",$6.00,$6.01,$6.00,$6.00,$0,$0
YFA,"Aug 20, 2021",$6.00,$6.00,$6.00,$6.00,$0,$0
YFA,"Aug 19, 2021",$6.00,$6.00,$6.00,$6.00,$0,$0
YFA,"Aug 18, 2021",$6.00,$6.00,$6.00,$6.00,$0,$0
YFA,"Aug 17, 2021",$6.00,$6.00,$6.00,$6.00,$0,$0
YFA,"Aug 16, 2021",$6.00,$6.01,$6.00,$6.00,$0,$0
YFA,"Aug 15, 2021",$6.00,$6.01,$6.00,$6.00,$0,$0
YFA,"Aug 14, 2021",$6.00,$6.01,$6.00,$6.00,$0,$0
YFA,"Aug 13, 2021",$2.00,$6.01,$2.00,$6.00,$66,$0
YFA,"Aug 12, 2021",$0.5503,$2.00,$0.55,$2.00,$11,$0
YFA,"Aug 11, 2021",$0.5502,$0.5506,$0.5499,$0.5503,$0,$0
YFA,"Aug 10, 2021",$6.50,$6.51,$0.5499,$0.5502,$51,$0
YFA,"Aug 09, 2021",$6.50,$6.50,$6.50,$6.50,$0,$0
YFA,"Aug 08, 2021",$6.50,$6.50,$6.50,$6.50,$0,$0
YFA,"Aug 07, 2021",$6.50,$6.50,$6.50,$6.50,$0,$0
YFA,"Aug 06, 2021",$6.50,$6.50,$6.50,$6.50,$0,$0
YFA,"Aug 05, 2021",$6.50,$6.50,$6.50,$6.50,$0,$0
YFA,"Aug 04, 2021",$6.50,$6.50,$6.50,$6.50,$0,$0
YFA,"Aug 03, 2021",$6.50,$6.50,$6.50,$6.50,$0,$0
YFA,"Aug 02, 2021",$6.50,$6.50,$6.50,$6.50,$0,$0
YFA,"Aug 01, 2021",$6.50,$6.50,$6.50,$6.50,$0,$0
YFA,"Jul 31, 2021",$6.50,$6.51,$6.50,$6.50,$0,$0
YFA,"Jul 30, 2021",$6.50,$6.51,$6.50,$6.50,$0,$0
YFA,"Jul 29, 2021",$6.50,$6.51,$6.50,$6.50,$0,$0
YFA,"Jul 28, 2021",$6.50,$6.50,$6.50,$6.50,$0,$0
YFA,"Jul 27, 2021",$6.50,$6.50,$6.50,$6.50,$0,$0
YFA,"Jul 26, 2021",$7.30,$7.30,$6.50,$6.50,$20,$0
YFA,"Jul 25, 2021",$7.31,$7.31,$7.29,$7.30,$0,$0
YFA,"Jul 24, 2021",$7.30,$7.31,$7.30,$7.31,$0,$0
YFA,"Jul 23, 2021",$7.30,$7.31,$7.30,$7.30,$0,$0
YFA,"Jul 22, 2021",$7.30,$7.30,$7.30,$7.30,$0,$0
YFA,"Jul 21, 2021",$7.30,$7.30,$7.30,$7.30,$0,$0
YFA,"Jul 20, 2021",$7.30,$7.30,$7.30,$7.30,$0,$0
YFA,"Jul 19, 2021",$7.30,$7.31,$7.30,$7.30,$0,$0
YFA,"Jul 18, 2021",$7.30,$7.31,$7.30,$7.30,$0,$0
YFA,"Jul 17, 2021",$7.30,$7.31,$7.30,$7.30,$0,$0
YFA,"Jul 16, 2021",$7.30,$7.30,$7.30,$7.30,$0,$0
YFA,"Jul 15, 2021",$7.30,$7.30,$7.30,$7.30,$0,$0
YFA,"Jul 14, 2021",$7.30,$7.31,$7.30,$7.30,$0,$0
YFA,"Jul 13, 2021",$7.30,$7.31,$7.30,$7.30,$0,$0
YFA,"Jul 12, 2021",$7.30,$7.31,$7.30,$7.30,$0,$0
YFA,"Jul 11, 2021",$7.30,$7.31,$7.30,$7.30,$0,$0
YFA,"Jul 10, 2021",$7.30,$7.30,$7.30,$7.30,$0,$0
YFA,"Jul 09, 2021",$7.30,$7.30,$7.30,$7.30,$0,$0
YFA,"Jul 08, 2021",$7.31,$7.31,$7.30,$7.30,$0,$0
YFA,"Jul 07, 2021",$7.30,$7.31,$7.30,$7.30,$0,$0
YFA,"Jul 06, 2021",$7.30,$7.31,$7.30,$7.30,$0,$0
YFA,"Jul 05, 2021",$7.30,$7.31,$7.30,$7.31,$0,$0
YFA,"Jul 04, 2021",$7.30,$7.30,$7.29,$7.30,$0,$0
YFA,"Jul 03, 2021",$7.30,$7.30,$7.30,$7.30,$0,$0
YFA,"Jul 02, 2021",$7.30,$7.31,$7.30,$7.30,$0,$0
YFA,"Jul 01, 2021",$7.30,$7.30,$7.30,$7.30,$0,$0
YFA,"Jun 30, 2021",$7.30,$7.30,$7.30,$7.30,$0,$0
YFA,"Jun 29, 2021",$7.30,$7.31,$7.30,$7.30,$0,$0
YFA,"Jun 28, 2021",$7.30,$7.31,$7.30,$7.30,$0,$0
YFA,"Jun 27, 2021",$7.31,$7.31,$7.30,$7.31,$0,$0
YFA,"Jun 26, 2021",$7.30,$7.31,$7.30,$7.31,$0,$0
YFA,"Jun 25, 2021",$7.30,$7.30,$7.29,$7.30,$0,$0
YFA,"Jun 24, 2021",$7.31,$7.31,$7.30,$7.30,$0,$0
YFA,"Jun 23, 2021",$7.31,$7.31,$7.30,$7.30,$0,$0
YFA,"Jun 22, 2021",$7.30,$7.31,$7.30,$7.31,$0,$0
YFA,"Jun 21, 2021",$7.31,$7.31,$7.30,$7.30,$0,$0
YFA,"Jun 20, 2021",$7.31,$7.31,$7.30,$7.31,$0,$0
YFA,"Jun 19, 2021",$7.31,$7.31,$7.30,$7.31,$0,$0
YFA,"Jun 18, 2021",$7.31,$7.31,$7.30,$7.31,$0,$0
YFA,"Jun 17, 2021",$7.90,$7.91,$7.30,$7.31,$4,$0
YFA,"Jun 16, 2021",$7.90,$7.91,$7.90,$7.90,$0,$0
YFA,"Jun 15, 2021",$7.90,$7.98,$7.90,$7.98,$1,$0
YFA,"Jun 14, 2021",$7.90,$8.06,$7.90,$8.06,$1,$0
YFA,"Jun 13, 2021",$7.91,$7.91,$7.90,$7.90,$0,$0
YFA,"Jun 12, 2021",$7.90,$7.91,$7.90,$7.91,$0,$0
YFA,"Jun 11, 2021",$7.91,$7.91,$7.90,$7.90,$0,$0
YFA,"Jun 10, 2021",$7.90,$7.91,$7.90,$7.91,$0,$0
YFA,"Jun 09, 2021",$7.91,$7.91,$7.90,$7.90,$0,$0
YFA,"Jun 08, 2021",$7.91,$7.91,$7.90,$7.91,$0,$0
YFA,"Jun 07, 2021",$7.91,$7.91,$7.90,$7.91,$0,$0
YFA,"Jun 06, 2021",$7.90,$7.91,$7.90,$7.91,$0,$0
YFA,"Jun 05, 2021",$7.91,$7.91,$7.90,$7.90,$0,$0
YFA,"Jun 04, 2021",$7.90,$7.91,$7.90,$7.91,$0,$0
YFA,"Jun 03, 2021",$7.90,$7.91,$7.90,$7.90,$0,$0
YFA,"Jun 02, 2021",$7.90,$7.91,$7.90,$7.90,$0,$0
YFA,"Jun 01, 2021",$8.20,$8.21,$7.90,$7.90,$22,$0
YFA,"May 31, 2021",$8.20,$8.21,$8.20,$8.20,$0,$0
YFA,"May 30, 2021",$8.20,$8.21,$8.20,$8.20,$0,$0
YFA,"May 29, 2021",$8.20,$8.21,$8.20,$8.20,$0,$0
YFA,"May 28, 2021",$8.21,$8.21,$8.20,$8.20,$0,$0
YFA,"May 27, 2021",$8.21,$8.22,$8.21,$8.21,$0,$0
YFA,"May 26, 2021",$8.21,$8.22,$8.21,$8.22,$0,$0
YFA,"May 25, 2021",$8.71,$8.72,$8.21,$8.21,$8,$0
YFA,"May 24, 2021",$4.11,$8.71,$4.10,$8.71,$8,$0
YFA,"May 23, 2021",$4.11,$4.11,$4.10,$4.11,$0,$0
YFA,"May 22, 2021",$4.11,$4.11,$4.10,$4.11,$0,$0
YFA,"May 21, 2021",$4.11,$4.11,$4.10,$4.11,$0,$0
YFA,"May 20, 2021",$4.11,$4.11,$4.10,$4.11,$0,$0
YFA,"May 19, 2021",$4.10,$4.11,$4.09,$4.11,$0,$0
YFA,"May 18, 2021",$4.10,$4.11,$4.10,$4.10,$0,$0
YFA,"May 17, 2021",$4.10,$4.10,$4.10,$4.10,$0,$0
YFA,"May 16, 2021",$4.10,$4.10,$4.10,$4.10,$0,$0
YFA,"May 15, 2021",$4.10,$4.10,$4.10,$4.10,$16,$0
YFA,"May 14, 2021",$9.99,$9.99,$4.10,$4.10,$7,$0
YFA,"May 13, 2021",$9.99,$9.99,$9.99,$9.99,$0,$0
YFA,"May 12, 2021",$9.99,$9.99,$9.99,$9.99,$0,$0
YFA,"May 11, 2021",$9.99,$9.99,$9.99,$9.99,$0,$0
YFA,"May 10, 2021",$4.00,$9.99,$4.00,$9.99,$18,$0
YFA,"May 09, 2021",$4.00,$4.00,$4.00,$4.00,$0,$0
YFA,"May 08, 2021",$4.00,$4.00,$4.00,$4.00,$0,$0
YFA,"May 07, 2021",$3.01,$4.00,$3.01,$4.00,$21,$0
YFA,"May 06, 2021",$3.01,$3.01,$3.01,$3.01,$0,$0
YFA,"May 05, 2021",$3.01,$3.01,$3.01,$3.01,$0,$0
YFA,"May 04, 2021",$3.01,$3.01,$3.01,$3.01,$0,$0
YFA,"May 03, 2021",$3.01,$3.01,$3.01,$3.01,$0,$0
YFA,"May 02, 2021",$9.99,$9.99,$3.01,$3.01,$16,$0
YFA,"May 01, 2021",$2.50,$9.99,$2.50,$9.99,$11,$0
YFA,"Apr 30, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Apr 29, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Apr 28, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Apr 27, 2021",$2.51,$2.51,$2.50,$2.50,$117,$0
YFA,"Apr 26, 2021",$2.51,$2.51,$2.51,$2.51,$0,$0
YFA,"Apr 25, 2021",$2.51,$2.51,$2.51,$2.51,$0,$0
YFA,"Apr 24, 2021",$2.51,$2.51,$2.51,$2.51,$0,$0
YFA,"Apr 23, 2021",$2.51,$2.51,$2.51,$2.51,$0,$0
YFA,"Apr 22, 2021",$2.51,$2.51,$2.51,$2.51,$0,$0
YFA,"Apr 21, 2021",$2.51,$2.51,$2.51,$2.51,$0,$0
YFA,"Apr 20, 2021",$2.51,$2.51,$2.51,$2.51,$0,$0
YFA,"Apr 19, 2021",$2.51,$2.51,$2.51,$2.51,$0,$0
YFA,"Apr 18, 2021",$2.54,$2.58,$2.51,$2.51,$0,$0
YFA,"Apr 17, 2021",$2.52,$2.54,$2.51,$2.54,$0,$0
YFA,"Apr 16, 2021",$2.51,$2.52,$2.51,$2.52,$0,$0
YFA,"Apr 15, 2021",$2.51,$2.52,$2.51,$2.51,$15,$0
YFA,"Apr 14, 2021",$2.50,$2.52,$2.50,$2.51,$10,$0
YFA,"Apr 13, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Apr 12, 2021",$2.51,$2.51,$2.50,$2.50,$0,$0
YFA,"Apr 11, 2021",$2.50,$2.51,$2.50,$2.51,$0,$0
YFA,"Apr 10, 2021",$2.50,$2.51,$2.49,$2.50,$0,$0
YFA,"Apr 09, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Apr 08, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Apr 07, 2021",$2.50,$2.51,$2.50,$2.50,$0,$0
YFA,"Apr 06, 2021",$2.50,$2.51,$2.50,$2.50,$0,$0
YFA,"Apr 05, 2021",$2.51,$2.51,$2.50,$2.50,$0,$0
YFA,"Apr 04, 2021",$2.51,$2.53,$2.50,$2.51,$0,$0
YFA,"Apr 03, 2021",$2.50,$2.51,$2.50,$2.51,$0,$0
YFA,"Apr 02, 2021",$2.50,$2.51,$2.50,$2.50,$0,$0
YFA,"Apr 01, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Mar 31, 2021",$2.50,$2.51,$2.50,$2.50,$0,$0
YFA,"Mar 30, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Mar 29, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Mar 28, 2021",$2.50,$2.51,$2.50,$2.50,$0,$0
YFA,"Mar 27, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Mar 26, 2021",$2.50,$2.51,$2.50,$2.50,$0,$0
YFA,"Mar 25, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Mar 24, 2021",$2.50,$2.51,$2.50,$2.50,$0,$0
YFA,"Mar 23, 2021",$2.50,$2.51,$2.50,$2.50,$0,$0
YFA,"Mar 22, 2021",$2.50,$2.51,$2.50,$2.50,$0,$0
YFA,"Mar 21, 2021",$2.51,$2.51,$2.50,$2.50,$0,$0
YFA,"Mar 20, 2021",$2.51,$2.51,$2.50,$2.51,$0,$0
YFA,"Mar 19, 2021",$2.50,$2.51,$2.50,$2.51,$0,$0
YFA,"Mar 18, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Mar 17, 2021",$2.50,$2.51,$2.50,$2.50,$0,$0
YFA,"Mar 16, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Mar 15, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Mar 14, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Mar 13, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Mar 12, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Mar 11, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Mar 10, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Mar 09, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Mar 08, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Mar 07, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Mar 06, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Mar 05, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Mar 04, 2021",$2.50,$2.50,$2.50,$2.50,$0,$0
YFA,"Mar 03, 2021",$15.02,$15.02,$2.50,$2.50,$13,$0
YFA,"Mar 02, 2021",$3.00,$15.02,$3.00,$15.02,$15,$0
YFA,"Mar 01, 2021",$3.01,$3.01,$3.00,$3.00,$0,$0
YFA,"Feb 28, 2021",$3.00,$3.01,$3.00,$3.01,$0,$0
YFA,"Feb 27, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
YFA,"Feb 26, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
YFA,"Feb 25, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
YFA,"Feb 24, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
YFA,"Feb 23, 2021",$6.00,$6.00,$3.00,$3.00,$3,$0
YFA,"Feb 22, 2021",$6.00,$6.00,$5.99,$6.00,$0,$0
YFA,"Feb 21, 2021",$6.00,$6.00,$6.00,$6.00,$0,$0
YFA,"Feb 20, 2021",$6.00,$6.00,$6.00,$6.00,$0,$0
YFA,"Feb 19, 2021",$6.00,$6.00,$6.00,$6.00,$0,$0
YFA,"Feb 18, 2021",$6.00,$6.00,$6.00,$6.00,$0,$0
YFA,"Feb 17, 2021",$6.00,$6.01,$6.00,$6.00,$0,$0
YFA,"Feb 16, 2021",$6.00,$6.00,$6.00,$6.00,$0,$0
YFA,"Feb 15, 2021",$6.00,$6.01,$6.00,$6.00,$0,$0
YFA,"Feb 14, 2021",$6.00,$6.01,$6.00,$6.00,$163,$0
YFA,"Feb 13, 2021",$6.01,$6.01,$6.00,$6.00,$27,$0
YFA,"Feb 12, 2021",$6.00,$6.01,$6.00,$6.01,$0,$0
YFA,"Feb 11, 2021",$6.00,$6.01,$6.00,$6.00,$0,$0
YFA,"Feb 10, 2021",$6.01,$6.01,$6.00,$6.00,$0,$0
YFA,"Feb 09, 2021",$6.01,$6.02,$6.00,$6.01,$0,$0
YFA,"Feb 08, 2021",$6.01,$6.02,$6.00,$6.01,$13,$0
YFA,"Feb 07, 2021",$6.01,$6.01,$6.00,$6.01,$0,$0
YFA,"Feb 06, 2021",$6.00,$6.01,$6.00,$6.01,$0,$0
YFA,"Feb 05, 2021",$6.00,$6.01,$6.00,$6.00,$0,$0
YFA,"Feb 04, 2021",$6.01,$6.01,$6.00,$6.00,$0,$0
YFA,"Feb 03, 2021",$6.02,$6.02,$6.00,$6.01,$61,$0
YFA,"Feb 02, 2021",$6.01,$6.02,$6.01,$6.02,$0,$0
YFA,"Feb 01, 2021",$30.02,$30.03,$6.01,$6.01,$4,$0
YFA,"Jan 31, 2021",$30.04,$30.04,$30.01,$30.03,$0,$0
YFA,"Jan 30, 2021",$30.01,$30.04,$30.00,$30.04,$0,$0
YFA,"Jan 29, 2021",$30.05,$30.10,$30.00,$30.02,$0,$0
YFA,"Jan 28, 2021",$30.05,$30.07,$30.02,$30.04,$0,$0
YFA,"Jan 27, 2021",$30.03,$30.07,$30.01,$30.05,$0,$0
YFA,"Jan 26, 2021",$30.00,$30.05,$30.00,$30.03,$105,$0
YFA,"Jan 25, 2021",$3.00,$30.01,$3.00,$30.00,$58,$0
YFA,"Jan 24, 2021",$3.00,$3.01,$3.00,$3.00,$0,$0
YFA,"Jan 23, 2021",$3.00,$3.01,$3.00,$3.00,$0,$0
YFA,"Jan 22, 2021",$5.03,$5.04,$3.00,$3.00,$3,$0
YFA,"Jan 21, 2021",$5.03,$5.03,$5.02,$5.03,$0,$0
YFA,"Jan 20, 2021",$5.04,$5.04,$5.03,$5.03,$5,$0
YFA,"Jan 19, 2021",$5.04,$5.05,$5.04,$5.04,$0,$0
YFA,"Jan 18, 2021",$5.04,$5.05,$5.04,$5.04,$0,$0
YFA,"Jan 17, 2021",$5.04,$5.04,$5.04,$5.04,$0,$0
YFA,"Jan 16, 2021",$14.00,$14.02,$5.04,$5.04,$10,$0
YFA,"Jan 15, 2021",$13.99,$14.00,$13.98,$14.00,$0,$0
YFA,"Jan 14, 2021",$14.00,$14.01,$13.98,$13.99,$0,$0
YFA,"Jan 13, 2021",$14.01,$14.01,$13.99,$14.00,$0,$0
YFA,"Jan 12, 2021",$14.01,$14.02,$13.99,$14.01,$0,$0
YFA,"Jan 11, 2021",$14.00,$14.02,$13.92,$14.01,$0,$0
YFA,"Jan 10, 2021",$14.04,$14.04,$13.98,$14.00,$0,$0
YFA,"Jan 09, 2021",$14.00,$14.04,$13.99,$14.04,$0,$0
YFA,"Jan 08, 2021",$14.01,$14.02,$13.99,$14.00,$0,$0
YFA,"Jan 07, 2021",$14.02,$14.04,$13.99,$14.01,$0,$0
YFA,"Jan 06, 2021",$14.03,$14.04,$13.99,$14.02,$0,$0
YFA,"Jan 05, 2021",$14.00,$14.04,$14.00,$14.03,$0,$0
YFA,"Jan 04, 2021",$14.01,$14.04,$13.99,$14.00,$0,$0
YFA,"Jan 03, 2021",$14.01,$14.03,$13.99,$14.01,$0,$0
YFA,"Jan 02, 2021",$14.03,$14.03,$13.99,$14.01,$0,$0
YFA,"Jan 01, 2021",$14.01,$14.03,$14.01,$14.03,$0,$0
YFA,"Dec 31, 2020",$14.00,$14.01,$13.99,$14.01,$0,$0
YFA,"Dec 30, 2020",$13.98,$14.01,$13.98,$14.00,$0,$0
YFA,"Dec 29, 2020",$13.98,$13.99,$13.98,$13.98,$0,$0
YFA,"Dec 28, 2020",$13.98,$13.99,$13.96,$13.98,$0,$0
YFA,"Dec 27, 2020",$13.98,$13.99,$13.95,$13.98,$0,$0
YFA,"Dec 26, 2020",$14.00,$14.00,$13.98,$13.98,$0,$0
YFA,"Dec 25, 2020",$14.00,$14.00,$13.99,$14.00,$0,$0
YFA,"Dec 24, 2020",$13.99,$14.00,$13.97,$14.00,$0,$0
YFA,"Dec 23, 2020",$13.99,$14.00,$13.99,$13.99,$0,$0
YFA,"Dec 22, 2020",$14.00,$14.00,$13.98,$13.99,$0,$0
YFA,"Dec 21, 2020",$14.00,$14.00,$13.98,$14.00,$0,$0
YFA,"Dec 20, 2020",$14.01,$14.01,$13.99,$13.99,$0,$0
YFA,"Dec 19, 2020",$14.01,$14.02,$14.01,$14.01,$0,$0
YFA,"Dec 18, 2020",$14.00,$14.01,$13.99,$14.01,$0,$0
YFA,"Dec 17, 2020",$14.00,$14.01,$13.97,$14.00,$0,$0
YFA,"Dec 16, 2020",$14.01,$14.03,$13.97,$14.00,$0,$0
YFA,"Dec 15, 2020",$14.00,$14.02,$14.00,$14.01,$0,$0
YFA,"Dec 14, 2020",$14.00,$14.01,$14.00,$14.00,$0,$0
YFA,"Dec 13, 2020",$14.01,$14.01,$14.00,$14.00,$0,$0
YFA,"Dec 12, 2020",$14.01,$14.01,$14.00,$14.01,$0,$0
YFA,"Dec 11, 2020",$14.00,$14.01,$14.00,$14.01,$0,$0
YFA,"Dec 10, 2020",$14.01,$14.01,$14.00,$14.00,$0,$0
YFA,"Dec 09, 2020",$14.00,$14.02,$13.99,$14.01,$0,$0
YFA,"Dec 08, 2020",$14.01,$14.01,$13.99,$14.00,$0,$0
YFA,"Dec 07, 2020",$14.02,$14.02,$14.00,$14.01,$0,$0
YFA,"Dec 06, 2020",$14.01,$14.02,$14.00,$14.02,$110,$0
YFA,"Dec 05, 2020",$13.50,$14.01,$13.50,$14.01,$0,$0
YFA,"Dec 04, 2020",$13.51,$13.52,$13.50,$13.50,$0,$0
YFA,"Dec 03, 2020",$13.51,$13.52,$13.51,$13.51,$0,$0
YFA,"Dec 02, 2020",$13.73,$13.73,$13.50,$13.51,$59,$0
YFA,"Dec 01, 2020",$13.72,$13.74,$13.71,$13.73,$0,$0
YFA,"Nov 30, 2020",$13.72,$13.73,$13.71,$13.72,$0,$0
YFA,"Nov 29, 2020",$13.72,$13.73,$13.72,$13.72,$0,$0
YFA,"Nov 28, 2020",$13.73,$13.73,$13.72,$13.72,$0,$0
YFA,"Nov 27, 2020",$13.74,$13.74,$13.72,$13.73,$0,$0
YFA,"Nov 26, 2020",$16.13,$18.41,$13.70,$13.74,$478,$0
YFA,"Nov 25, 2020",$22.99,$27.48,$13.73,$16.13,"$3,190",$0
