symbol,date,open,high,low,close,volume,marketCap
WHIRL,"Sep 18, 2021",$0.0004605,$0.0006419,$0.0004605,$0.0004874,"$6,093",$0
WHIRL,"Sep 17, 2021",$0.0005261,$0.000609,$0.0004322,$0.0004605,"$6,551",$0
WHIRL,"Sep 16, 2021",$0.0004303,$0.0006795,$0.0004176,$0.000526,"$7,939",$0
WHIRL,"Sep 15, 2021",$0.0004619,$0.0004845,$0.0004103,$0.0004302,"$2,690",$0
WHIRL,"Sep 14, 2021",$0.0004262,$0.000482,$0.0003864,$0.0004621,"$2,757",$0
WHIRL,"Sep 13, 2021",$0.000454,$0.0004564,$0.0004148,$0.0004262,"$2,561",$0
WHIRL,"Sep 12, 2021",$0.0004742,$0.0004994,$0.000415,$0.000454,"$1,336",$0
WHIRL,"Sep 11, 2021",$0.0004263,$0.0005044,$0.000425,$0.0004742,$939,$0
WHIRL,"Sep 10, 2021",$0.0004786,$0.0005186,$0.000426,$0.0004263,"$1,755",$0
WHIRL,"Sep 09, 2021",$0.0004483,$0.0005169,$0.0004473,$0.0004787,"$1,712",$0
WHIRL,"Sep 08, 2021",$0.0004642,$0.0005211,$0.0004376,$0.0004747,"$5,690",$0
WHIRL,"Sep 07, 2021",$0.0005476,$0.0007085,$0.0004615,$0.0004642,"$7,624",$0
WHIRL,"Sep 06, 2021",$0.0005479,$0.0005632,$0.0005377,$0.0005475,"$5,325",$0
WHIRL,"Sep 05, 2021",$0.0005368,$0.0005773,$0.000531,$0.0005479,"$3,575",$0
WHIRL,"Sep 04, 2021",$0.000553,$0.0005713,$0.0005344,$0.0005368,"$2,036",$0
WHIRL,"Sep 03, 2021",$0.0005528,$0.0005829,$0.0005483,$0.0005524,"$1,666",$0
WHIRL,"Sep 02, 2021",$0.0005464,$0.0005725,$0.0005361,$0.0005529,"$1,646",$0
WHIRL,"Sep 01, 2021",$0.0005347,$0.0005702,$0.0005265,$0.0005462,"$2,423",$0
WHIRL,"Aug 31, 2021",$0.000525,$0.0005508,$0.0005146,$0.0005208,"$5,169",$0
WHIRL,"Aug 30, 2021",$0.0005371,$0.000616,$0.0005187,$0.0005251,"$5,733",$0
WHIRL,"Aug 29, 2021",$0.00055,$0.00063,$0.0005373,$0.0005375,"$1,782",$0
WHIRL,"Aug 28, 2021",$0.0005626,$0.0006457,$0.0005397,$0.0005499,"$1,954",$0
WHIRL,"Aug 27, 2021",$0.0006462,$0.000657,$0.0005557,$0.0005626,"$1,862",$0
WHIRL,"Aug 26, 2021",$0.0006491,$0.0006782,$0.000519,$0.0006462,"$7,231",$0
WHIRL,"Aug 25, 2021",$0.0006001,$0.0006573,$0.000564,$0.0006491,"$8,262",$0
WHIRL,"Aug 24, 2021",$0.000633,$0.0006373,$0.0005456,$0.0006002,"$1,981",$0
WHIRL,"Aug 23, 2021",$0.0006496,$0.000653,$0.0005696,$0.000633,"$7,597",$0
WHIRL,"Aug 22, 2021",$0.0006374,$0.0006693,$0.0005809,$0.0006495,"$9,074",$0
WHIRL,"Aug 21, 2021",$0.0005976,$0.000663,$0.0005976,$0.0006373,"$6,438",$0
WHIRL,"Aug 20, 2021",$0.0005908,$0.0006466,$0.0005908,$0.0005976,"$7,645",$0
WHIRL,"Aug 19, 2021",$0.0006777,$0.0006781,$0.0005851,$0.0005908,"$4,027",$0
WHIRL,"Aug 18, 2021",$0.000619,$0.0006823,$0.0006183,$0.0006777,"$5,252",$0
WHIRL,"Aug 17, 2021",$0.0006591,$0.0006591,$0.0006112,$0.000619,"$7,559",$0
WHIRL,"Aug 16, 2021",$0.0005738,$0.0006591,$0.0005738,$0.0006591,"$5,922",$0
WHIRL,"Aug 15, 2021",$0.0006316,$0.0006345,$0.0005649,$0.0005738,"$1,661",$0
WHIRL,"Aug 14, 2021",$0.0006615,$0.0006615,$0.000538,$0.0006317,"$2,241",$0
WHIRL,"Aug 13, 2021",$0.0006754,$0.0007182,$0.0004977,$0.0006614,"$5,894",$0
WHIRL,"Aug 12, 2021",$0.0007154,$0.0007276,$0.0006372,$0.0006755,"$3,951",$0
WHIRL,"Aug 11, 2021",$0.0007068,$0.0009722,$0.0006478,$0.0007153,"$3,434",$0
WHIRL,"Aug 10, 2021",$0.0006502,$0.0008302,$0.000618,$0.0007068,"$2,974",$0
WHIRL,"Aug 09, 2021",$0.0007027,$0.001654,$0.0006019,$0.0006502,"$6,392",$0
WHIRL,"Aug 08, 2021",$0.0005843,$0.0007909,$0.0005842,$0.0007026,"$10,146",$0
WHIRL,"Aug 07, 2021",$0.0006162,$0.0006598,$0.000469,$0.0005844,"$9,139",$0
WHIRL,"Aug 06, 2021",$0.0006313,$0.000646,$0.0005545,$0.0006162,"$2,682",$0
WHIRL,"Aug 05, 2021",$0.0005735,$0.0006433,$0.000521,$0.0006313,"$4,159",$0
WHIRL,"Aug 04, 2021",$0.0005444,$0.0007155,$0.000527,$0.0005735,"$8,158",$0
WHIRL,"Aug 03, 2021",$0.0006722,$0.0006792,$0.0005429,$0.0005444,"$2,347",$0
WHIRL,"Aug 02, 2021",$0.0006369,$0.0006723,$0.0005441,$0.0006722,"$2,298",$0
WHIRL,"Aug 01, 2021",$0.0005219,$0.0006381,$0.0005219,$0.0006369,"$2,265",$0
WHIRL,"Jul 31, 2021",$0.0005135,$0.0006727,$0.0005135,$0.0005219,"$7,519",$0
WHIRL,"Jul 30, 2021",$0.0005038,$0.0007137,$0.0005001,$0.0005135,"$9,687",$0
WHIRL,"Jul 29, 2021",$0.0004723,$0.0006016,$0.000472,$0.0005038,"$3,810",$0
WHIRL,"Jul 28, 2021",$0.0005513,$0.0006008,$0.0004721,$0.0004723,"$6,930",$0
WHIRL,"Jul 27, 2021",$0.0006182,$0.0006183,$0.0005093,$0.0005514,"$6,252",$0
WHIRL,"Jul 26, 2021",$0.0006219,$0.0006459,$0.0005836,$0.0006182,$735,$0
WHIRL,"Jul 25, 2021",$0.000562,$0.0006218,$0.0005162,$0.0006218,"$2,295",$0
WHIRL,"Jul 24, 2021",$0.0005101,$0.0005943,$0.0004789,$0.000562,"$2,907",$0
WHIRL,"Jul 23, 2021",$0.0005139,$0.0005731,$0.0004705,$0.0005101,"$1,389",$0
WHIRL,"Jul 22, 2021",$0.0004757,$0.0005919,$0.0004491,$0.0005139,"$3,914",$0
WHIRL,"Jul 21, 2021",$0.0005289,$0.0005391,$0.0004738,$0.0004757,"$3,955",$0
WHIRL,"Jul 20, 2021",$0.0005639,$0.0006917,$0.0004696,$0.0005289,"$6,826",$0
WHIRL,"Jul 19, 2021",$0.0005529,$0.00063,$0.0005528,$0.0005639,"$6,303",$0
WHIRL,"Jul 18, 2021",$0.0005929,$0.0006279,$0.0005266,$0.0005529,"$6,497",$0
WHIRL,"Jul 17, 2021",$0.0005672,$0.0006415,$0.0005097,$0.0005929,"$2,771",$0
WHIRL,"Jul 16, 2021",$0.0006027,$0.0007385,$0.0005659,$0.0005673,"$2,068",$0
WHIRL,"Jul 15, 2021",$0.0007282,$0.0007797,$0.0005329,$0.0006027,"$2,977",$0
WHIRL,"Jul 14, 2021",$0.0008126,$0.000813,$0.0007016,$0.0007281,"$3,122",$0
WHIRL,"Jul 13, 2021",$0.0008401,$0.0008403,$0.0007014,$0.0008127,"$5,067",$0
WHIRL,"Jul 12, 2021",$0.0008882,$0.0009038,$0.0007766,$0.0008401,"$4,832",$0
WHIRL,"Jul 11, 2021",$0.0007404,$0.0009626,$0.0007351,$0.0008883,"$2,258",$0
WHIRL,"Jul 10, 2021",$0.0007522,$0.004225,$0.0007162,$0.0007405,"$6,988",$0
WHIRL,"Jul 09, 2021",$0.0006767,$0.0008551,$0.000673,$0.0007522,"$1,291",$0
WHIRL,"Jul 08, 2021",$0.0007215,$0.001414,$0.0006405,$0.0006767,"$2,172",$0
WHIRL,"Jul 07, 2021",$0.0006197,$0.0008054,$0.0006104,$0.0007214,"$2,888",$0
WHIRL,"Jul 06, 2021",$0.0006791,$0.0007653,$0.0005906,$0.0006197,"$4,256",$0
WHIRL,"Jul 05, 2021",$0.0007004,$0.0007204,$0.0005989,$0.0006791,"$6,502",$0
WHIRL,"Jul 04, 2021",$0.0006788,$0.0007079,$0.0005837,$0.0007004,"$7,089",$0
WHIRL,"Jul 03, 2021",$0.0006881,$0.0006976,$0.0005992,$0.0006788,"$1,613",$0
WHIRL,"Jul 02, 2021",$0.0007356,$0.000736,$0.0005953,$0.0006882,"$4,283",$0
WHIRL,"Jul 01, 2021",$0.0005658,$0.0007759,$0.0005551,$0.0007356,"$5,616",$0
WHIRL,"Jun 30, 2021",$0.0006131,$0.0006145,$0.000546,$0.0005658,"$1,389",$0
WHIRL,"Jun 29, 2021",$0.0005814,$0.0006408,$0.0005814,$0.0006131,"$2,643",$0
WHIRL,"Jun 28, 2021",$0.0005785,$0.0006342,$0.0005286,$0.0005815,"$3,236",$0
WHIRL,"Jun 27, 2021",$0.0005246,$0.0007864,$0.000499,$0.0005785,"$8,908",$0
WHIRL,"Jun 26, 2021",$0.0006668,$0.0007954,$0.0004237,$0.0005246,"$19,905",$0
WHIRL,"Jun 25, 2021",$0.0005984,$0.00076,$0.000481,$0.0006668,"$10,673",$0
WHIRL,"Jun 24, 2021",$0.0005547,$0.0006798,$0.0004637,$0.0005984,"$2,618",$0
WHIRL,"Jun 23, 2021",$0.0004926,$0.0006339,$0.0004925,$0.000546,"$3,393",$0
WHIRL,"Jun 22, 2021",$0.0006509,$0.0007034,$0.0004268,$0.0004926,"$3,783",$0
WHIRL,"Jun 21, 2021",$0.0006056,$0.0007688,$0.0003386,$0.0006509,"$5,270",$0
WHIRL,"Jun 20, 2021",$0.000602,$0.000799,$0.0005911,$0.0006057,"$6,503",$0
WHIRL,"Jun 19, 2021",$0.0008194,$0.0008194,$0.0005525,$0.0006021,"$11,298",$0
WHIRL,"Jun 18, 2021",$0.0007101,$0.0009387,$0.0006161,$0.0008194,"$8,836",$0
WHIRL,"Jun 17, 2021",$0.000571,$0.0008169,$0.000571,$0.0007101,"$13,016",$0
WHIRL,"Jun 16, 2021",$0.001078,$0.001078,$0.0005668,$0.0005711,"$73,574",$0
WHIRL,"Jun 15, 2021",$0.0009517,$0.001078,$0.0007686,$0.0008979,"$22,857",$0
WHIRL,"Jun 14, 2021",$0.001005,$0.001112,$0.000758,$0.00108,"$137,843",$0
WHIRL,"Jun 13, 2021",$0.001299,$0.001397,$0.0007356,$0.001005,"$120,928",$0
WHIRL,"Jun 12, 2021",$0.001717,$0.001754,$0.001249,$0.001299,"$17,627",$0
WHIRL,"Jun 11, 2021",$0.001413,$0.002124,$0.001321,$0.001717,"$22,114",$0
WHIRL,"Jun 10, 2021",$0.001421,$0.001832,$0.001413,$0.001413,"$14,357",$0
WHIRL,"Jun 09, 2021",$0.001672,$0.001689,$0.001383,$0.001421,"$4,117",$0
WHIRL,"Jun 08, 2021",$0.001692,$0.001849,$0.001355,$0.001672,"$14,257",$0
WHIRL,"Jun 07, 2021",$0.00208,$0.00208,$0.001662,$0.001692,"$6,944",$0
WHIRL,"Jun 06, 2021",$0.001922,$0.002296,$0.001662,$0.00208,"$18,268",$0
WHIRL,"Jun 05, 2021",$0.001901,$0.001993,$0.001599,$0.001923,"$13,131",$0
WHIRL,"Jun 04, 2021",$0.001895,$0.001902,$0.001571,$0.001901,"$18,016",$0
WHIRL,"Jun 03, 2021",$0.001916,$0.001916,$0.001377,$0.001895,"$6,423",$0
WHIRL,"Jun 02, 2021",$0.001576,$0.001921,$0.001358,$0.001916,"$5,618",$0
WHIRL,"Jun 01, 2021",$0.001434,$0.001685,$0.00129,$0.001576,"$5,297",$0
WHIRL,"May 31, 2021",$0.001689,$0.001693,$0.001292,$0.001434,"$9,225",$0
WHIRL,"May 30, 2021",$0.001688,$0.001706,$0.001397,$0.001689,"$9,165",$0
WHIRL,"May 29, 2021",$0.001425,$0.001901,$0.001108,$0.001688,"$20,617",$0
WHIRL,"May 28, 2021",$0.001592,$0.002185,$0.001327,$0.001425,"$13,864",$0
WHIRL,"May 27, 2021",$0.00156,$0.001592,$0.001374,$0.001592,"$8,581",$0
WHIRL,"May 26, 2021",$0.001657,$0.001657,$0.0013,$0.00156,"$23,465",$0
WHIRL,"May 25, 2021",$0.001624,$0.00172,$0.001276,$0.001657,"$20,255",$0
WHIRL,"May 24, 2021",$0.001394,$0.001688,$0.00112,$0.001624,"$21,208",$0
WHIRL,"May 23, 2021",$0.001814,$0.001814,$0.001013,$0.001394,"$10,804",$0
WHIRL,"May 22, 2021",$0.001992,$0.001992,$0.001414,$0.001814,"$16,187",$0
WHIRL,"May 21, 2021",$0.00229,$0.002372,$0.001604,$0.001992,"$18,903",$0
WHIRL,"May 20, 2021",$0.001822,$0.002404,$0.001396,$0.00229,"$17,442",$0
WHIRL,"May 19, 2021",$0.002295,$0.002667,$0.001348,$0.001822,"$22,905",$0
WHIRL,"May 18, 2021",$0.002402,$0.002796,$0.001767,$0.002295,"$22,238",$0
WHIRL,"May 17, 2021",$0.002361,$0.003937,$0.001516,$0.002403,"$44,494",$0
WHIRL,"May 16, 2021",$0.002722,$0.003356,$0.002076,$0.002361,"$53,100",$0
WHIRL,"May 15, 2021",$0.00296,$0.003596,$0.002689,$0.002723,"$40,172",$0
WHIRL,"May 14, 2021",$0.002493,$0.003368,$0.002493,$0.002959,"$56,931",$0
WHIRL,"May 13, 2021",$0.002614,$0.00347,$0.002457,$0.002494,"$28,709",$0
WHIRL,"May 12, 2021",$0.004167,$0.004987,$0.002516,$0.002614,"$257,616",$0
WHIRL,"May 11, 2021",$0.003664,$0.004742,$0.002707,$0.004168,"$142,057",$0
WHIRL,"May 10, 2021",$0.004281,$0.004281,$0.002415,$0.003664,"$59,971",$0
WHIRL,"May 09, 2021",$0.004317,$0.004764,$0.003553,$0.00428,"$65,398",$0
WHIRL,"May 08, 2021",$0.003655,$0.004328,$0.003631,$0.004316,"$29,013",$0
WHIRL,"May 07, 2021",$0.003516,$0.004343,$0.0035,$0.003654,"$40,409",$0
WHIRL,"May 06, 2021",$0.004236,$0.004843,$0.003436,$0.003516,"$54,549",$0
WHIRL,"May 05, 2021",$0.005385,$0.005386,$0.003224,$0.004237,"$40,382",$0
WHIRL,"May 04, 2021",$0.00598,$0.00598,$0.003949,$0.005386,"$37,034",$0
WHIRL,"May 03, 2021",$0.004477,$0.006279,$0.004062,$0.00598,"$100,284",$0
WHIRL,"May 02, 2021",$0.004556,$0.004592,$0.003531,$0.004477,"$33,142",$0
WHIRL,"May 01, 2021",$0.004261,$0.00475,$0.004006,$0.004556,"$20,652",$0
WHIRL,"Apr 30, 2021",$0.004115,$0.004889,$0.003976,$0.004261,"$22,508",$0
WHIRL,"Apr 29, 2021",$0.004035,$0.004997,$0.003836,$0.004115,"$28,212",$0
WHIRL,"Apr 28, 2021",$0.004499,$0.0045,$0.003832,$0.004035,"$30,856",$0
WHIRL,"Apr 27, 2021",$0.004658,$0.004998,$0.003635,$0.004498,"$34,619",$0
WHIRL,"Apr 26, 2021",$0.004949,$0.005777,$0.0042,$0.004656,"$97,404",$0
WHIRL,"Apr 25, 2021",$0.005051,$0.006187,$0.004554,$0.00495,"$144,285",$0
WHIRL,"Apr 24, 2021",$0.003519,$0.007656,$0.003516,$0.005052,"$108,677",$0
WHIRL,"Apr 23, 2021",$0.004896,$0.005991,$0.003505,$0.003519,"$115,523",$0
WHIRL,"Apr 22, 2021",$0.007488,$0.00749,$0.004005,$0.004894,"$290,384",$0
WHIRL,"Apr 21, 2021",$0.004091,$0.009977,$0.003668,$0.007489,"$187,504",$0
WHIRL,"Apr 20, 2021",$0.003103,$0.004263,$0.003102,$0.004091,"$130,178",$0
WHIRL,"Apr 19, 2021",$0.004424,$0.004893,$0.002808,$0.003102,"$109,354",$0
WHIRL,"Apr 18, 2021",$0.004729,$0.004775,$0.0008072,$0.004424,"$79,580",$0
WHIRL,"Apr 17, 2021",$0.00501,$0.005014,$0.003629,$0.004728,"$88,703",$0
WHIRL,"Apr 16, 2021",$0.005299,$0.005471,$0.004279,$0.00501,"$158,105",$0
WHIRL,"Apr 15, 2021",$0.00512,$0.005607,$0.004217,$0.005301,"$98,366",$0
WHIRL,"Apr 14, 2021",$0.004937,$0.0056,$0.003315,$0.005119,"$105,456",$0
WHIRL,"Apr 13, 2021",$0.004999,$0.00558,$0.003021,$0.004937,"$200,326",$0
WHIRL,"Apr 12, 2021",$0.005986,$0.006098,$0.004811,$0.004999,"$238,231",$0
WHIRL,"Apr 11, 2021",$0.005077,$0.006081,$0.004304,$0.005986,"$119,114",$0
WHIRL,"Apr 10, 2021",$0.004425,$0.00525,$0.003805,$0.005076,"$190,827",$0
WHIRL,"Apr 09, 2021",$0.005851,$0.005859,$0.004155,$0.004425,"$195,087",$0
WHIRL,"Apr 08, 2021",$0.004722,$0.006327,$0.004059,$0.005851,"$139,143",$0
WHIRL,"Apr 07, 2021",$0.005528,$0.005567,$0.004651,$0.004723,"$105,333",$0
WHIRL,"Apr 06, 2021",$0.005738,$0.005873,$0.005208,$0.005527,"$167,685",$0
WHIRL,"Apr 05, 2021",$0.005487,$0.006316,$0.004823,$0.005735,"$215,111",$0
WHIRL,"Apr 04, 2021",$0.006507,$0.006509,$0.005136,$0.005487,"$276,958",$0
WHIRL,"Apr 03, 2021",$0.006181,$0.006955,$0.005497,$0.006508,"$230,507",$0
WHIRL,"Apr 02, 2021",$0.007603,$0.007992,$0.003992,$0.006182,"$522,342",$0
WHIRL,"Apr 01, 2021",$0.007707,$0.008604,$0.007303,$0.007603,"$190,317",$0
WHIRL,"Mar 31, 2021",$0.009507,$0.009937,$0.007644,$0.007706,"$410,920",$0
WHIRL,"Mar 30, 2021",$0.009795,$0.0109,$0.008103,$0.009507,"$763,893",$0
WHIRL,"Mar 29, 2021",$0.006098,$0.01198,$0.006096,$0.009795,"$701,040",$0
WHIRL,"Mar 28, 2021",$0.005324,$0.006605,$0.005322,$0.006098,"$347,975",$0
WHIRL,"Mar 27, 2021",$0.006118,$0.006995,$0.005323,$0.005324,"$277,845",$0
WHIRL,"Mar 26, 2021",$0.006006,$0.007811,$0.005332,$0.006118,"$361,701",$0
WHIRL,"Mar 25, 2021",$0.008646,$0.008646,$0.002823,$0.006006,"$282,867",$0
WHIRL,"Mar 24, 2021",$0.009037,$0.009038,$0.007505,$0.008646,"$425,453",$0
WHIRL,"Mar 23, 2021",$0.008515,$0.009513,$0.00851,$0.009035,"$479,181",$0
WHIRL,"Mar 22, 2021",$0.009339,$0.009895,$0.008302,$0.008514,"$397,940",$0
WHIRL,"Mar 21, 2021",$0.009016,$0.00964,$0.008006,$0.009338,"$350,622",$0
WHIRL,"Mar 20, 2021",$0.009923,$0.01015,$0.008082,$0.009017,"$657,870",$0
WHIRL,"Mar 19, 2021",$0.008324,$0.01203,$0.008007,$0.009925,"$1,358,190",$0
WHIRL,"Mar 18, 2021",$0.005713,$0.01098,$0.00571,$0.008325,"$882,964",$0
WHIRL,"Mar 17, 2021",$0.004831,$0.008461,$0.004588,$0.005713,"$424,576",$0
WHIRL,"Mar 16, 2021",$0.005094,$0.006111,$0.003553,$0.004826,"$474,245",$0
WHIRL,"Mar 15, 2021",$0.006871,$0.00708,$0.004532,$0.005091,"$786,459",$0
WHIRL,"Mar 14, 2021",$0.007032,$0.009198,$0.006418,$0.006869,"$2,684,188",$0
WHIRL,"Mar 13, 2021",$0.001066,$0.009349,$0.0009827,$0.007033,"$2,090,278",$0
WHIRL,"Mar 12, 2021",$0.001033,$0.001198,$0.0008443,$0.001066,"$157,036",$0
WHIRL,"Mar 11, 2021",$0.001342,$0.00148,$0.0009785,$0.001033,"$268,439",$0
WHIRL,"Mar 10, 2021",$0.001801,$0.001801,$0.001342,$0.001342,"$529,392",$0
