symbol,date,open,high,low,close,volume,marketCap
PYRO,"Aug 01, 2021",$0.0002335,$0.0002389,$0.0002231,$0.000226,$0,"$182,726"
PYRO,"Jul 31, 2021",$0.0002358,$0.0002358,$0.0002299,$0.0002339,$0,"$189,133"
PYRO,"Jul 30, 2021",$0.0002238,$0.0002354,$0.0002152,$0.0002353,$0,"$190,247"
PYRO,"Jul 29, 2021",$0.0002229,$0.0002262,$0.0002195,$0.0002237,$0,"$180,899"
PYRO,"Jul 28, 2021",$0.00022,$0.0002275,$0.0002169,$0.0002231,$0,"$180,369"
PYRO,"Jul 27, 2021",$0.000209,$0.0002199,$0.0002038,$0.0002199,$0,"$177,825"
PYRO,"Jul 26, 2021",$0.00004383,$0.0002094,$0.00004355,$0.0002092,$0,"$169,184"
PYRO,"Jul 25, 2021",$0.0002043,$0.0002093,$0.00004378,$0.00004386,$7,"$35,458"
PYRO,"Jul 24, 2021",$0.0001998,$0.0002054,$0.0001988,$0.0002042,$0,"$165,086"
PYRO,"Jul 23, 2021",$0.0001919,$0.0001997,$0.0001903,$0.0001997,$0,"$161,433"
PYRO,"Jul 22, 2021",$0.00005973,$0.0001922,$0.00005863,$0.000192,$0,"$155,232"
PYRO,"Jul 21, 2021",$0.0001669,$0.000184,$0.0000585,$0.00005967,$3,"$48,243"
PYRO,"Jul 20, 2021",$0.0001723,$0.0001734,$0.0001641,$0.0001669,$0,"$134,983"
PYRO,"Jul 19, 2021",$0.0001779,$0.0001786,$0.0001709,$0.0001723,$0,"$139,276"
PYRO,"Jul 18, 2021",$0.0001767,$0.0001818,$0.0001752,$0.0001779,$0,"$143,836"
PYRO,"Jul 17, 2021",$0.0001759,$0.0001788,$0.0001747,$0.0001766,$0,"$142,803"
PYRO,"Jul 16, 2021",$0.000178,$0.0001805,$0.0001741,$0.0001759,$0,"$142,263"
PYRO,"Jul 15, 2021",$0.0001841,$0.0001862,$0.0001748,$0.0001776,$0,"$143,615"
PYRO,"Jul 14, 2021",$0.0001829,$0.0001854,$0.0001769,$0.000184,$0,"$148,809"
PYRO,"Jul 13, 2021",$0.0001861,$0.000187,$0.0001805,$0.0001829,$0,"$147,875"
PYRO,"Jul 12, 2021",$0.0001926,$0.0001946,$0.0001836,$0.0001862,$0,"$150,520"
PYRO,"Jul 11, 2021",$0.0001887,$0.0001946,$0.0001876,$0.0001926,$0,"$155,706"
PYRO,"Jul 10, 2021",$0.00004293,$0.0001924,$0.00004179,$0.0001886,$0,"$152,530"
PYRO,"Jul 09, 2021",$0.0001856,$0.0001877,$0.00004133,$0.000043,$6,"$34,771"
PYRO,"Jul 08, 2021",$0.0001924,$0.0001927,$0.000182,$0.0001854,$0,"$149,936"
PYRO,"Jul 07, 2021",$0.0001944,$0.0001989,$0.0001923,$0.0001923,$0,"$155,499"
PYRO,"Jul 06, 2021",$0.0001907,$0.0001987,$0.0001905,$0.0001943,$0,"$157,076"
PYRO,"Jul 05, 2021",$0.0001997,$0.0001997,$0.0001877,$0.0001912,$0,"$154,559"
PYRO,"Jul 04, 2021",$0.0001956,$0.0002035,$0.0001939,$0.0001996,$0,"$161,393"
PYRO,"Jul 03, 2021",$0.000191,$0.0001969,$0.0001882,$0.0001956,$0,"$158,169"
PYRO,"Jul 02, 2021",$0.000189,$0.0001912,$0.0001841,$0.000191,$0,"$154,433"
PYRO,"Jul 01, 2021",$0.0001979,$0.0001979,$0.0001853,$0.0001888,$0,"$152,650"
PYRO,"Jun 30, 2021",$0.000201,$0.0002022,$0.0001914,$0.0001979,$0,"$160,016"
PYRO,"Jun 29, 2021",$0.000193,$0.0002051,$0.0001921,$0.0002013,$0,"$162,759"
PYRO,"Jun 28, 2021",$0.000193,$0.0001966,$0.0001894,$0.0001931,$0,"$156,126"
PYRO,"Jun 27, 2021",$0.00003658,$0.0001931,$0.00003631,$0.0001928,$0,"$155,871"
PYRO,"Jun 26, 2021",$0.0001763,$0.000179,$0.00003439,$0.00003649,$16,"$29,508"
PYRO,"Jun 25, 2021",$0.0001932,$0.0001976,$0.0001748,$0.0001764,$0,"$142,658"
PYRO,"Jun 24, 2021",$0.0001879,$0.0001965,$0.0001808,$0.0001933,$0,"$156,333"
PYRO,"Jun 23, 2021",$0.0001813,$0.0001941,$0.0001771,$0.0001887,$0,"$152,613"
PYRO,"Jun 22, 2021",$0.0001773,$0.000186,$0.0001615,$0.0001811,$0,"$146,455"
PYRO,"Jun 21, 2021",$0.000201,$0.0002012,$0.0001752,$0.000177,$0,"$143,140"
PYRO,"Jun 20, 2021",$0.0001999,$0.0002028,$0.0001877,$0.0002011,$0,"$162,638"
PYRO,"Jun 19, 2021",$0.0002013,$0.0002051,$0.0001965,$0.0001997,$0,"$161,528"
PYRO,"Jun 18, 2021",$0.000214,$0.0002147,$0.0001978,$0.0002012,$0,"$162,752"
PYRO,"Jun 17, 2021",$0.0002154,$0.000222,$0.0002105,$0.000214,$0,"$173,062"
PYRO,"Jun 16, 2021",$0.0002262,$0.0002279,$0.0002144,$0.0002154,$0,"$174,172"
PYRO,"Jun 15, 2021",$0.0002277,$0.0002325,$0.0002235,$0.0002282,$1,"$184,608"
PYRO,"Jun 14, 2021",$0.00005017,$0.0002286,$0.00004939,$0.00005072,$102,"$41,024"
PYRO,"Jun 13, 2021",$0.0002134,$0.0002345,$0.00004987,$0.00005016,$103,"$40,567"
PYRO,"Jun 12, 2021",$0.000222,$0.0002225,$0.0002084,$0.0002131,$0,"$172,360"
PYRO,"Jun 11, 2021",$0.0002206,$0.0002253,$0.0002164,$0.0002216,$0,"$179,257"
PYRO,"Jun 10, 2021",$0.0002258,$0.0002306,$0.0002158,$0.0002205,$0,"$178,360"
PYRO,"Jun 09, 2021",$0.0002051,$0.0002267,$0.0001988,$0.0002255,$0,"$182,416"
PYRO,"Jun 08, 2021",$0.0002067,$0.0002094,$0.0001903,$0.0002052,$0,"$165,947"
PYRO,"Jun 07, 2021",$0.00022,$0.0002264,$0.0002062,$0.0002071,$0,"$167,478"
PYRO,"Jun 06, 2021",$0.0002172,$0.0002232,$0.0002165,$0.00022,$0,"$177,927"
PYRO,"Jun 05, 2021",$0.0002248,$0.0002318,$0.0002129,$0.0002172,$0,"$175,642"
PYRO,"Jun 04, 2021",$0.00008565,$0.0002275,$0.00007963,$0.0002249,$0,"$181,898"
PYRO,"Jun 03, 2021",$0.0002285,$0.0002369,$0.00008311,$0.00008562,$2,"$69,252"
PYRO,"Jun 02, 2021",$0.0002229,$0.0002331,$0.0002182,$0.0002287,$0,"$184,968"
PYRO,"Jun 01, 2021",$0.00008187,$0.0002266,$0.00007694,$0.0002228,$0,"$180,217"
PYRO,"May 31, 2021",$0.0002023,$0.0002098,$0.0000759,$0.00008161,$175,"$66,015"
PYRO,"May 30, 2021",$0.0001959,$0.0002066,$0.0001895,$0.0002022,$0,"$163,574"
PYRO,"May 29, 2021",$0.0002027,$0.0002118,$0.0001909,$0.0001957,$0,"$158,300"
PYRO,"May 28, 2021",$0.00005473,$0.000208,$0.00004852,$0.0002025,$0,"$163,819"
PYRO,"May 27, 2021",$0.0002254,$0.0002305,$0.00005415,$0.00005477,$7,"$44,306"
PYRO,"May 26, 2021",$0.0002191,$0.000233,$0.000216,$0.0002255,$0,"$182,383"
PYRO,"May 25, 2021",$0.00022,$0.0002263,$0.0002069,$0.0002185,$0,"$176,782"
PYRO,"May 24, 2021",$0.0001949,$0.0002258,$0.0001937,$0.0002197,$0,"$177,723"
PYRO,"May 23, 2021",$0.0002106,$0.000215,$0.0001735,$0.0001953,$0,"$157,965"
PYRO,"May 22, 2021",$0.0002108,$0.0002189,$0.0001986,$0.0002105,$0,"$170,311"
PYRO,"May 21, 2021",$0.0002318,$0.0002401,$0.0001892,$0.0002108,$0,"$170,511"
PYRO,"May 20, 2021",$0.0002096,$0.0002423,$0.000197,$0.000231,$0,"$186,851"
PYRO,"May 19, 2021",$0.0002483,$0.0002521,$0.0001729,$0.0002105,$0,"$170,338"
PYRO,"May 18, 2021",$0.0002505,$0.0002646,$0.0002452,$0.0002488,$0,"$201,312"
PYRO,"May 17, 2021",$0.0004646,$0.0004662,$0.0002449,$0.0002495,$0,"$201,871"
PYRO,"May 16, 2021",$0.00007276,$0.0004648,$0.00007264,$0.0004648,$5,"$376,028"
PYRO,"May 15, 2021",$0.0004988,$0.0005064,$0.00007292,$0.00007295,$6,"$59,023"
PYRO,"May 14, 2021",$0.0002857,$0.0005144,$0.000282,$0.0004987,$5,"$403,504"
PYRO,"May 13, 2021",$0.0004915,$0.0005133,$0.0002785,$0.0002858,$0,"$231,418"
PYRO,"May 12, 2021",$0.0003252,$0.0005475,$0.0003079,$0.0004992,$5,"$404,112"
PYRO,"May 11, 2021",$0.00007905,$0.0003258,$0.00007568,$0.0003253,$0,"$263,354"
PYRO,"May 10, 2021",$0.0003501,$0.0003591,$0.00007369,$0.00007908,$8,"$64,022"
PYRO,"May 09, 2021",$0.0001171,$0.0003509,$0.0001123,$0.0003501,$0,"$283,415"
PYRO,"May 08, 2021",$0.00006969,$0.0001185,$0.00006908,$0.0001171,$1,"$94,796"
PYRO,"May 07, 2021",$0.000564,$0.0005705,$0.00006864,$0.00006971,$156,"$56,435"
PYRO,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$56,"$456,262"
PYRO,"May 05, 2021",$0.00009761,$0.0005744,$0.00009639,$0.0005744,$57,"$465,052"
PYRO,"May 04, 2021",$0.00006869,$0.0005715,$0.00006858,$0.00009721,$524,"$78,696"
PYRO,"May 03, 2021",$0.0003127,$0.0003129,$0.00005907,$0.00006846,$72,"$55,424"
PYRO,"May 02, 2021",$0.0003186,$0.000319,$0.0003094,$0.0003126,$0,"$253,100"
PYRO,"May 01, 2021",$0.00005546,$0.0003198,$0.00005512,$0.0003186,$0,"$257,925"
PYRO,"Apr 30, 2021",$0.00008271,$0.00008316,$0.00005458,$0.00005547,$126,"$44,904"
PYRO,"Apr 29, 2021",$0.0003153,$0.0003169,$0.00005415,$0.00008273,$46,"$66,974"
PYRO,"Apr 28, 2021",$0.0003151,$0.0003222,$0.0003079,$0.0003152,$0,"$255,197"
PYRO,"Apr 27, 2021",$0.0003081,$0.0003167,$0.000304,$0.0003148,$0,"$254,869"
PYRO,"Apr 26, 2021",$0.0002798,$0.0003093,$0.0002789,$0.0003081,$0,"$249,411"
PYRO,"Apr 25, 2021",$0.0002834,$0.0002878,$0.0002684,$0.0002797,$0,"$226,430"
PYRO,"Apr 24, 2021",$0.0002909,$0.0002914,$0.0002765,$0.0002835,$0,"$229,531"
PYRO,"Apr 23, 2021",$0.0002949,$0.0002971,$0.0002703,$0.000291,$0,"$235,559"
PYRO,"Apr 22, 2021",$0.00007094,$0.0003151,$0.00006966,$0.0002951,$0,"$238,907"
PYRO,"Apr 21, 2021",$0.0003057,$0.0003074,$0.00007021,$0.00007089,$6,"$57,391"
PYRO,"Apr 20, 2021",$0.0003003,$0.0003087,$0.0002878,$0.0003054,$0,"$247,216"
PYRO,"Apr 19, 2021",$0.0003034,$0.0003103,$0.0002927,$0.0003005,$0,"$243,284"
PYRO,"Apr 18, 2021",$0.0000469,$0.0003059,$0.00004024,$0.0003034,$0,"$245,631"
PYRO,"Apr 17, 2021",$0.00004864,$0.00004995,$0.00004667,$0.00004695,$142,"$38,006"
PYRO,"Apr 16, 2021",$0.0006331,$0.000636,$0.00004825,$0.0000487,$130,"$39,423"
PYRO,"Apr 15, 2021",$0.00007305,$0.0006382,$0.0000723,$0.0006329,$13,"$512,345"
PYRO,"Apr 14, 2021",$0.00009197,$0.00009234,$0.00006859,$0.00007301,$19,"$59,116"
PYRO,"Apr 13, 2021",$0.0001953,$0.0001966,$0.00009093,$0.00009218,$2,"$74,632"
PYRO,"Apr 12, 2021",$0.0003442,$0.0003455,$0.00008441,$0.0001954,$79,"$158,218"
PYRO,"Apr 11, 2021",$0.00008544,$0.0003443,$0.00008479,$0.0003442,$0,"$278,679"
PYRO,"Apr 10, 2021",$0.0001068,$0.0001132,$0.00008353,$0.00008543,$54,"$69,167"
PYRO,"Apr 09, 2021",$0.00008354,$0.0001197,$0.00008311,$0.0001068,$37,"$86,445"
PYRO,"Apr 08, 2021",$0.0005605,$0.000566,$0.00007008,$0.00008354,$169,"$67,644"
PYRO,"Apr 07, 2021",$0.00006355,$0.0005796,$0.00006253,$0.0005618,$6,"$454,906"
PYRO,"Apr 06, 2021",$0.00006324,$0.0003277,$0.00006173,$0.00006358,$84,"$51,482"
PYRO,"Apr 05, 2021",$0.0001335,$0.000585,$0.00006269,$0.00006316,$6,"$51,146"
PYRO,"Apr 04, 2021",$0.00008114,$0.0001337,$0.00008031,$0.0001335,$12,"$108,122"
PYRO,"Apr 03, 2021",$0.00008573,$0.0000858,$0.00008114,$0.00008115,$45,"$65,715"
PYRO,"Apr 02, 2021",$0.00007909,$0.0000861,$0.00007843,$0.00008573,$62,"$69,424"
PYRO,"Apr 01, 2021",$0.00003837,$0.00007956,$0.00003824,$0.00007909,$42,"$64,059"
PYRO,"Mar 31, 2021",$0.00005538,$0.0003275,$0.00003636,$0.00003837,$3,"$31,077"
PYRO,"Mar 30, 2021",$0.00005543,$0.0005757,$0.00005437,$0.00005539,$28,"$44,863"
PYRO,"Mar 29, 2021",$0.00003383,$0.00005595,$0.00003367,$0.00005544,$105,"$44,900"
PYRO,"Mar 28, 2021",$0.00005149,$0.00005186,$0.00003345,$0.00003383,$16,"$27,403"
PYRO,"Mar 27, 2021",$0.0002927,$0.0002954,$0.00005069,$0.00005152,$27,"$41,726"
PYRO,"Mar 26, 2021",$0.0002745,$0.0002927,$0.0002739,$0.0002926,$0,"$237,012"
PYRO,"Mar 25, 2021",$0.00003187,$0.0002804,$0.00003121,$0.0002745,$0,"$222,334"
PYRO,"Mar 24, 2021",$0.00005041,$0.00005227,$0.00003142,$0.00003188,$15,"$25,821"
PYRO,"Mar 23, 2021",$0.0002811,$0.0002865,$0.00005013,$0.00005044,$88,"$40,857"
PYRO,"Mar 22, 2021",$0.00001788,$0.0002958,$0.00001761,$0.0002811,$0,"$227,710"
PYRO,"Mar 21, 2021",$0.0003097,$0.0003121,$0.00001784,$0.00001788,$256,"$14,484"
PYRO,"Mar 20, 2021",$0.00003635,$0.0003189,$0.00003623,$0.0003098,$0,"$250,901"
PYRO,"Mar 19, 2021",$0.00005349,$0.0003241,$0.00003614,$0.00003635,$1,"$29,443"
PYRO,"Mar 18, 2021",$0.00003647,$0.00005496,$0.0000362,$0.00005349,$1,"$43,327"
PYRO,"Mar 17, 2021",$0.00005421,$0.0000543,$0.00003577,$0.00003645,$183,"$29,521"
PYRO,"Mar 16, 2021",$0.00005375,$0.00005451,$0.0000516,$0.00005422,$1,"$43,915"
PYRO,"Mar 15, 2021",$0.0003153,$0.0003216,$0.00005364,$0.00005375,$6,"$43,538"
PYRO,"Mar 14, 2021",$0.00004132,$0.0003223,$0.00003708,$0.0003159,$0,"$255,842"
PYRO,"Mar 13, 2021",$0.0005736,$0.0006031,$0.00004008,$0.00004132,$168,"$33,470"
PYRO,"Mar 12, 2021",$0.0003256,$0.0005769,$0.0003186,$0.0005734,$355,"$464,415"
PYRO,"Mar 11, 2021",$0.000316,$0.0003272,$0.0003072,$0.0003255,$0,"$263,669"
PYRO,"Mar 10, 2021",$0.00007471,$0.0003234,$0.00007066,$0.000316,$0,"$255,952"
PYRO,"Mar 09, 2021",$0.0002887,$0.0003013,$0.00007257,$0.00007465,$4,"$60,464"
PYRO,"Mar 08, 2021",$0.0005121,$0.0005162,$0.0002726,$0.0002887,$0,"$233,882"
PYRO,"Mar 07, 2021",$0.0002694,$0.0005138,$0.0002694,$0.0005123,$15,"$414,928"
PYRO,"Mar 06, 2021",$0.0002676,$0.0002706,$0.0002591,$0.0002695,$0,"$218,254"
PYRO,"Mar 05, 2021",$0.00005434,$0.0002701,$0.00004353,$0.0002677,$0,"$216,813"
PYRO,"Mar 04, 2021",$0.00003152,$0.0001812,$0.00003121,$0.00005434,$30,"$44,016"
PYRO,"Mar 03, 2021",$0.0002718,$0.0002943,$0.0000314,$0.00003152,$48,"$25,534"
PYRO,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0002654,$0.0002717,$0,"$220,109"
PYRO,"Mar 01, 2021",$0.000254,$0.0004978,$0.0002539,$0.0004963,$10,"$401,982"
PYRO,"Feb 28, 2021",$0.0004619,$0.0004671,$0.0002444,$0.000254,$0,"$205,710"
PYRO,"Feb 27, 2021",$0.0004634,$0.0004799,$0.0002608,$0.0004621,$42,"$374,294"
PYRO,"Feb 26, 2021",$0.000265,$0.0004837,$0.0002604,$0.0004633,$51,"$375,333"
PYRO,"Feb 25, 2021",$0.00006506,$0.000274,$0.00006023,$0.0002652,$0,"$214,841"
PYRO,"Feb 24, 2021",$0.0000157,$0.0002577,$0.00001511,$0.00006503,$162,"$52,682"
PYRO,"Feb 23, 2021",$0.00028,$0.00028,$0.00001447,$0.00001569,$147,"$12,712"
PYRO,"Feb 22, 2021",$0.00002614,$0.0005657,$0.00002552,$0.00028,$0,"$226,852"
PYRO,"Feb 21, 2021",$0.0002901,$0.0002905,$0.00001911,$0.00002614,$214,"$21,175"
PYRO,"Feb 20, 2021",$0.0000196,$0.0002961,$0.0000193,$0.0002901,$0,"$235,037"
PYRO,"Feb 19, 2021",$0.0002681,$0.0002839,$0.0000195,$0.0000196,$9,"$15,881"
PYRO,"Feb 18, 2021",$0.00027,$0.0002717,$0.0002645,$0.0002682,$0,"$217,267"
PYRO,"Feb 17, 2021",$0.000492,$0.0005145,$0.0002623,$0.00027,$0,"$218,762"
PYRO,"Feb 16, 2021",$0.0004794,$0.0005034,$0.000472,$0.0004924,$25,"$398,911"
PYRO,"Feb 15, 2021",$0.0002527,$0.0004874,$0.0002402,$0.0004796,$14,"$388,571"
PYRO,"Feb 14, 2021",$0.0002446,$0.0002566,$0.0002446,$0.0002526,$0,"$204,677"
PYRO,"Feb 13, 2021",$0.00001844,$0.0002489,$0.00001844,$0.0002446,$0,"$198,131"
PYRO,"Feb 12, 2021",$0.0004789,$0.0004875,$0.00001747,$0.00001844,$9,"$14,942"
PYRO,"Feb 11, 2021",$0.00003488,$0.0004846,$0.0000343,$0.0004779,$24,"$387,164"
