,symbol,date,open,high,low,close,volume,marketCap
88,MVL,"Jul 23, 2021",$0.01051,$0.01129,$0.01035,$0.01085,"$12,219,454","$140,981,744"
89,MVL,"Jul 22, 2021",$0.01044,$0.01086,$0.01016,$0.0106,"$6,055,629","$137,730,298"
90,MVL,"Jul 21, 2021",$0.009665,$0.01053,$0.009316,$0.01044,"$10,462,459","$135,629,816"
91,MVL,"Jul 20, 2021",$0.01086,$0.01094,$0.009213,$0.009665,"$9,381,878","$125,585,979"
92,MVL,"Jul 19, 2021",$0.01129,$0.01168,$0.01033,$0.01086,"$10,944,865","$141,106,181"
93,MVL,"Jul 18, 2021",$0.01094,$0.01147,$0.01068,$0.0112,"$7,106,027","$145,577,710"
94,MVL,"Jul 17, 2021",$0.01059,$0.01112,$0.01015,$0.01094,"$7,363,135","$142,170,047"
95,MVL,"Jul 16, 2021",$0.01148,$0.01184,$0.01026,$0.0105,"$11,721,149","$136,324,180"
96,MVL,"Jul 15, 2021",$0.01215,$0.01229,$0.01121,$0.0114,"$9,083,541","$147,908,443"
97,MVL,"Jul 14, 2021",$0.01278,$0.01278,$0.01147,$0.01215,"$10,633,981","$157,662,406"
98,MVL,"Jul 13, 2021",$0.01298,$0.01354,$0.01227,$0.0127,"$15,997,649","$164,797,249"
99,MVL,"Jul 12, 2021",$0.01266,$0.0136,$0.01248,$0.01307,"$27,988,924","$169,660,215"
100,MVL,"Jul 11, 2021",$0.01249,$0.01283,$0.01187,$0.01257,"$9,638,752","$163,203,479"
101,MVL,"Jul 10, 2021",$0.01249,$0.01327,$0.01222,$0.01249,"$20,278,896","$162,052,309"
102,MVL,"Jul 09, 2021",$0.01256,$0.01293,$0.01141,$0.01257,"$19,633,950","$163,182,706"
103,MVL,"Jul 08, 2021",$0.01454,$0.01473,$0.01212,$0.01256,"$23,545,118","$163,061,243"
104,MVL,"Jul 07, 2021",$0.01504,$0.01528,$0.01422,$0.01489,"$25,994,455","$193,272,036"
105,MVL,"Jul 06, 2021",$0.01197,$0.01522,$0.01152,$0.01504,"$30,058,572","$195,257,449"
106,MVL,"Jul 05, 2021",$0.01209,$0.01347,$0.01158,$0.01197,"$13,586","$155,426,284"
107,MVL,"Jul 04, 2021",$0.0128,$0.01471,$0.01119,$0.01208,"$27,975","$156,839,371"
108,MVL,"Jul 03, 2021",$0.008983,$0.01303,$0.008972,$0.0128,"$5,450","$166,116,515"
109,MVL,"Jul 02, 2021",$0.008734,$0.01137,$0.008715,$0.008983,$376,"$116,595,129"
110,MVL,"Jul 01, 2021",$0.01161,$0.01241,$0.008697,$0.008732,$970,"$113,335,062"
111,MVL,"Jun 30, 2021",$0.01147,$0.01345,$0.00919,$0.01161,$514,"$150,650,806"
112,MVL,"Jun 29, 2021",$0.01117,$0.01339,$0.01116,$0.01147,"$2,186","$148,917,852"
113,MVL,"Jun 28, 2021",$0.01076,$0.01143,$0.008985,$0.01117,"$5,029","$144,820,058"
114,MVL,"Jun 27, 2021",$0.007166,$0.01237,$0.007137,$0.01075,"$5,167","$139,380,775"
115,MVL,"Jun 26, 2021",$0.006981,$0.007252,$0.006714,$0.007151,"$1,630","$92,677,287"
116,MVL,"Jun 25, 2021",$0.00685,$0.007019,$0.00571,$0.006981,$705,"$90,409,426"
117,MVL,"Jun 24, 2021",$0.008307,$0.008608,$0.005268,$0.00685,"$18,962","$88,304,479"
118,MVL,"Jun 23, 2021",$0.007451,$0.009456,$0.007195,$0.008416,"$3,825","$108,898,450"
119,MVL,"Jun 22, 2021",$0.01281,$0.01281,$0.006416,$0.00745,"$3,625","$96,407,387"
120,MVL,"Jun 21, 2021",$0.00996,$0.02951,$0.009952,$0.0128,"$5,860","$165,683,341"
121,MVL,"Jun 20, 2021",$0.01088,$0.01098,$0.009042,$0.009961,$410,"$128,598,295"
122,MVL,"Jun 19, 2021",$0.01291,$0.01338,$0.00996,$0.01088,$618,"$140,453,203"
123,MVL,"Jun 18, 2021",$0.01154,$0.01291,$0.01072,$0.01291,"$3,280","$166,626,546"
124,MVL,"Jun 17, 2021",$0.01265,$0.01276,$0.01145,$0.01154,"$4,910","$148,961,125"
125,MVL,"Jun 16, 2021",$0.01298,$0.01363,$0.01222,$0.01266,"$14,794","$163,393,208"
126,MVL,"Jun 15, 2021",$0.01067,$0.01955,$0.01034,$0.0138,"$38,928","$178,189,794"
127,MVL,"Jun 14, 2021",$0.009784,$0.01107,$0.009246,$0.009845,"$7,180","$126,918,238"
128,MVL,"Jun 13, 2021",$0.009912,$0.009921,$0.008517,$0.009784,"$1,098","$126,130,522"
129,MVL,"Jun 12, 2021",$0.01126,$0.01162,$0.009087,$0.009909,"$14,763","$127,744,453"
130,MVL,"Jun 11, 2021",$0.01332,$0.01494,$0.01117,$0.01126,"$4,613","$145,109,702"
131,MVL,"Jun 10, 2021",$0.01156,$0.01444,$0.01117,$0.01332,"$12,310","$171,742,685"
132,MVL,"Jun 09, 2021",$0.01299,$0.02724,$0.006441,$0.01156,"$23,839","$149,039,891"
133,MVL,"Jun 08, 2021",$0.01352,$0.0137,$0.01116,$0.01299,"$6,672","$167,476,985"
134,MVL,"Jun 07, 2021",$0.01421,$0.01469,$0.01318,$0.01352,"$9,020","$174,247,743"
135,MVL,"Jun 06, 2021",$0.01363,$0.01463,$0.01353,$0.01421,"$4,868","$183,117,225"
136,MVL,"Jun 05, 2021",$0.01576,$0.01597,$0.01337,$0.01363,"$9,273","$175,606,809"
137,MVL,"Jun 04, 2021",$0.0147,$0.01587,$0.01357,$0.01576,"$10,323","$203,004,965"
138,MVL,"Jun 03, 2021",$0.01579,$0.01981,$0.01439,$0.01469,"$5,917","$189,308,713"
139,MVL,"Jun 02, 2021",$0.01387,$0.0158,$0.01126,$0.01579,"$16,669","$203,309,243"
140,MVL,"Jun 01, 2021",$0.01339,$0.01427,$0.01319,$0.01386,"$37,452","$178,476,407"
141,MVL,"May 31, 2021",$0.01305,$0.01355,$0.01128,$0.01339,"$14,500","$172,233,657"
142,MVL,"May 30, 2021",$0.01341,$0.01361,$0.01193,$0.01305,"$17,395","$167,671,053"
143,MVL,"May 29, 2021",$0.01352,$0.01463,$0.01113,$0.01341,"$11,585","$172,265,908"
144,MVL,"May 28, 2021",$0.01665,$0.01677,$0.01266,$0.01352,"$342,459","$173,645,672"
145,MVL,"May 27, 2021",$0.01623,$0.01764,$0.01553,$0.01665,"$457,909","$213,840,026"
146,MVL,"May 26, 2021",$0.01501,$0.01703,$0.015,$0.01623,"$655,272","$208,441,027"
147,MVL,"May 25, 2021",$0.01555,$0.01594,$0.01372,$0.01501,"$281,078","$192,305,910"
148,MVL,"May 24, 2021",$0.01563,$0.01563,$0.01202,$0.01555,"$224,619","$199,205,196"
149,MVL,"May 23, 2021",$0.01833,$0.01833,$0.0118,$0.01563,"$173,080","$200,255,706"
150,MVL,"May 22, 2021",$0.01656,$0.01996,$0.01502,$0.01833,"$184,579","$234,881,310"
151,MVL,"May 21, 2021",$0.01483,$0.01821,$0.01353,$0.01656,"$176,393","$211,911,955"
152,MVL,"May 20, 2021",$0.01319,$0.01981,$0.01144,$0.01454,"$147,857","$186,132,284"
153,MVL,"May 19, 2021",$0.0184,$0.019,$0.009463,$0.01319,"$182,709","$168,779,749"
154,MVL,"May 18, 2021",$0.01412,$0.01926,$0.01042,$0.01842,"$766,250","$235,179,821"
155,MVL,"May 17, 2021",$0.01648,$0.01653,$0.01368,$0.01407,"$1,194","$179,664,555"
156,MVL,"May 16, 2021",$0.01707,$0.01948,$0.0152,$0.0165,"$1,018","$210,600,568"
157,MVL,"May 15, 2021",$0.01991,$0.02012,$0.01662,$0.01708,$406,"$218,063,368"
158,MVL,"May 14, 2021",$0.01885,$0.02053,$0.01562,$0.01991,"$1,419","$253,755,394"
159,MVL,"May 13, 2021",$0.02008,$0.02121,$0.01363,$0.01886,"$1,132","$240,430,696"
160,MVL,"May 12, 2021",$0.0236,$0.02405,$0.01584,$0.02031,"$1,705","$258,875,632"
161,MVL,"May 11, 2021",$0.01846,$0.02561,$0.01681,$0.02359,"$3,848","$300,640,324"
162,MVL,"May 10, 2021",$0.01872,$0.02193,$0.01682,$0.01848,"$5,232","$235,494,888"
163,MVL,"May 09, 2021",$0.01934,$0.02261,$0.01665,$0.01871,"$5,339","$238,439,066"
164,MVL,"May 08, 2021",$0.02227,$0.02508,$0.01927,$0.01934,"$38,471","$246,493,290"
165,MVL,"May 07, 2021",$0.02094,$0.04142,$0.0206,$0.02228,"$151,684","$284,010,619"
166,MVL,"May 06, 2021",$0.02084,$0.02826,$0.01804,$0.02091,"$5,663","$266,464,544"
167,MVL,"May 05, 2021",$0.02338,$0.02386,$0.02013,$0.02085,"$1,107","$265,712,976"
168,MVL,"May 04, 2021",$0.03378,$0.03385,$0.01961,$0.02334,"$6,835","$297,496,277"
169,MVL,"May 03, 2021",$0.02184,$0.03377,$0.02183,$0.03371,"$6,046","$429,668,630"
170,MVL,"May 02, 2021",$0.02658,$0.02685,$0.02169,$0.02185,"$2,952","$278,464,906"
171,MVL,"May 01, 2021",$0.02697,$0.0279,$0.02555,$0.02659,$708,"$338,863,503"
172,MVL,"Apr 30, 2021",$0.02585,$0.02702,$0.02476,$0.02697,"$1,969","$343,685,811"
173,MVL,"Apr 29, 2021",$0.02364,$0.03582,$0.02352,$0.02585,"$9,969","$329,408,480"
174,MVL,"Apr 28, 2021",$0.02859,$0.03354,$0.02265,$0.02363,"$11,010","$301,222,598"
175,MVL,"Apr 27, 2021",$0.05078,$0.05335,$0.02565,$0.0285,"$19,880","$363,231,303"
176,MVL,"Apr 26, 2021",$0.01619,$0.05279,$0.0161,$0.05079,"$14,399","$647,329,462"
177,MVL,"Apr 25, 2021",$0.02107,$0.0215,$0.01236,$0.01619,"$6,693","$206,331,014"
178,MVL,"Apr 24, 2021",$0.02231,$0.02232,$0.01936,$0.02111,"$57,190","$269,108,060"
179,MVL,"Apr 23, 2021",$0.02168,$0.02258,$0.01836,$0.02234,"$46,232","$284,730,191"
180,MVL,"Apr 22, 2021",$0.02683,$0.02776,$0.0216,$0.02172,"$60,783","$276,867,748"
181,MVL,"Apr 21, 2021",$0.02939,$0.03439,$0.01844,$0.02683,"$46,800","$341,903,999"
182,MVL,"Apr 20, 2021",$0.03063,$0.03324,$0.02562,$0.02933,"$115,439","$373,873,558"
183,MVL,"Apr 19, 2021",$0.02978,$0.03788,$0.02904,$0.0307,"$103,254","$391,273,759"
184,MVL,"Apr 18, 2021",$0.03669,$0.03698,$0.02812,$0.02975,"$108,734","$379,218,620"
185,MVL,"Apr 17, 2021",$0.03622,$0.0398,$0.03023,$0.03666,"$4,102","$467,283,971"
186,MVL,"Apr 16, 2021",$0.04568,$0.05181,$0.02733,$0.03631,"$7,645","$462,795,782"
187,MVL,"Apr 15, 2021",$0.02748,$0.05514,$0.02693,$0.0457,"$6,265","$582,417,868"
188,MVL,"Apr 14, 2021",$0.03299,$0.03412,$0.02635,$0.02739,$771,"$349,048,806"
189,MVL,"Apr 13, 2021",$0.03888,$0.03911,$0.0276,$0.03302,"$6,320","$420,340,140"
190,MVL,"Apr 12, 2021",$0.03551,$0.03926,$0.02929,$0.03895,$801,"$495,803,478"
191,MVL,"Apr 11, 2021",$0.03308,$0.0418,$0.03217,$0.03547,"$1,119","$451,486,210"
192,MVL,"Apr 10, 2021",$0.03477,$0.04937,$0.03282,$0.03307,"$2,914","$420,953,950"
193,MVL,"Apr 09, 2021",$0.03718,$0.04919,$0.0307,$0.03466,"$3,485","$441,264,648"
194,MVL,"Apr 08, 2021",$0.04149,$0.04692,$0.0367,$0.03717,$968,"$473,232,626"
195,MVL,"Apr 07, 2021",$0.04863,$0.05189,$0.03874,$0.04159,"$4,147","$528,444,504"
196,MVL,"Apr 06, 2021",$0.05146,$0.05384,$0.04437,$0.04832,"$126,964,446","$611,957,565"
197,MVL,"Apr 05, 2021",$0.05948,$0.06049,$0.04861,$0.05119,"$165,354,373","$647,145,671"
198,MVL,"Apr 04, 2021",$0.05726,$0.06081,$0.05496,$0.05956,"$157,937,356","$752,304,174"
199,MVL,"Apr 03, 2021",$0.07045,$0.07045,$0.05408,$0.05771,"$254,918,638","$701,892,182"
200,MVL,"Apr 02, 2021",$0.0558,$0.07054,$0.0543,$0.06903,"$455,715,334","$839,570,737"
201,MVL,"Apr 01, 2021",$0.05256,$0.05668,$0.04827,$0.05544,"$235,587,476","$655,493,680"
202,MVL,"Mar 31, 2021",$0.04791,$0.05256,$0.04434,$0.05238,"$162,158,019","$619,283,364"
203,MVL,"Mar 30, 2021",$0.04653,$0.04817,$0.04598,$0.04817,"$99,619,272","$569,480,447"
204,MVL,"Mar 29, 2021",$0.04641,$0.04948,$0.04545,$0.04661,"$154,613,351","$551,070,991"
205,MVL,"Mar 28, 2021",$0.04916,$0.04942,$0.04561,$0.04659,"$98,259,897","$550,739,295"
206,MVL,"Mar 27, 2021",$0.05119,$0.05119,$0.04827,$0.04916,"$89,989,358","$580,372,383"
207,MVL,"Mar 26, 2021",$0.05056,$0.0519,$0.04762,$0.05119,"$134,969,105","$603,881,993"
208,MVL,"Mar 25, 2021",$0.05407,$0.05976,$0.04771,$0.05021,"$397,521,785","$642,502,876"
209,MVL,"Mar 24, 2021",$0.05674,$0.0641,$0.05035,$0.05354,"$498,395,972","$682,917,855"
210,MVL,"Mar 23, 2021",$0.05043,$0.05665,$0.04064,$0.05594,"$589,816,254","$703,632,317"
211,MVL,"Mar 22, 2021",$0.05879,$0.05938,$0.04396,$0.05106,"$183,684,721","$621,369,352"
212,MVL,"Mar 21, 2021",$0.05418,$0.06224,$0.05418,$0.05852,"$405,039,659","$690,401,618"
213,MVL,"Mar 20, 2021",$0.04108,$0.06658,$0.03949,$0.05303,"$899,645,292","$624,859,537"
214,MVL,"Mar 19, 2021",$0.03407,$0.04157,$0.03295,$0.03993,"$266,794,635","$470,461,148"
215,MVL,"Mar 18, 2021",$0.03467,$0.03843,$0.02988,$0.03442,"$253,342,932","$402,692,349"
216,MVL,"Mar 17, 2021",$0.0324,$0.03504,$0.02082,$0.03449,"$442,355,696","$403,536,854"
217,MVL,"Mar 16, 2021",$0.01963,$0.03492,$0.01963,$0.03248,"$650,758,916","$380,037,305"
218,MVL,"Mar 15, 2021",$0.01668,$0.02017,$0.01409,$0.01963,"$107,729,027","$229,646,516"
219,MVL,"Mar 14, 2021",$0.006553,$0.01808,$0.00654,$0.01668,"$66,615,246","$195,097,427"
220,MVL,"Mar 13, 2021",$0.01042,$0.01854,$0.006302,$0.006553,"$443,091","$76,665,771"
221,MVL,"Mar 12, 2021",$0.009708,$0.01059,$0.009135,$0.01042,"$25,391,893","$121,669,336"
222,MVL,"Mar 11, 2021",$0.009576,$0.01012,$0.008861,$0.009791,"$23,469,480","$114,367,973"
223,MVL,"Mar 10, 2021",$0.008389,$0.01041,$0.007613,$0.009577,"$64,645,802","$111,865,989"
224,MVL,"Mar 09, 2021",$0.007682,$0.008423,$0.007427,$0.008381,"$23,942,517","$97,895,936"
225,MVL,"Mar 08, 2021",$0.007335,$0.007862,$0.007013,$0.007673,"$24,976,399","$89,630,550"
226,MVL,"Mar 07, 2021",$0.007428,$0.007453,$0.00708,$0.007335,"$9,943,081","$85,686,408"
227,MVL,"Mar 06, 2021",$0.007396,$0.007828,$0.006595,$0.007419,"$22,219,029","$86,665,800"
228,MVL,"Mar 05, 2021",$0.006752,$0.007539,$0.006357,$0.007387,"$34,433,022","$86,288,907"
229,MVL,"Mar 04, 2021",$0.00681,$0.007183,$0.00639,$0.006743,"$20,384,186","$78,759,953"
230,MVL,"Mar 03, 2021",$0.006066,$0.006806,$0.005926,$0.006784,"$23,838,885","$78,885,982"
231,MVL,"Mar 02, 2021",$0.006167,$0.006292,$0.005621,$0.00605,"$9,816,955","$70,346,418"
232,MVL,"Mar 01, 2021",$0.005716,$0.006254,$0.005604,$0.006254,"$6,458,208","$72,723,960"
233,MVL,"Feb 28, 2021",$0.006337,$0.006355,$0.005261,$0.005707,"$9,835,660","$66,366,104"
234,MVL,"Feb 27, 2021",$0.005972,$0.006407,$0.005836,$0.006295,"$15,468,667","$73,194,143"
235,MVL,"Feb 26, 2021",$0.005808,$0.006057,$0.005631,$0.005938,"$12,595,616","$69,046,048"
236,MVL,"Feb 25, 2021",$0.005859,$0.006604,$0.005749,$0.005782,"$26,046,284","$67,232,660"
237,MVL,"Feb 24, 2021",$0.005408,$0.006406,$0.004937,$0.005851,"$33,076,135","$68,033,636"
238,MVL,"Feb 23, 2021",$0.006747,$0.006756,$0.004166,$0.005408,"$28,733,375","$62,653,593"
239,MVL,"Feb 22, 2021",$0.007277,$0.007533,$0.005583,$0.006705,"$40,918,777","$77,681,125"
240,MVL,"Feb 21, 2021",$0.007164,$0.007463,$0.006875,$0.007277,"$42,021,836","$84,309,177"
241,MVL,"Feb 20, 2021",$0.006803,$0.008078,$0.006288,$0.007112,"$111,656,885","$82,391,885"
242,MVL,"Feb 19, 2021",$0.006019,$0.008591,$0.005165,$0.006803,"$169,733,118","$78,009,562"
243,MVL,"Feb 18, 2021",$0.004042,$0.009564,$0.004032,$0.005967,"$309,431,566","$68,425,134"
244,MVL,"Feb 17, 2021",$0.003538,$0.00416,$0.003504,$0.004042,"$23,770,628","$46,346,490"
245,MVL,"Feb 16, 2021",$0.003456,$0.003589,$0.003369,$0.003538,"$3,953,797","$40,574,864"
246,MVL,"Feb 15, 2021",$0.003656,$0.003673,$0.003161,$0.003465,"$5,047,395","$39,728,956"
247,MVL,"Feb 14, 2021",$0.003835,$0.003847,$0.003468,$0.003648,"$6,703,094","$41,826,794"
248,MVL,"Feb 13, 2021",$0.003689,$0.003973,$0.003433,$0.003835,"$11,088,197","$43,973,417"
