symbol,date,open,high,low,close,volume,marketCap
LBD,"Sep 09, 2021",$2.99,$3.06,$2.94,$2.95,$0,$0
LBD,"Sep 08, 2021",$2.96,$3.05,$2.78,$3.01,$0,$0
LBD,"Sep 07, 2021",$3.39,$3.40,$2.84,$2.95,$0,$0
LBD,"Sep 06, 2021",$3.40,$3.42,$3.33,$3.39,$0,$0
LBD,"Sep 05, 2021",$3.34,$3.41,$3.31,$3.40,$0,$0
LBD,"Sep 04, 2021",$3.38,$3.42,$3.30,$3.34,$0,$0
LBD,"Sep 03, 2021",$3.26,$3.44,$3.21,$3.38,$0,$0
LBD,"Sep 02, 2021",$3.34,$3.35,$3.21,$3.26,$555,$0
LBD,"Sep 01, 2021",$3.02,$3.34,$2.98,$3.34,$0,$0
LBD,"Aug 31, 2021",$2.84,$3.02,$2.82,$3.02,$0,$0
LBD,"Aug 30, 2021",$2.85,$2.93,$2.77,$2.84,$0,$0
LBD,"Aug 29, 2021",$2.86,$2.89,$2.80,$2.85,$0,$0
LBD,"Aug 28, 2021",$2.87,$2.88,$2.84,$2.85,$0,$0
LBD,"Aug 27, 2021",$2.73,$2.88,$2.70,$2.87,$0,$0
LBD,"Aug 26, 2021",$2.83,$2.85,$2.70,$2.74,$0,$0
LBD,"Aug 25, 2021",$2.79,$2.85,$2.73,$2.83,$0,$0
LBD,"Aug 24, 2021",$2.93,$2.95,$2.75,$2.79,$0,$0
LBD,"Aug 23, 2021",$2.88,$2.96,$2.87,$2.93,$329,$0
LBD,"Aug 22, 2021",$2.87,$2.91,$2.80,$2.88,$0,$0
LBD,"Aug 21, 2021",$2.91,$2.94,$2.86,$2.88,$0,$0
LBD,"Aug 20, 2021",$2.81,$2.93,$2.81,$2.91,$0,$0
LBD,"Aug 19, 2021",$2.85,$2.88,$2.70,$2.81,"$1,476",$0
LBD,"Aug 18, 2021",$2.81,$2.93,$2.76,$2.85,$0,$0
LBD,"Aug 17, 2021",$2.95,$3.06,$2.80,$2.82,$0,$0
LBD,"Aug 16, 2021",$3.08,$3.10,$2.94,$2.95,$0,$0
LBD,"Aug 15, 2021",$3.05,$3.08,$2.92,$3.08,$8,$0
LBD,"Aug 14, 2021",$3.10,$3.11,$3.00,$3.05,$0,$0
LBD,"Aug 13, 2021",$2.85,$3.10,$2.84,$3.10,$0,$0
LBD,"Aug 12, 2021",$2.96,$3.01,$2.80,$2.85,$0,$0
LBD,"Aug 11, 2021",$2.94,$3.05,$2.93,$2.96,$22,$0
LBD,"Aug 10, 2021",$2.95,$3.00,$2.86,$2.94,$0,$0
LBD,"Aug 09, 2021",$2.82,$2.97,$2.72,$2.95,$0,$0
LBD,"Aug 08, 2021",$2.94,$2.97,$2.77,$2.82,$0,$0
LBD,"Aug 07, 2021",$2.75,$2.94,$2.74,$2.94,$489,$0
LBD,"Aug 06, 2021",$2.68,$2.79,$2.60,$2.75,$0,$0
LBD,"Aug 05, 2021",$2.59,$2.69,$2.45,$2.68,$0,$0
LBD,"Aug 04, 2021",$2.38,$2.62,$2.34,$2.59,$0,$0
LBD,"Aug 03, 2021",$2.48,$2.50,$2.34,$2.39,$0,$0
LBD,"Aug 02, 2021",$2.45,$2.53,$2.40,$2.48,$0,$0
LBD,"Aug 01, 2021",$2.43,$2.55,$2.42,$2.44,$301,$0
LBD,"Jul 31, 2021",$2.37,$2.45,$2.32,$2.44,$0,$0
LBD,"Jul 30, 2021",$2.28,$2.46,$2.23,$2.36,$0,$0
LBD,"Jul 29, 2021",$2.22,$2.30,$2.18,$2.28,$0,$0
LBD,"Jul 28, 2021",$2.20,$2.25,$2.17,$2.21,$0,$0
LBD,"Jul 27, 2021",$2.15,$2.22,$2.08,$2.20,$0,$0
LBD,"Jul 26, 2021",$2.14,$2.32,$2.13,$2.15,$423,$0
LBD,"Jul 25, 2021",$2.14,$2.15,$2.07,$2.14,$6,$0
LBD,"Jul 24, 2021",$2.08,$2.15,$2.07,$2.14,$0,$0
LBD,"Jul 23, 2021",$1.98,$2.08,$1.96,$2.08,$0,$0
LBD,"Jul 22, 2021",$1.99,$2.02,$1.93,$1.98,$616,$0
LBD,"Jul 21, 2021",$1.79,$2.01,$1.77,$1.99,$0,$0
LBD,"Jul 20, 2021",$1.79,$1.81,$1.73,$1.79,$468,$0
LBD,"Jul 19, 2021",$1.87,$1.88,$1.78,$1.79,$0,$0
LBD,"Jul 18, 2021",$1.87,$1.95,$1.86,$1.87,$5,$0
LBD,"Jul 17, 2021",$1.85,$1.89,$1.82,$1.87,$0,$0
LBD,"Jul 16, 2021",$1.88,$1.93,$1.83,$1.85,$0,$0
LBD,"Jul 15, 2021",$1.96,$2.00,$1.86,$1.88,$0,$0
LBD,"Jul 14, 2021",$1.88,$1.98,$1.82,$1.96,$413,$0
LBD,"Jul 13, 2021",$1.95,$1.98,$1.87,$1.88,$334,$0
LBD,"Jul 12, 2021",$2.07,$2.09,$1.93,$1.95,$0,$0
LBD,"Jul 11, 2021",$2.03,$2.09,$1.99,$2.07,$0,$0
LBD,"Jul 10, 2021",$2.05,$2.08,$1.98,$2.02,$89,$0
LBD,"Jul 09, 2021",$2.02,$2.08,$1.97,$2.05,$0,$0
LBD,"Jul 08, 2021",$2.21,$2.21,$2.00,$2.02,$0,$0
LBD,"Jul 07, 2021",$2.21,$2.28,$2.19,$2.21,$0,$0
LBD,"Jul 06, 2021",$2.10,$2.23,$2.10,$2.21,$0,$0
LBD,"Jul 05, 2021",$2.21,$2.21,$2.07,$2.11,$0,$0
LBD,"Jul 04, 2021",$2.14,$2.26,$2.11,$2.21,$354,$0
LBD,"Jul 03, 2021",$2.07,$2.16,$2.05,$2.14,$0,$0
LBD,"Jul 02, 2021",$2.04,$2.07,$1.95,$2.07,$0,$0
LBD,"Jul 01, 2021",$2.19,$2.19,$2.01,$2.04,$0,$0
LBD,"Jun 30, 2021",$2.11,$2.20,$2.03,$2.19,$238,$0
LBD,"Jun 29, 2021",$2.05,$2.21,$2.05,$2.11,$400,$0
LBD,"Jun 28, 2021",$1.84,$2.12,$1.84,$2.05,$630,$0
LBD,"Jun 27, 2021",$1.66,$1.86,$1.66,$1.84,$324,$0
LBD,"Jun 26, 2021",$1.66,$1.68,$1.57,$1.66,$272,$0
LBD,"Jun 25, 2021",$2.22,$2.25,$1.62,$1.66,$267,$0
LBD,"Jun 24, 2021",$2.20,$2.27,$2.12,$2.21,$0,$0
LBD,"Jun 23, 2021",$2.09,$2.28,$2.06,$2.22,$0,$0
LBD,"Jun 22, 2021",$2.12,$2.22,$1.92,$2.09,$0,$0
LBD,"Jun 21, 2021",$2.43,$2.44,$2.09,$2.12,$778,$0
LBD,"Jun 20, 2021",$2.34,$2.46,$2.23,$2.43,$342,$0
LBD,"Jun 19, 2021",$2.40,$2.45,$2.33,$2.34,$0,$0
LBD,"Jun 18, 2021",$2.52,$2.52,$2.32,$2.39,$405,$0
LBD,"Jun 17, 2021",$2.50,$2.60,$2.46,$2.52,$0,$0
LBD,"Jun 16, 2021",$2.68,$2.68,$2.50,$2.50,$324,$0
LBD,"Jun 15, 2021",$2.88,$2.93,$2.65,$2.74,"$2,128",$0
LBD,"Jun 14, 2021",$2.79,$2.89,$2.75,$2.83,$5,$0
LBD,"Jun 13, 2021",$3.36,$3.36,$2.70,$2.79,$5,$0
LBD,"Jun 12, 2021",$2.62,$3.36,$2.53,$3.36,$0,$0
LBD,"Jun 11, 2021",$2.74,$3.36,$2.59,$2.62,$340,$0
LBD,"Jun 10, 2021",$2.88,$2.97,$2.65,$2.74,$132,$0
LBD,"Jun 09, 2021",$2.79,$3.36,$2.69,$2.89,$23,$0
LBD,"Jun 08, 2021",$2.84,$2.87,$2.58,$2.79,$398,$0
LBD,"Jun 07, 2021",$3.36,$3.36,$2.82,$2.85,$978,$0
LBD,"Jun 06, 2021",$3.36,$3.36,$3.36,$3.36,$0,$0
LBD,"Jun 05, 2021",$3.04,$3.36,$2.89,$3.36,$0,$0
LBD,"Jun 04, 2021",$3.21,$3.36,$2.93,$3.05,$50,$0
LBD,"Jun 03, 2021",$3.36,$3.36,$3.09,$3.21,$645,$0
LBD,"Jun 02, 2021",$3.36,$3.36,$3.36,$3.36,$0,$0
LBD,"Jun 01, 2021",$3.10,$3.36,$2.90,$3.36,$0,$0
LBD,"May 31, 2021",$2.78,$3.36,$2.66,$3.10,$499,$0
LBD,"May 30, 2021",$3.06,$3.29,$2.73,$2.78,$59,$0
LBD,"May 29, 2021",$3.36,$3.36,$2.89,$3.03,$635,$0
LBD,"May 28, 2021",$3.58,$3.60,$3.15,$3.36,$0,$0
LBD,"May 27, 2021",$3.79,$3.80,$3.50,$3.57,$413,$0
LBD,"May 26, 2021",$3.57,$3.79,$3.36,$3.79,$240,$0
LBD,"May 25, 2021",$3.58,$3.68,$3.20,$3.57,$841,$0
LBD,"May 24, 2021",$2.93,$3.60,$2.91,$3.57,$835,$0
LBD,"May 23, 2021",$3.17,$3.26,$2.44,$2.93,"$1,040",$0
LBD,"May 22, 2021",$3.36,$3.39,$3.00,$3.17,$800,$0
LBD,"May 21, 2021",$3.36,$3.36,$3.36,$3.36,$0,$0
LBD,"May 20, 2021",$3.34,$3.99,$2.93,$3.36,$0,$0
LBD,"May 19, 2021",$3.36,$4.33,$2.68,$3.34,"$2,314",$0
LBD,"May 18, 2021",$4.10,$4.30,$3.36,$3.36,$0,$0
LBD,"May 17, 2021",$3.36,$4.44,$3.36,$4.10,"$1,016",$0
LBD,"May 16, 2021",$3.36,$3.36,$3.36,$3.36,$0,$0
LBD,"May 15, 2021",$3.36,$3.36,$3.36,$3.36,$0,$0
LBD,"May 14, 2021",$3.36,$3.36,$3.36,$3.36,$0,$0
LBD,"May 13, 2021",$3.36,$3.36,$3.36,$3.36,$0,$0
LBD,"May 12, 2021",$3.36,$3.36,$3.36,$3.36,$0,$0
LBD,"May 11, 2021",$3.36,$3.36,$3.36,$3.36,$0,$0
LBD,"May 10, 2021",$4.74,$5.26,$3.36,$3.36,$0,$0
LBD,"May 09, 2021",$3.36,$5.08,$3.36,$4.74,"$1,195",$0
LBD,"May 08, 2021",$3.36,$3.36,$3.36,$3.36,$0,$0
LBD,"May 07, 2021",$4.38,$4.42,$3.36,$3.36,$0,$0
LBD,"May 06, 2021",$4.62,$4.63,$4.29,$4.38,"$2,234",$0
LBD,"May 05, 2021",$4.26,$4.62,$4.25,$4.61,$193,$0
LBD,"May 04, 2021",$4.58,$4.68,$3.36,$4.27,$606,$0
LBD,"May 03, 2021",$3.36,$4.61,$3.36,$4.58,"$1,488",$0
LBD,"May 02, 2021",$4.06,$4.75,$3.36,$3.36,$0,$0
LBD,"May 01, 2021",$4.00,$4.18,$3.36,$4.06,"$1,913",$0
LBD,"Apr 30, 2021",$3.36,$4.03,$3.36,$4.00,$59,$0
LBD,"Apr 29, 2021",$3.96,$4.05,$3.36,$3.36,$0,$0
LBD,"Apr 28, 2021",$3.83,$3.99,$3.71,$3.96,$98,$0
LBD,"Apr 27, 2021",$3.36,$3.85,$3.36,$3.82,$838,$0
LBD,"Apr 26, 2021",$3.36,$3.36,$3.36,$3.36,$0,$0
LBD,"Apr 25, 2021",$3.28,$3.36,$3.23,$3.36,$0,$0
LBD,"Apr 24, 2021",$3.44,$3.44,$3.28,$3.28,$337,$0
LBD,"Apr 23, 2021",$3.59,$3.60,$3.28,$3.44,$0,$0
LBD,"Apr 22, 2021",$3.43,$3.72,$3.40,$3.59,"$2,035",$0
LBD,"Apr 21, 2021",$3.32,$3.50,$3.32,$3.43,$0,$0
LBD,"Apr 20, 2021",$3.32,$3.32,$3.24,$3.32,$229,$0
LBD,"Apr 19, 2021",$3.37,$3.40,$3.27,$3.32,$0,$0
LBD,"Apr 18, 2021",$3.49,$3.50,$3.23,$3.37,$0,$0
LBD,"Apr 17, 2021",$3.52,$3.61,$3.43,$3.49,$0,$0
LBD,"Apr 16, 2021",$3.58,$3.59,$3.45,$3.52,$0,$0
LBD,"Apr 15, 2021",$3.52,$3.59,$3.51,$3.58,$0,$0
LBD,"Apr 14, 2021",$3.31,$3.53,$3.31,$3.52,"$1,771",$0
LBD,"Apr 13, 2021",$3.20,$3.33,$3.20,$3.31,$0,$0
LBD,"Apr 12, 2021",$3.30,$3.31,$3.18,$3.20,$0,$0
LBD,"Apr 11, 2021",$3.20,$3.31,$3.20,$3.30,$136,$0
LBD,"Apr 10, 2021",$3.16,$3.24,$3.15,$3.20,$0,$0
LBD,"Apr 09, 2021",$3.16,$3.17,$3.14,$3.16,$0,$0
LBD,"Apr 08, 2021",$3.09,$3.17,$3.08,$3.16,$0,$0
LBD,"Apr 07, 2021",$3.18,$3.18,$3.05,$3.09,$0,$0
LBD,"Apr 06, 2021",$3.14,$3.18,$3.13,$3.18,$0,$0
LBD,"Apr 05, 2021",$3.21,$3.22,$3.04,$3.14,$0,$0
LBD,"Apr 04, 2021",$3.16,$3.29,$3.13,$3.22,$266,$0
LBD,"Apr 03, 2021",$3.52,$3.53,$3.16,$3.17,$0,$0
LBD,"Apr 02, 2021",$3.23,$3.53,$3.20,$3.51,"$2,767",$0
LBD,"Apr 01, 2021",$3.18,$3.24,$3.16,$3.22,$0,$0
LBD,"Mar 31, 2021",$3.11,$3.20,$3.05,$3.18,$0,$0
LBD,"Mar 30, 2021",$3.08,$3.12,$3.07,$3.11,$0,$0
LBD,"Mar 29, 2021",$2.97,$3.26,$2.96,$3.08,$0,$0
LBD,"Mar 28, 2021",$3.00,$3.01,$2.95,$2.97,$0,$0
LBD,"Mar 27, 2021",$2.98,$3.01,$2.95,$3.00,$0,$0
LBD,"Mar 26, 2021",$2.97,$3.02,$2.91,$2.98,"$1,460",$0
LBD,"Mar 25, 2021",$2.97,$3.00,$2.94,$2.97,$0,$0
LBD,"Mar 24, 2021",$3.04,$3.10,$2.95,$2.97,$0,$0
LBD,"Mar 23, 2021",$3.06,$3.09,$3.03,$3.04,$0,$0
LBD,"Mar 22, 2021",$3.14,$3.16,$3.05,$3.06,$0,$0
LBD,"Mar 21, 2021",$3.16,$3.17,$3.11,$3.14,$0,$0
LBD,"Mar 20, 2021",$3.12,$3.21,$3.12,$3.17,$0,$0
LBD,"Mar 19, 2021",$3.17,$3.18,$3.08,$3.12,$506,$0
LBD,"Mar 18, 2021",$3.20,$3.22,$3.16,$3.17,$0,$0
LBD,"Mar 17, 2021",$3.17,$3.23,$3.14,$3.20,$0,$0
LBD,"Mar 16, 2021",$3.17,$3.19,$3.10,$3.17,$0,$0
LBD,"Mar 15, 2021",$3.24,$3.25,$3.13,$3.17,$0,$0
LBD,"Mar 14, 2021",$3.29,$3.29,$3.22,$3.24,$0,$0
LBD,"Mar 13, 2021",$3.19,$3.38,$3.13,$3.29,"$1,727",$0
LBD,"Mar 12, 2021",$3.12,$3.22,$3.06,$3.19,$175,$0
LBD,"Mar 11, 2021",$3.10,$3.13,$3.03,$3.12,$0,$0
LBD,"Mar 10, 2021",$3.39,$3.40,$3.07,$3.10,$0,$0
LBD,"Mar 09, 2021",$3.36,$3.40,$3.30,$3.39,$266,$0
LBD,"Mar 08, 2021",$3.05,$3.36,$3.00,$3.36,$174,$0
LBD,"Mar 07, 2021",$2.99,$3.05,$2.97,$3.05,$0,$0
LBD,"Mar 06, 2021",$2.87,$3.00,$2.86,$2.99,$0,$0
LBD,"Mar 05, 2021",$2.88,$2.88,$2.79,$2.87,$0,$0
LBD,"Mar 04, 2021",$3.17,$3.20,$2.85,$2.88,$0,$0
LBD,"Mar 03, 2021",$2.99,$3.40,$2.98,$3.17,"$1,777",$0
LBD,"Mar 02, 2021",$3.07,$3.10,$2.96,$2.99,$0,$0
LBD,"Mar 01, 2021",$2.92,$3.07,$2.92,$3.07,$0,$0
LBD,"Feb 28, 2021",$3.03,$3.03,$2.80,$2.92,"$1,292",$0
LBD,"Feb 27, 2021",$3.08,$3.16,$3.01,$3.03,"$1,054",$0
LBD,"Feb 26, 2021",$3.11,$3.19,$3.04,$3.08,$0,$0
LBD,"Feb 25, 2021",$3.25,$3.31,$3.10,$3.11,$0,$0
LBD,"Feb 24, 2021",$3.33,$3.48,$3.18,$3.25,"$1,190",$0
LBD,"Feb 23, 2021",$3.55,$3.55,$3.11,$3.33,$0,$0
LBD,"Feb 22, 2021",$3.91,$3.92,$3.26,$3.55,$0,$0
LBD,"Feb 21, 2021",$3.70,$3.91,$3.68,$3.91,$207,$0
LBD,"Feb 20, 2021",$3.27,$3.80,$3.25,$3.70,$0,$0
LBD,"Feb 19, 2021",$3.44,$3.46,$3.24,$3.27,$0,$0
LBD,"Feb 18, 2021",$3.20,$3.47,$3.20,$3.44,$528,$0
LBD,"Feb 17, 2021",$3.14,$3.21,$3.10,$3.20,$0,$0
LBD,"Feb 16, 2021",$3.22,$3.30,$3.13,$3.14,$0,$0
LBD,"Feb 15, 2021",$3.34,$3.35,$3.10,$3.22,$650,$0
LBD,"Feb 14, 2021",$3.24,$3.41,$3.24,$3.34,$572,$0
LBD,"Feb 13, 2021",$2.71,$3.24,$2.65,$3.24,$0,$0
LBD,"Feb 12, 2021",$2.78,$2.89,$2.70,$2.71,$0,$0
LBD,"Feb 11, 2021",$2.67,$2.85,$2.64,$2.78,$773,$0
LBD,"Feb 10, 2021",$2.69,$2.73,$2.62,$2.67,$0,$0
LBD,"Feb 09, 2021",$2.66,$2.72,$2.64,$2.69,$0,$0
LBD,"Feb 08, 2021",$2.59,$2.69,$2.52,$2.66,$0,$0
LBD,"Feb 07, 2021",$2.61,$2.64,$2.41,$2.59,$38,$0
LBD,"Feb 06, 2021",$2.64,$2.66,$2.59,$2.61,$0,$0
LBD,"Feb 05, 2021",$2.55,$2.67,$2.55,$2.64,$0,$0
LBD,"Feb 04, 2021",$2.62,$2.69,$2.52,$2.55,$0,$0
LBD,"Feb 03, 2021",$2.46,$2.62,$2.46,$2.62,"$2,656",$0
LBD,"Feb 02, 2021",$2.32,$2.48,$2.32,$2.46,$0,$0
LBD,"Feb 01, 2021",$2.30,$2.32,$2.26,$2.32,$64,$0
LBD,"Jan 31, 2021",$2.34,$2.34,$2.27,$2.30,$0,$0
LBD,"Jan 30, 2021",$2.37,$2.37,$2.33,$2.34,$108,$0
LBD,"Jan 29, 2021",$2.28,$2.41,$2.22,$2.37,$500,$0
LBD,"Jan 28, 2021",$2.21,$2.36,$2.19,$2.28,$464,$0
LBD,"Jan 27, 2021",$2.30,$2.31,$2.18,$2.21,$0,$0
LBD,"Jan 26, 2021",$2.46,$2.51,$2.23,$2.30,$0,$0
LBD,"Jan 25, 2021",$2.51,$2.57,$2.45,$2.46,$0,$0
LBD,"Jan 24, 2021",$2.65,$2.77,$2.43,$2.51,"$1,311",$0
LBD,"Jan 23, 2021",$1.70,$2.72,$1.67,$2.65,$380,$0
LBD,"Jan 22, 2021",$1.67,$1.74,$1.57,$1.70,"$2,454",$0
LBD,"Jan 21, 2021",$1.86,$1.86,$1.66,$1.67,$0,$0
LBD,"Jan 20, 2021",$1.94,$1.97,$1.75,$1.86,$0,$0
LBD,"Jan 19, 2021",$1.82,$2.01,$1.81,$1.94,"$1,077",$0
LBD,"Jan 18, 2021",$1.83,$1.85,$1.78,$1.82,$740,$0
LBD,"Jan 17, 2021",$1.90,$1.93,$1.75,$1.83,$979,$0
LBD,"Jan 16, 2021",$1.85,$1.99,$1.83,$1.90,"$4,088",$0
LBD,"Jan 15, 2021",$1.34,$1.86,$1.29,$1.85,"$1,242",$0
LBD,"Jan 14, 2021",$1.53,$1.55,$1.30,$1.34,"$6,306",$0
LBD,"Jan 13, 2021",$1.41,$1.54,$1.37,$1.53,$819,$0
LBD,"Jan 12, 2021",$1.48,$1.55,$1.40,$1.41,"$1,258",$0
LBD,"Jan 11, 2021",$1.68,$1.68,$1.39,$1.48,"$3,585",$0
LBD,"Jan 10, 2021",$1.67,$1.75,$1.59,$1.68,"$2,299",$0
LBD,"Jan 09, 2021",$1.58,$1.69,$1.48,$1.67,"$2,384",$0
LBD,"Jan 08, 2021",$1.75,$1.76,$1.50,$1.58,"$3,095",$0
LBD,"Jan 07, 2021",$1.71,$1.83,$1.67,$1.75,"$1,199",$0
LBD,"Jan 06, 2021",$1.42,$1.72,$1.37,$1.71,$770,$0
LBD,"Jan 05, 2021",$1.34,$1.44,$1.26,$1.42,"$2,358",$0
LBD,"Jan 04, 2021",$1.27,$1.46,$1.19,$1.34,"$4,992",$0
LBD,"Jan 03, 2021",$0.8663,$1.30,$0.7947,$1.27,"$14,972",$0
LBD,"Jan 02, 2021",$1.13,$1.23,$0.8656,$0.8662,"$23,658",$0
LBD,"Jan 01, 2021",$1.12,$1.27,$1.10,$1.13,"$12,115",$0
LBD,"Dec 31, 2020",$1.15,$1.17,$1.11,$1.12,"$10,408",$0
LBD,"Dec 30, 2020",$0.9373,$1.19,$0.826,$1.15,"$20,939",$0
