symbol,date,open,high,low,close,volume,marketCap
UMASK,"Jul 23, 2021",$0.02985,$0.03126,$0.02957,$0.03126,$0,"$3,126,294"
UMASK,"Jul 22, 2021",$0.02935,$0.03008,$0.02899,$0.02985,$0,"$2,985,117"
UMASK,"Jul 21, 2021",$0.0264,$0.02955,$0.02606,$0.02935,$0,"$2,934,550"
UMASK,"Jul 20, 2021",$0.02661,$0.02678,$0.02527,$0.02635,"$6,570","$2,635,289"
UMASK,"Jul 19, 2021",$0.02779,$0.02795,$0.02648,$0.0266,$0,"$2,659,838"
UMASK,"Jul 18, 2021",$0.02773,$0.02897,$0.02759,$0.02779,$0,"$2,779,143"
UMASK,"Jul 17, 2021",$0.02749,$0.028,$0.02708,$0.02774,$0,"$2,774,186"
UMASK,"Jul 16, 2021",$0.02794,$0.02869,$0.02709,$0.02751,$0,"$2,750,949"
UMASK,"Jul 15, 2021",$0.0291,$0.02969,$0.02761,$0.02796,$0,"$2,796,031"
UMASK,"Jul 14, 2021",$0.02836,$0.02945,$0.02738,$0.0291,$0,"$2,909,967"
UMASK,"Jul 13, 2021",$0.02981,$0.02981,$0.02817,$0.02833,$0,"$2,833,076"
UMASK,"Jul 12, 2021",$0.03194,$0.0322,$0.02948,$0.02981,"$7,472","$2,980,786"
UMASK,"Jul 11, 2021",$0.0314,$0.0323,$0.03075,$0.03194,$0,"$3,194,080"
UMASK,"Jul 10, 2021",$0.03178,$0.03223,$0.03074,$0.03124,$0,"$3,124,071"
UMASK,"Jul 09, 2021",$0.03132,$0.03216,$0.0305,$0.03178,$0,"$3,177,735"
UMASK,"Jul 08, 2021",$0.0342,$0.0343,$0.03093,$0.0313,$64,"$3,130,067"
UMASK,"Jul 07, 2021",$0.03464,$0.03579,$0.03419,$0.03419,"$8,571","$3,419,242"
UMASK,"Jul 06, 2021",$0.03298,$0.035,$0.03294,$0.03459,$0,"$3,459,241"
UMASK,"Jul 05, 2021",$0.03467,$0.03467,$0.03243,$0.03299,$0,"$3,299,056"
UMASK,"Jul 04, 2021",$0.03317,$0.03546,$0.0327,$0.03468,$567,"$3,467,628"
UMASK,"Jul 03, 2021",$0.03206,$0.03343,$0.0317,$0.03316,$0,"$3,315,826"
UMASK,"Jul 02, 2021",$0.0316,$0.0321,$0.03026,$0.03206,$479,"$3,206,376"
UMASK,"Jul 01, 2021",$0.03393,$0.03394,$0.03115,$0.03161,$35,"$3,160,899"
UMASK,"Jun 30, 2021",$0.03242,$0.03399,$0.03136,$0.03388,$338,"$3,387,601"
UMASK,"Jun 29, 2021",$0.03105,$0.03348,$0.03104,$0.03241,$0,"$3,241,283"
UMASK,"Jun 28, 2021",$0.02944,$0.03196,$0.02936,$0.03106,$0,"$3,105,949"
UMASK,"Jun 27, 2021",$0.02711,$0.0295,$0.02711,$0.0295,$0,"$2,949,611"
UMASK,"Jun 26, 2021",$0.02723,$0.02758,$0.02578,$0.0271,$0,"$2,709,824"
UMASK,"Jun 25, 2021",$0.0297,$0.0301,$0.02693,$0.02724,$182,"$2,724,298"
UMASK,"Jun 24, 2021",$0.0294,$0.03027,$0.02827,$0.02957,$0,"$2,957,369"
UMASK,"Jun 23, 2021",$0.02833,$0.03046,$0.02785,$0.02966,"$8,099","$2,965,826"
UMASK,"Jun 22, 2021",$0.02866,$0.03006,$0.02601,$0.02832,$0,"$2,832,429"
UMASK,"Jun 21, 2021",$0.03394,$0.03406,$0.02837,$0.02866,$111,"$2,866,099"
UMASK,"Jun 20, 2021",$0.03319,$0.03451,$0.03132,$0.03392,"$5,047","$3,392,338"
UMASK,"Jun 19, 2021",$0.03402,$0.0348,$0.03307,$0.03317,$0,"$3,316,728"
UMASK,"Jun 18, 2021",$0.03622,$0.03629,$0.03288,$0.03399,$0,"$3,398,924"
UMASK,"Jun 17, 2021",$0.03599,$0.03745,$0.03538,$0.03622,$18,"$3,621,949"
UMASK,"Jun 16, 2021",$0.03894,$0.03894,$0.03592,$0.03599,$0,"$3,599,037"
UMASK,"Jun 15, 2021",$0.03958,$0.04015,$0.03849,$0.03984,"$1,329","$3,984,107"
UMASK,"Jun 14, 2021",$0.03819,$0.03964,$0.03761,$0.03876,$1,"$3,875,937"
UMASK,"Jun 13, 2021",$0.03628,$0.0386,$0.03538,$0.03816,$0,"$3,816,394"
UMASK,"Jun 12, 2021",$0.03589,$0.03738,$0.0347,$0.03628,$0,"$3,628,441"
UMASK,"Jun 11, 2021",$0.03789,$0.03814,$0.03544,$0.03588,$0,"$3,587,900"
UMASK,"Jun 10, 2021",$0.04013,$0.04132,$0.03673,$0.0379,"$8,955","$3,790,156"
UMASK,"Jun 09, 2021",$0.03883,$0.04042,$0.0374,$0.04021,$0,"$4,021,002"
UMASK,"Jun 08, 2021",$0.04004,$0.04051,$0.03592,$0.03883,"$1,085","$3,883,065"
UMASK,"Jun 07, 2021",$0.04208,$0.04399,$0.03977,$0.04011,"$6,850","$4,010,542"
UMASK,"Jun 06, 2021",$0.04075,$0.04255,$0.04075,$0.04206,$0,"$4,205,646"
UMASK,"Jun 05, 2021",$0.04207,$0.04404,$0.03985,$0.04089,"$3,591","$4,088,525"
UMASK,"Jun 04, 2021",$0.04451,$0.04464,$0.04002,$0.04221,$532,"$4,221,224"
UMASK,"Jun 03, 2021",$0.04239,$0.04497,$0.04178,$0.04451,$0,"$4,450,851"
UMASK,"Jun 02, 2021",$0.04106,$0.04372,$0.03992,$0.04238,$0,"$4,237,770"
UMASK,"Jun 01, 2021",$0.04222,$0.04256,$0.03953,$0.04107,$0,"$4,106,640"
UMASK,"May 31, 2021",$0.03732,$0.04224,$0.03569,$0.04221,"$1,352","$4,221,103"
UMASK,"May 30, 2021",$0.03586,$0.0388,$0.0339,$0.03736,$351,"$3,736,145"
UMASK,"May 29, 2021",$0.03797,$0.04003,$0.03386,$0.03553,$0,"$3,552,976"
UMASK,"May 28, 2021",$0.0428,$0.04309,$0.03687,$0.03799,$244,"$3,799,336"
UMASK,"May 27, 2021",$0.04482,$0.04492,$0.04135,$0.04271,$269,"$4,270,876"
UMASK,"May 26, 2021",$0.04197,$0.04523,$0.04149,$0.04482,$0,"$4,481,795"
UMASK,"May 25, 2021",$0.04106,$0.0427,$0.03757,$0.04198,$81,"$4,197,688"
UMASK,"May 24, 2021",$0.03295,$0.04142,$0.03266,$0.04107,$0,"$4,107,323"
UMASK,"May 23, 2021",$0.03607,$0.03716,$0.02737,$0.03295,"$29,715","$3,294,688"
UMASK,"May 22, 2021",$0.03808,$0.03905,$0.03444,$0.03606,"$7,566","$3,606,063"
UMASK,"May 21, 2021",$0.04377,$0.04615,$0.03368,$0.03801,$311,"$3,801,206"
UMASK,"May 20, 2021",$0.03954,$0.04702,$0.03464,$0.0439,"$6,376","$4,389,820"
UMASK,"May 19, 2021",$0.0537,$0.05478,$0.03261,$0.03958,$799,"$3,958,018"
UMASK,"May 18, 2021",$0.05205,$0.05734,$0.05195,$0.0537,"$62,482","$5,369,894"
UMASK,"May 17, 2021",$0.05731,$0.05737,$0.04999,$0.05207,"$5,308","$5,206,695"
UMASK,"May 16, 2021",$0.05828,$0.06229,$0.05392,$0.05723,$0,"$5,722,662"
UMASK,"May 15, 2021",$0.06599,$0.06692,$0.05829,$0.05834,$704,"$5,834,070"
UMASK,"May 14, 2021",$0.05985,$0.06724,$0.05967,$0.06612,$0,"$6,611,630"
UMASK,"May 13, 2021",$0.07745,$0.08074,$0.05749,$0.05975,"$39,683","$5,975,250"
UMASK,"May 12, 2021",$0.0826,$0.08738,$0.0774,$0.07814,$0,"$7,814,346"
UMASK,"May 11, 2021",$0.09018,$0.09272,$0.08114,$0.08256,"$29,035","$8,255,660"
UMASK,"May 10, 2021",$0.08694,$0.09932,$0.08505,$0.08994,$0,"$8,993,933"
UMASK,"May 09, 2021",$0.08944,$0.09768,$0.08332,$0.08694,$0,"$8,694,161"
UMASK,"May 08, 2021",$0.08588,$0.09964,$0.0807,$0.0893,"$21,267","$8,929,782"
UMASK,"May 07, 2021",$0.09317,$0.09605,$0.08472,$0.08585,"$18,479","$8,585,030"
UMASK,"May 06, 2021",$0.09354,$0.0955,$0.09025,$0.09325,$0,"$9,325,001"
UMASK,"May 05, 2021",$0.08625,$0.09371,$0.086,$0.09354,$417,"$9,353,915"
UMASK,"May 04, 2021",$0.09554,$0.09744,$0.08565,$0.08626,"$10,508","$8,625,949"
UMASK,"May 03, 2021",$0.07799,$0.09613,$0.07625,$0.09554,"$11,142","$9,553,988"
UMASK,"May 02, 2021",$0.07634,$0.08852,$0.06835,$0.07643,"$9,191","$7,643,434"
UMASK,"May 01, 2021",$0.07166,$0.07649,$0.07108,$0.07632,$424,"$7,631,801"
UMASK,"Apr 30, 2021",$0.07162,$0.07266,$0.07054,$0.07167,"$1,600","$7,166,626"
UMASK,"Apr 29, 2021",$0.06986,$0.07263,$0.0678,$0.07166,"$4,928","$7,166,018"
UMASK,"Apr 28, 2021",$0.06667,$0.07042,$0.06462,$0.06986,"$2,124","$6,985,698"
