symbol,date,open,high,low,close,volume,marketCap
ATTN,"Sep 30, 2021",$0.002687,$0.002767,$0.002555,$0.002621,"$125,753",$0
ATTN,"Sep 29, 2021",$0.002911,$0.002951,$0.002678,$0.002687,"$126,648",$0
ATTN,"Sep 28, 2021",$0.002826,$0.002984,$0.002775,$0.002911,"$107,998",$0
ATTN,"Sep 27, 2021",$0.002815,$0.003053,$0.00257,$0.002826,"$80,247",$0
ATTN,"Sep 26, 2021",$0.003783,$0.003789,$0.002534,$0.002815,"$65,656",$0
ATTN,"Sep 25, 2021",$0.003829,$0.003974,$0.003533,$0.003783,"$72,224",$0
ATTN,"Sep 24, 2021",$0.003928,$0.004028,$0.003638,$0.003829,"$97,785",$0
ATTN,"Sep 23, 2021",$0.003982,$0.004074,$0.003841,$0.003928,"$86,617",$0
ATTN,"Sep 22, 2021",$0.00381,$0.004055,$0.003794,$0.003982,"$78,460",$0
ATTN,"Sep 21, 2021",$0.004032,$0.004032,$0.003793,$0.00381,"$82,438",$0
ATTN,"Sep 20, 2021",$0.003894,$0.004032,$0.003731,$0.004032,"$86,972",$0
ATTN,"Sep 19, 2021",$0.003883,$0.004011,$0.003796,$0.003893,"$85,457",$0
ATTN,"Sep 18, 2021",$0.003827,$0.004061,$0.003822,$0.003883,"$67,536",$0
ATTN,"Sep 17, 2021",$0.003864,$0.003971,$0.003768,$0.003827,"$102,371",$0
ATTN,"Sep 16, 2021",$0.003995,$0.004103,$0.003764,$0.003864,"$77,443",$0
ATTN,"Sep 15, 2021",$0.003899,$0.004319,$0.003731,$0.003994,"$105,514",$0
ATTN,"Sep 14, 2021",$0.004003,$0.004326,$0.003788,$0.003899,"$66,022",$0
ATTN,"Sep 13, 2021",$0.004553,$0.004741,$0.003759,$0.004004,"$89,865",$0
ATTN,"Sep 12, 2021",$0.004104,$0.005127,$0.00398,$0.004553,"$112,076",$0
ATTN,"Sep 11, 2021",$0.003682,$0.004156,$0.003669,$0.004104,"$81,957",$0
ATTN,"Sep 10, 2021",$0.004086,$0.004092,$0.003629,$0.003682,"$60,228",$0
ATTN,"Sep 09, 2021",$0.003632,$0.004452,$0.003568,$0.004086,"$121,849",$0
ATTN,"Sep 08, 2021",$0.004373,$0.004508,$0.003522,$0.003966,"$118,740",$0
ATTN,"Sep 07, 2021",$0.006071,$0.006071,$0.003782,$0.004374,"$177,749",$0
ATTN,"Sep 06, 2021",$0.008217,$0.008397,$0.005637,$0.00607,"$389,341",$0
ATTN,"Sep 05, 2021",$0.004589,$0.01159,$0.004339,$0.008217,"$1,440,462",$0
ATTN,"Sep 04, 2021",$0.003308,$0.005162,$0.003107,$0.00459,"$290,449",$0
ATTN,"Sep 03, 2021",$0.003647,$0.003647,$0.003097,$0.003308,"$69,960",$0
ATTN,"Sep 02, 2021",$0.003925,$0.003953,$0.003569,$0.003648,"$70,117",$0
ATTN,"Sep 01, 2021",$0.003945,$0.004465,$0.003659,$0.003925,"$69,144",$0
ATTN,"Aug 31, 2021",$0.004511,$0.004511,$0.003853,$0.003948,"$71,481",$0
ATTN,"Aug 30, 2021",$0.004631,$0.004923,$0.004346,$0.004511,"$72,257",$0
ATTN,"Aug 29, 2021",$0.004526,$0.005069,$0.004424,$0.00463,"$85,397",$0
ATTN,"Aug 28, 2021",$0.004403,$0.004695,$0.004274,$0.004525,"$60,807",$0
ATTN,"Aug 27, 2021",$0.004576,$0.004605,$0.004248,$0.004403,"$67,669",$0
ATTN,"Aug 26, 2021",$0.004674,$0.004825,$0.004263,$0.004576,"$87,428",$0
ATTN,"Aug 25, 2021",$0.004924,$0.005131,$0.004588,$0.004674,"$77,791",$0
ATTN,"Aug 24, 2021",$0.004894,$0.004925,$0.004564,$0.004924,"$78,188",$0
ATTN,"Aug 23, 2021",$0.005006,$0.00525,$0.004684,$0.004893,"$88,562",$0
ATTN,"Aug 22, 2021",$0.004946,$0.005321,$0.004718,$0.005006,"$67,166",$0
ATTN,"Aug 21, 2021",$0.00484,$0.006003,$0.004523,$0.004946,"$136,978",$0
ATTN,"Aug 20, 2021",$0.004688,$0.005006,$0.004587,$0.004839,"$70,360",$0
ATTN,"Aug 19, 2021",$0.005284,$0.005498,$0.004437,$0.004689,"$66,192",$0
ATTN,"Aug 18, 2021",$0.005711,$0.005842,$0.005284,$0.005284,"$40,949",$0
ATTN,"Aug 17, 2021",$0.005863,$0.00623,$0.005467,$0.005711,"$62,429",$0
ATTN,"Aug 16, 2021",$0.005609,$0.006515,$0.005461,$0.005863,"$61,345",$0
ATTN,"Aug 15, 2021",$0.005727,$0.005814,$0.005153,$0.005609,"$58,072",$0
ATTN,"Aug 14, 2021",$0.006019,$0.006369,$0.005589,$0.005728,"$57,570",$0
ATTN,"Aug 13, 2021",$0.005763,$0.006359,$0.005689,$0.006019,"$69,564",$0
ATTN,"Aug 12, 2021",$0.006767,$0.006767,$0.005604,$0.005763,"$62,187",$0
ATTN,"Aug 11, 2021",$0.007044,$0.007234,$0.006366,$0.006767,"$71,741",$0
ATTN,"Aug 10, 2021",$0.007308,$0.007654,$0.006607,$0.007043,"$77,492",$0
ATTN,"Aug 09, 2021",$0.006478,$0.007308,$0.006433,$0.007307,"$71,719",$0
ATTN,"Aug 08, 2021",$0.006241,$0.008256,$0.006241,$0.006477,"$9,752",$0
ATTN,"Aug 07, 2021",$0.00597,$0.01101,$0.005822,$0.006242,"$10,586",$0
ATTN,"Aug 06, 2021",$0.005773,$0.006172,$0.005755,$0.00597,"$8,470",$0
ATTN,"Aug 05, 2021",$0.005798,$0.005801,$0.005754,$0.005772,"$8,107",$0
ATTN,"Aug 04, 2021",$0.005794,$0.005851,$0.005759,$0.005797,"$8,961",$0
ATTN,"Aug 03, 2021",$0.005634,$0.005831,$0.005618,$0.005794,"$10,150",$0
ATTN,"Aug 02, 2021",$0.005617,$0.005737,$0.005615,$0.005634,"$6,364",$0
ATTN,"Aug 01, 2021",$0.005603,$0.005624,$0.005589,$0.005617,"$6,641",$0
ATTN,"Jul 31, 2021",$0.005657,$0.00568,$0.005128,$0.005603,"$8,325",$0
ATTN,"Jul 30, 2021",$0.006018,$0.00602,$0.00559,$0.005657,"$8,117",$0
ATTN,"Jul 29, 2021",$0.006019,$0.006024,$0.006012,$0.006018,"$9,146",$0
ATTN,"Jul 28, 2021",$0.006082,$0.006086,$0.005975,$0.006019,"$9,118",$0
ATTN,"Jul 27, 2021",$0.006117,$0.006137,$0.005975,$0.006082,"$9,113",$0
ATTN,"Jul 26, 2021",$0.005938,$0.006191,$0.00581,$0.006116,"$5,631",$0
ATTN,"Jul 25, 2021",$0.005798,$0.006006,$0.005794,$0.005938,"$9,454",$0
ATTN,"Jul 24, 2021",$0.005704,$0.005802,$0.005703,$0.005798,"$8,616",$0
ATTN,"Jul 23, 2021",$0.005748,$0.005813,$0.005702,$0.005704,"$8,426",$0
ATTN,"Jul 22, 2021",$0.005802,$0.005832,$0.005702,$0.005748,"$9,497",$0
ATTN,"Jul 21, 2021",$0.005772,$0.005834,$0.005734,$0.005802,"$8,200",$0
ATTN,"Jul 20, 2021",$0.006018,$0.006023,$0.005758,$0.005772,"$9,226",$0
ATTN,"Jul 19, 2021",$0.006025,$0.006031,$0.006012,$0.006018,"$9,271",$0
ATTN,"Jul 18, 2021",$0.006029,$0.006032,$0.006011,$0.006025,"$9,179",$0
ATTN,"Jul 17, 2021",$0.006017,$0.006032,$0.006005,$0.006029,"$9,230",$0
ATTN,"Jul 16, 2021",$0.006036,$0.006047,$0.006002,$0.006017,"$9,104",$0
ATTN,"Jul 15, 2021",$0.006084,$0.006149,$0.006001,$0.006035,"$9,118",$0
ATTN,"Jul 14, 2021",$0.006046,$0.006241,$0.005429,$0.006083,"$8,358",$0
ATTN,"Jul 13, 2021",$0.007281,$0.007462,$0.005663,$0.006047,"$42,296",$0
ATTN,"Jul 12, 2021",$0.007358,$0.007686,$0.007246,$0.007281,"$47,705",$0
ATTN,"Jul 11, 2021",$0.007626,$0.007798,$0.007223,$0.007358,"$47,314",$0
ATTN,"Jul 10, 2021",$0.007603,$0.007858,$0.007295,$0.007627,"$50,816",$0
ATTN,"Jul 09, 2021",$0.007583,$0.008006,$0.007254,$0.007604,"$48,194",$0
ATTN,"Jul 08, 2021",$0.008,$0.008361,$0.007145,$0.007583,"$54,288",$0
ATTN,"Jul 07, 2021",$0.007976,$0.008333,$0.007758,$0.007999,"$54,716",$0
ATTN,"Jul 06, 2021",$0.008046,$0.009198,$0.007752,$0.007976,"$52,865",$0
ATTN,"Jul 05, 2021",$0.00818,$0.00891,$0.007572,$0.008046,"$52,385",$0
ATTN,"Jul 04, 2021",$0.00805,$0.008225,$0.007585,$0.008179,"$54,291",$0
ATTN,"Jul 03, 2021",$0.007696,$0.008361,$0.007619,$0.008051,"$49,591",$0
ATTN,"Jul 02, 2021",$0.007946,$0.008052,$0.007671,$0.007697,"$49,415",$0
ATTN,"Jul 01, 2021",$0.008377,$0.00866,$0.007659,$0.007946,"$57,361",$0
ATTN,"Jun 30, 2021",$0.00851,$0.009053,$0.008348,$0.008377,"$52,999",$0
ATTN,"Jun 29, 2021",$0.008628,$0.009274,$0.008253,$0.008511,"$58,118",$0
ATTN,"Jun 28, 2021",$0.008865,$0.009539,$0.008332,$0.008629,"$50,484",$0
ATTN,"Jun 27, 2021",$0.008739,$0.009776,$0.008414,$0.008865,"$58,606",$0
ATTN,"Jun 26, 2021",$0.009434,$0.01117,$0.007404,$0.00874,"$68,174",$0
ATTN,"Jun 25, 2021",$0.01001,$0.01172,$0.009175,$0.009435,"$60,458",$0
ATTN,"Jun 24, 2021",$0.009541,$0.01084,$0.009225,$0.01001,"$60,653",$0
ATTN,"Jun 23, 2021",$0.009925,$0.01097,$0.009274,$0.00974,"$59,084",$0
ATTN,"Jun 22, 2021",$0.01165,$0.01184,$0.009149,$0.009926,"$68,388",$0
ATTN,"Jun 21, 2021",$0.01221,$0.01249,$0.01158,$0.01165,"$83,155",$0
ATTN,"Jun 20, 2021",$0.01224,$0.01227,$0.01149,$0.01221,"$79,585",$0
ATTN,"Jun 19, 2021",$0.01146,$0.01233,$0.01141,$0.01224,"$79,352",$0
ATTN,"Jun 18, 2021",$0.01176,$0.01218,$0.0114,$0.01146,"$77,609",$0
ATTN,"Jun 17, 2021",$0.01183,$0.01268,$0.01165,$0.01176,"$74,229",$0
ATTN,"Jun 16, 2021",$0.01213,$0.01242,$0.01165,$0.01183,"$76,160",$0
ATTN,"Jun 15, 2021",$0.0118,$0.01239,$0.01177,$0.01197,"$80,251",$0
ATTN,"Jun 14, 2021",$0.01178,$0.01286,$0.01175,$0.01261,"$85,411",$0
ATTN,"Jun 13, 2021",$0.01221,$0.01245,$0.01144,$0.01177,"$82,303",$0
ATTN,"Jun 12, 2021",$0.01218,$0.01284,$0.01174,$0.01221,"$83,363",$0
ATTN,"Jun 11, 2021",$0.01228,$0.01348,$0.01178,$0.01218,"$82,500",$0
ATTN,"Jun 10, 2021",$0.01228,$0.01261,$0.01166,$0.01228,"$75,920",$0
ATTN,"Jun 09, 2021",$0.01207,$0.01274,$0.01182,$0.01228,"$78,975",$0
ATTN,"Jun 08, 2021",$0.01417,$0.01442,$0.01196,$0.01207,"$78,540",$0
ATTN,"Jun 07, 2021",$0.01671,$0.01677,$0.01409,$0.01416,"$89,867",$0
ATTN,"Jun 06, 2021",$0.01601,$0.01734,$0.0159,$0.01671,"$106,854",$0
ATTN,"Jun 05, 2021",$0.01769,$0.01788,$0.01584,$0.01602,"$103,993",$0
ATTN,"Jun 04, 2021",$0.01913,$0.02004,$0.01618,$0.01769,"$121,647",$0
ATTN,"Jun 03, 2021",$0.01512,$0.02328,$0.01512,$0.01913,"$151,124",$0
ATTN,"Jun 02, 2021",$0.01655,$0.01967,$0.01467,$0.01512,"$107,858",$0
ATTN,"Jun 01, 2021",$0.01308,$0.02518,$0.0124,$0.01655,"$169,664",$0
ATTN,"May 31, 2021",$0.01176,$0.0146,$0.01163,$0.01308,"$95,082",$0
ATTN,"May 30, 2021",$0.01191,$0.01272,$0.01162,$0.01176,"$76,487",$0
ATTN,"May 29, 2021",$0.01212,$0.013,$0.0116,$0.01191,"$73,786",$0
ATTN,"May 28, 2021",$0.01283,$0.01298,$0.01163,$0.01212,"$78,948",$0
ATTN,"May 27, 2021",$0.01285,$0.01307,$0.01201,$0.01283,"$78,656",$0
ATTN,"May 26, 2021",$0.01294,$0.01522,$0.01198,$0.01286,"$82,248",$0
ATTN,"May 25, 2021",$0.01291,$0.01527,$0.01184,$0.01294,"$86,457",$0
ATTN,"May 24, 2021",$0.01376,$0.01429,$0.01146,$0.01291,"$86,940",$0
ATTN,"May 23, 2021",$0.01747,$0.01901,$0.01148,$0.01376,"$97,054",$0
ATTN,"May 22, 2021",$0.01755,$0.01869,$0.01688,$0.01747,"$111,930",$0
ATTN,"May 21, 2021",$0.01724,$0.02669,$0.01719,$0.01755,"$114,213",$0
ATTN,"May 20, 2021",$0.02245,$0.03056,$0.0167,$0.01724,"$165,525",$0
ATTN,"May 19, 2021",$0.02598,$0.02605,$0.0172,$0.02245,"$146,280",$0
ATTN,"May 18, 2021",$0.02761,$0.02763,$0.0251,$0.02597,"$162,833",$0
ATTN,"May 17, 2021",$0.02542,$0.02764,$0.02433,$0.02762,"$176,804",$0
ATTN,"May 16, 2021",$0.02626,$0.02763,$0.02524,$0.02541,"$159,808",$0
ATTN,"May 15, 2021",$0.03095,$0.03103,$0.02626,$0.02627,"$160,360",$0
ATTN,"May 14, 2021",$0.02649,$0.03296,$0.02615,$0.03095,"$194,940",$0
ATTN,"May 13, 2021",$0.03462,$0.03543,$0.0247,$0.02649,"$179,369",$0
ATTN,"May 12, 2021",$0.03319,$0.03568,$0.03088,$0.03462,"$221,307",$0
ATTN,"May 11, 2021",$0.03537,$0.03537,$0.03019,$0.03319,"$170,582",$0
ATTN,"May 10, 2021",$0.03545,$0.03651,$0.03008,$0.03537,"$210,800",$0
ATTN,"May 09, 2021",$0.03353,$0.04036,$0.03229,$0.03545,"$230,662",$0
ATTN,"May 08, 2021",$0.03941,$0.0433,$0.03179,$0.03354,"$223,142",$0
ATTN,"May 07, 2021",$0.03594,$0.03943,$0.03433,$0.0394,"$244,032",$0
ATTN,"May 06, 2021",$0.03649,$0.03692,$0.03502,$0.03593,"$227,043",$0
ATTN,"May 05, 2021",$0.0357,$0.03881,$0.035,$0.0365,"$214,286",$0
ATTN,"May 04, 2021",$0.03959,$0.03966,$0.0353,$0.03571,"$221,171",$0
ATTN,"May 03, 2021",$0.04092,$0.04307,$0.03566,$0.03959,"$252,125",$0
ATTN,"May 02, 2021",$0.04221,$0.04466,$0.03937,$0.04092,"$262,812",$0
ATTN,"May 01, 2021",$0.03956,$0.04426,$0.03774,$0.04221,"$246,606",$0
ATTN,"Apr 30, 2021",$0.04132,$0.04783,$0.03523,$0.03955,"$283,103",$0
ATTN,"Apr 29, 2021",$0.03577,$0.04407,$0.03572,$0.04132,"$265,431",$0
ATTN,"Apr 28, 2021",$0.03553,$0.03678,$0.03191,$0.03577,"$218,906",$0
ATTN,"Apr 27, 2021",$0.03099,$0.0356,$0.02983,$0.03553,"$218,924",$0
ATTN,"Apr 26, 2021",$0.02813,$0.03248,$0.02813,$0.031,"$192,075",$0
ATTN,"Apr 25, 2021",$0.02912,$0.03255,$0.02734,$0.02814,"$172,243",$0
ATTN,"Apr 24, 2021",$0.02895,$0.0314,$0.02641,$0.02912,"$186,740",$0
ATTN,"Apr 23, 2021",$0.0309,$0.03244,$0.0255,$0.02895,"$173,282",$0
ATTN,"Apr 22, 2021",$0.03355,$0.03533,$0.0302,$0.03089,"$206,212",$0
ATTN,"Apr 21, 2021",$0.03693,$0.04414,$0.03173,$0.03355,"$255,690",$0
ATTN,"Apr 20, 2021",$0.04063,$0.05451,$0.03357,$0.03693,"$422,025",$0
ATTN,"Apr 19, 2021",$0.02663,$0.0537,$0.02368,$0.04064,"$291,076",$0
ATTN,"Apr 18, 2021",$0.03289,$0.03298,$0.02443,$0.02662,"$176,346",$0
ATTN,"Apr 17, 2021",$0.03441,$0.03874,$0.03088,$0.03288,"$213,145",$0
ATTN,"Apr 16, 2021",$0.03565,$0.04041,$0.03384,$0.03441,"$226,597",$0
ATTN,"Apr 15, 2021",$0.03675,$0.0369,$0.03412,$0.03566,"$221,771",$0
ATTN,"Apr 14, 2021",$0.0392,$0.03959,$0.0358,$0.03674,"$241,460",$0
ATTN,"Apr 13, 2021",$0.04209,$0.04209,$0.03795,$0.0392,"$251,084",$0
ATTN,"Apr 12, 2021",$0.04425,$0.0445,$0.03896,$0.04209,"$276,749",$0
ATTN,"Apr 11, 2021",$0.04283,$0.04459,$0.04062,$0.04425,"$280,892",$0
ATTN,"Apr 10, 2021",$0.04277,$0.04388,$0.04193,$0.04283,"$261,436",$0
ATTN,"Apr 09, 2021",$0.04538,$0.04554,$0.04274,$0.04277,"$271,856",$0
ATTN,"Apr 08, 2021",$0.04707,$0.04732,$0.04304,$0.04538,"$289,599",$0
ATTN,"Apr 07, 2021",$0.04684,$0.04792,$0.04467,$0.04707,"$267,228",$0
ATTN,"Apr 06, 2021",$0.04829,$0.04914,$0.04541,$0.04683,"$289,650",$0
ATTN,"Apr 05, 2021",$0.04887,$0.0512,$0.04568,$0.04829,"$285,979",$0
ATTN,"Apr 04, 2021",$0.04816,$0.04909,$0.04579,$0.04886,"$292,105",$0
ATTN,"Apr 03, 2021",$0.04889,$0.05028,$0.04609,$0.04817,"$300,449",$0
ATTN,"Apr 02, 2021",$0.05024,$0.05031,$0.04605,$0.0489,"$321,697",$0
ATTN,"Apr 01, 2021",$0.05231,$0.05539,$0.04453,$0.05025,"$319,239",$0
ATTN,"Mar 31, 2021",$0.05163,$0.05455,$0.0505,$0.05231,"$366,734",$0
ATTN,"Mar 30, 2021",$0.04943,$0.06348,$0.04937,$0.05163,"$345,836",$0
ATTN,"Mar 29, 2021",$0.0492,$0.05001,$0.04709,$0.04943,"$316,029",$0
ATTN,"Mar 28, 2021",$0.04894,$0.05221,$0.04639,$0.04921,"$292,622",$0
ATTN,"Mar 27, 2021",$0.0476,$0.05241,$0.04661,$0.04894,"$295,463",$0
ATTN,"Mar 26, 2021",$0.0479,$0.05195,$0.04637,$0.0476,"$258,394",$0
ATTN,"Mar 25, 2021",$0.05251,$0.056,$0.04674,$0.0479,"$325,229",$0
ATTN,"Mar 24, 2021",$0.05466,$0.06291,$0.05251,$0.05251,"$320,639",$0
ATTN,"Mar 23, 2021",$0.05488,$0.05647,$0.05303,$0.05465,"$302,238",$0
ATTN,"Mar 22, 2021",$0.0612,$0.0613,$0.05372,$0.05488,"$342,102",$0
ATTN,"Mar 21, 2021",$0.0637,$0.06715,$0.06064,$0.06119,"$362,164",$0
ATTN,"Mar 20, 2021",$0.06374,$0.07006,$0.06291,$0.06371,"$409,192",$0
ATTN,"Mar 19, 2021",$0.07212,$0.07234,$0.06273,$0.06375,"$431,174",$0
ATTN,"Mar 18, 2021",$0.07848,$0.07859,$0.06876,$0.07212,"$363,518",$0
ATTN,"Mar 17, 2021",$0.07619,$0.07967,$0.07177,$0.07848,"$391,831",$0
ATTN,"Mar 16, 2021",$0.08016,$0.08018,$0.0708,$0.07619,"$369,752",$0
ATTN,"Mar 15, 2021",$0.08275,$0.08317,$0.07389,$0.08016,"$397,314",$0
ATTN,"Mar 14, 2021",$0.08398,$0.08872,$0.07841,$0.08275,"$386,960",$0
ATTN,"Mar 13, 2021",$0.07763,$0.08744,$0.07716,$0.08399,"$417,192",$0
ATTN,"Mar 12, 2021",$0.07996,$0.08349,$0.07614,$0.07763,"$406,126",$0
ATTN,"Mar 11, 2021",$0.07976,$0.08557,$0.06867,$0.07996,"$437,131",$0
ATTN,"Mar 10, 2021",$0.07358,$0.08358,$0.07005,$0.07976,"$410,370",$0
ATTN,"Mar 09, 2021",$0.06361,$0.08147,$0.06355,$0.07358,"$385,831",$0
ATTN,"Mar 08, 2021",$0.06748,$0.07067,$0.06353,$0.06361,"$322,907",$0
ATTN,"Mar 07, 2021",$0.06603,$0.07273,$0.06569,$0.06747,"$306,751",$0
ATTN,"Mar 06, 2021",$0.07078,$0.07276,$0.06527,$0.06603,"$308,223",$0
ATTN,"Mar 05, 2021",$0.07426,$0.07426,$0.06304,$0.07077,"$307,148",$0
ATTN,"Mar 04, 2021",$0.05652,$0.08399,$0.05633,$0.07425,"$302,231",$0
ATTN,"Mar 03, 2021",$0.05229,$0.05851,$0.05182,$0.05652,"$214,089",$0
ATTN,"Mar 02, 2021",$0.05996,$0.06156,$0.05159,$0.05229,"$187,488",$0
ATTN,"Mar 01, 2021",$0.05508,$0.06106,$0.05168,$0.05996,"$209,884",$0
ATTN,"Feb 28, 2021",$0.05734,$0.06564,$0.05033,$0.05508,"$200,995",$0
ATTN,"Feb 27, 2021",$0.0614,$0.0686,$0.05556,$0.05735,"$248,851",$0
ATTN,"Feb 26, 2021",$0.07464,$0.07475,$0.05862,$0.06139,"$280,421",$0
ATTN,"Feb 25, 2021",$0.0722,$0.08324,$0.07156,$0.07464,"$326,924",$0
ATTN,"Feb 24, 2021",$0.06686,$0.08114,$0.06457,$0.07219,"$354,842",$0
ATTN,"Feb 23, 2021",$0.07183,$0.07996,$0.05797,$0.06685,"$328,167",$0
ATTN,"Feb 22, 2021",$0.0832,$0.09184,$0.06957,$0.07183,"$387,424",$0
ATTN,"Feb 21, 2021",$0.06397,$0.1072,$0.06353,$0.0832,"$475,443",$0
ATTN,"Feb 20, 2021",$0.06467,$0.06722,$0.05744,$0.06397,"$383,355",$0
ATTN,"Feb 19, 2021",$0.0622,$0.06652,$0.05843,$0.06467,"$287,068",$0
ATTN,"Feb 18, 2021",$0.05991,$0.06547,$0.05822,$0.0622,"$278,165",$0
ATTN,"Feb 17, 2021",$0.06125,$0.06212,$0.05787,$0.05991,"$298,750",$0
ATTN,"Feb 16, 2021",$0.06277,$0.06277,$0.05867,$0.06125,"$310,290",$0
ATTN,"Feb 15, 2021",$0.06148,$0.06319,$0.05723,$0.06277,"$314,656",$0
ATTN,"Feb 14, 2021",$0.06054,$0.06526,$0.05891,$0.06148,"$296,463",$0
ATTN,"Feb 13, 2021",$0.06155,$0.06228,$0.05596,$0.06053,"$304,444",$0
ATTN,"Feb 12, 2021",$0.05903,$0.06313,$0.05669,$0.06155,"$280,000",$0
ATTN,"Feb 11, 2021",$0.06171,$0.06301,$0.05718,$0.05904,"$286,786",$0
ATTN,"Feb 10, 2021",$0.05444,$0.06715,$0.05172,$0.06171,"$300,591",$0
ATTN,"Feb 09, 2021",$0.05952,$0.05959,$0.05181,$0.05443,"$259,454",$0
ATTN,"Feb 08, 2021",$0.05859,$0.06083,$0.05157,$0.05952,"$279,174",$0
ATTN,"Feb 07, 2021",$0.0622,$0.06465,$0.05835,$0.0586,"$307,515",$0
ATTN,"Feb 06, 2021",$0.06203,$0.06383,$0.06005,$0.0622,"$291,557",$0
ATTN,"Feb 05, 2021",$0.06446,$0.06766,$0.0597,$0.06203,"$314,982",$0
ATTN,"Feb 04, 2021",$0.06467,$0.06635,$0.06011,$0.06445,"$301,898",$0
ATTN,"Feb 03, 2021",$0.06785,$0.0679,$0.05911,$0.06467,"$311,697",$0
ATTN,"Feb 02, 2021",$0.06564,$0.06955,$0.06196,$0.06785,"$343,346",$0
ATTN,"Feb 01, 2021",$0.06632,$0.06866,$0.06044,$0.06564,"$309,474",$0
ATTN,"Jan 31, 2021",$0.06921,$0.07268,$0.06014,$0.06632,"$342,133",$0
ATTN,"Jan 30, 2021",$0.0617,$0.07307,$0.06135,$0.06921,"$363,694",$0
ATTN,"Jan 29, 2021",$0.07275,$0.07291,$0.05382,$0.0617,"$429,909",$0
ATTN,"Jan 28, 2021",$0.06114,$0.07383,$0.05919,$0.07274,"$635,275",$0
ATTN,"Jan 27, 2021",$0.04189,$0.06123,$0.04166,$0.06114,"$341,788",$0
ATTN,"Jan 26, 2021",$0.03882,$0.04463,$0.03801,$0.04189,"$222,863",$0
ATTN,"Jan 25, 2021",$0.03801,$0.04333,$0.03756,$0.03882,"$213,927",$0
ATTN,"Jan 24, 2021",$0.03742,$0.03832,$0.03684,$0.03801,"$204,514",$0
ATTN,"Jan 23, 2021",$0.03993,$0.04205,$0.03674,$0.03743,"$203,049",$0
ATTN,"Jan 22, 2021",$0.03936,$0.04371,$0.03842,$0.03993,"$225,017",$0
ATTN,"Jan 21, 2021",$0.03863,$3.06,$0.0381,$0.03936,"$209,809",$0
ATTN,"Jan 20, 2021",$0.03801,$0.04209,$0.0375,$0.03863,"$242,521",$0
ATTN,"Jan 19, 2021",$0.03706,$0.03958,$0.03651,$0.03801,"$203,016",$0
ATTN,"Jan 18, 2021",$0.03604,$0.05415,$0.03154,$0.03706,"$202,077",$0
ATTN,"Jan 17, 2021",$0.03635,$0.03673,$0.0352,$0.03604,"$177,200",$0
ATTN,"Jan 16, 2021",$0.03701,$0.03724,$0.03579,$0.03635,"$177,244",$0
ATTN,"Jan 15, 2021",$0.03585,$0.03736,$0.03544,$0.03701,"$189,840",$0
ATTN,"Jan 14, 2021",$0.03304,$0.03657,$0.03255,$0.03585,"$183,047",$0
ATTN,"Jan 13, 2021",$0.02637,$0.03394,$0.02613,$0.03304,"$175,495",$0
ATTN,"Jan 12, 2021",$0.02517,$0.02655,$0.0247,$0.02637,"$137,055",$0
ATTN,"Jan 11, 2021",$0.02651,$0.02708,$0.02483,$0.02517,"$130,961",$0
ATTN,"Jan 10, 2021",$0.02629,$0.02797,$0.02622,$0.02651,"$136,774",$0
