symbol,date,open,high,low,close,volume,marketCap
XAUT,"Sep 14, 2021","$1,790.93","$1,799.59","$1,780.44","$1,796.84","$154,014",$0
XAUT,"Sep 13, 2021","$1,783.34","$1,797.39","$1,776.79","$1,790.93","$233,301",$0
XAUT,"Sep 12, 2021","$1,788.26","$1,789.37","$1,777.30","$1,783.40","$51,701",$0
XAUT,"Sep 11, 2021","$1,786.90","$1,789.13","$1,784.86","$1,788.32","$26,207",$0
XAUT,"Sep 10, 2021","$1,790.09","$1,802.96","$1,785.43","$1,786.90","$89,883",$0
XAUT,"Sep 09, 2021","$1,787.48","$1,797.59","$1,782.65","$1,789.88","$54,351",$0
XAUT,"Sep 08, 2021","$1,790.50","$1,799.94","$1,784.25","$1,787.34","$163,975",$0
XAUT,"Sep 07, 2021","$1,824.72","$1,828.12","$1,775.11","$1,790.50","$474,070",$0
XAUT,"Sep 06, 2021","$1,828.78","$1,828.78","$1,816.66","$1,824.82","$297,012",$0
XAUT,"Sep 05, 2021","$1,827.36","$1,830.23","$1,825.61","$1,828.78","$165,207",$0
XAUT,"Sep 04, 2021","$1,824.31","$1,828.39","$1,812.09","$1,827.36","$29,615",$0
XAUT,"Sep 03, 2021","$1,806.67","$1,828.77","$1,803.96","$1,824.31","$156,195",$0
XAUT,"Sep 02, 2021","$1,808.34","$1,816.01","$1,798.82","$1,806.67","$83,622",$0
XAUT,"Sep 01, 2021","$1,814.43","$1,819.24","$1,807.07","$1,808.34","$48,709",$0
XAUT,"Aug 31, 2021","$1,811.30","$1,819.59","$1,805.10","$1,814.45","$71,178",$0
XAUT,"Aug 30, 2021","$1,817.99","$1,819.45","$1,808.47","$1,811.31","$77,926",$0
XAUT,"Aug 29, 2021","$1,817.68","$1,818.68","$1,815.72","$1,817.99","$76,704",$0
XAUT,"Aug 28, 2021","$1,816.81","$1,820.20","$1,815.61","$1,817.67","$97,549",$0
XAUT,"Aug 27, 2021","$1,793.64","$1,818.60","$1,790.10","$1,816.97","$114,251",$0
XAUT,"Aug 26, 2021","$1,791.68","$1,795.06","$1,780.89","$1,793.64","$87,329",$0
XAUT,"Aug 25, 2021","$1,800.60","$1,802.26","$1,785.35","$1,789.66","$127,338",$0
XAUT,"Aug 24, 2021","$1,803.32","$1,808.30","$1,798.81","$1,800.60","$115,321",$0
XAUT,"Aug 23, 2021","$1,779.09","$1,804.67","$1,776.40","$1,803.27","$261,770",$0
XAUT,"Aug 22, 2021","$1,780.45","$1,782.84","$1,777.84","$1,779.09","$76,319",$0
XAUT,"Aug 21, 2021","$1,780.41","$1,784.72","$1,771.32","$1,780.49","$91,266",$0
XAUT,"Aug 20, 2021","$1,780.25","$1,787.67","$1,777.11","$1,780.39","$76,422",$0
XAUT,"Aug 19, 2021","$1,787.02","$1,790.76","$1,775.47","$1,780.25","$62,624",$0
XAUT,"Aug 18, 2021","$1,786.80","$1,793.52","$1,781.73","$1,787.04","$106,841",$0
XAUT,"Aug 17, 2021","$1,787.95","$1,795.56","$1,780.04","$1,786.80","$74,913",$0
XAUT,"Aug 16, 2021","$1,780.87","$1,788.85","$1,772.57","$1,787.95","$141,028",$0
XAUT,"Aug 15, 2021","$1,780.17","$1,782.06","$1,777.65","$1,779.43","$55,503",$0
XAUT,"Aug 14, 2021","$1,777.71","$1,782.26","$1,775.96","$1,780.17","$97,381",$0
XAUT,"Aug 13, 2021","$1,753.31","$1,778.33","$1,752.95","$1,777.63","$263,870",$0
XAUT,"Aug 12, 2021","$1,752.62","$1,757.44","$1,746.92","$1,753.31","$121,112",$0
XAUT,"Aug 11, 2021","$1,734.27","$1,752.61","$1,729.75","$1,752.59","$426,864",$0
XAUT,"Aug 10, 2021","$1,729.80","$1,743.30","$1,720.77","$1,734.27","$2,225,978",$0
XAUT,"Aug 09, 2021","$1,722.57","$1,749.48","$1,718.61","$1,729.80","$502,609",$0
XAUT,"Aug 08, 2021","$1,764.95","$1,764.98","$1,696.38","$1,722.57","$1,093,593",$0
XAUT,"Aug 07, 2021","$1,761.80","$1,765.30","$1,761.56","$1,764.95","$104,801",$0
XAUT,"Aug 06, 2021","$1,803.10","$1,803.65","$1,758.87","$1,764.24","$265,774",$0
XAUT,"Aug 05, 2021","$1,812.45","$1,813.84","$1,801.03","$1,803.10","$136,386",$0
XAUT,"Aug 04, 2021","$1,811.57","$1,823.32","$1,809.60","$1,812.45","$64,959",$0
XAUT,"Aug 03, 2021","$1,812.98","$1,820.24","$1,810.00","$1,811.78","$115,999",$0
XAUT,"Aug 02, 2021","$1,812.57","$1,818.73","$1,806.39","$1,812.98","$92,039",$0
XAUT,"Aug 01, 2021","$1,814.78","$1,815.52","$1,812.54","$1,812.57","$34,019",$0
XAUT,"Jul 31, 2021","$1,814.55","$1,818.78","$1,813.45","$1,814.78","$82,262",$0
XAUT,"Jul 30, 2021","$1,830.93","$1,830.93","$1,811.29","$1,814.55","$157,417",$0
XAUT,"Jul 29, 2021","$1,800.89","$1,830.93","$1,799.74","$1,829.36","$244,737",$0
XAUT,"Jul 28, 2021","$1,799.87","$1,806.83","$1,782.70","$1,800.89","$129,145",$0
XAUT,"Jul 27, 2021","$1,798.24","$1,803.10","$1,796.46","$1,799.80","$68,494",$0
XAUT,"Jul 26, 2021","$1,800.67","$1,810.16","$1,796.05","$1,798.21","$278,005",$0
XAUT,"Jul 25, 2021","$1,801.54","$1,803.24","$1,800.22","$1,800.67","$51,646",$0
XAUT,"Jul 24, 2021","$1,801.60","$1,803.46","$1,800.47","$1,801.54","$98,951",$0
XAUT,"Jul 23, 2021","$1,806.88","$1,809.20","$1,793.66","$1,801.60","$77,960",$0
XAUT,"Jul 22, 2021","$1,804.45","$1,808.46","$1,795.47","$1,806.88","$70,561",$0
XAUT,"Jul 21, 2021","$1,809.87","$1,813.21","$1,797.77","$1,804.45","$82,604",$0
XAUT,"Jul 20, 2021","$1,812.41","$1,820.21","$1,808.75","$1,810.65","$101,164",$0
XAUT,"Jul 19, 2021","$1,816.79","$1,816.79","$1,797.77","$1,812.41","$117,477",$0
XAUT,"Jul 18, 2021","$1,813.00","$1,817.04","$1,811.05","$1,816.79","$108,272",$0
XAUT,"Jul 17, 2021","$1,812.09","$1,814.97","$1,810.47","$1,813.00","$55,738",$0
XAUT,"Jul 16, 2021","$1,829.77","$1,832.04","$1,810.94","$1,812.15","$374,106",$0
XAUT,"Jul 15, 2021","$1,826.20","$1,831.96","$1,821.63","$1,829.77","$137,245",$0
XAUT,"Jul 14, 2021","$1,805.99","$1,828.71","$1,804.69","$1,826.22","$159,052",$0
XAUT,"Jul 13, 2021","$1,807.14","$1,813.88","$1,805.43","$1,805.99","$210,901",$0
XAUT,"Jul 12, 2021","$1,807.10","$1,809.45","$1,792.75","$1,807.14","$95,206",$0
XAUT,"Jul 11, 2021","$1,808.42","$1,810.26","$1,804.48","$1,807.10","$67,986",$0
XAUT,"Jul 10, 2021","$1,805.97","$1,810.56","$1,802.43","$1,808.42","$35,129",$0
XAUT,"Jul 09, 2021","$1,801.83","$1,809.77","$1,790.99","$1,805.98","$51,813",$0
XAUT,"Jul 08, 2021","$1,805.08","$1,815.65","$1,792.98","$1,801.90","$104,037",$0
XAUT,"Jul 07, 2021","$1,797.61","$1,809.88","$1,794.62","$1,805.07","$119,372",$0
XAUT,"Jul 06, 2021","$1,790.07","$1,814.87","$1,787.58","$1,797.61","$911,410",$0
XAUT,"Jul 05, 2021","$1,784.42","$1,794.48","$1,782.26","$1,790.07","$451,257",$0
XAUT,"Jul 04, 2021","$1,791.21","$1,791.23","$1,782.78","$1,784.42","$376,694",$0
XAUT,"Jul 03, 2021","$1,784.86","$1,791.44","$1,783.96","$1,791.21","$97,606",$0
XAUT,"Jul 02, 2021","$1,774.10","$1,793.70","$1,773.01","$1,784.86","$483,326",$0
XAUT,"Jul 01, 2021","$1,767.73","$1,783.32","$1,763.67","$1,774.10","$1,235,460",$0
XAUT,"Jun 30, 2021","$1,766.36","$1,769.49","$1,756.35","$1,767.44","$542,608",$0
XAUT,"Jun 29, 2021","$1,775.95","$1,780.50","$1,750.76","$1,766.48","$1,005,321",$0
XAUT,"Jun 28, 2021","$1,783.21","$1,786.99","$1,770.40","$1,775.95","$834,467",$0
XAUT,"Jun 27, 2021","$1,780.89","$1,787.98","$1,779.19","$1,783.22","$158,608",$0
XAUT,"Jun 26, 2021","$1,776.86","$1,785.15","$1,771.19","$1,780.90","$798,407",$0
XAUT,"Jun 25, 2021","$1,775.98","$1,790.94","$1,771.57","$1,776.86","$478,928",$0
XAUT,"Jun 24, 2021","$1,776.23","$1,788.97","$1,771.11","$1,775.98","$460,139",$0
XAUT,"Jun 23, 2021","$1,780.17","$1,790.18","$1,774.96","$1,790.09","$545,745",$0
XAUT,"Jun 22, 2021","$1,785.62","$1,793.41","$1,773.93","$1,780.17","$1,459,970",$0
XAUT,"Jun 21, 2021","$1,767.21","$1,789.12","$1,766.99","$1,785.63","$512,072",$0
XAUT,"Jun 20, 2021","$1,759.91","$1,771.59","$1,755.65","$1,767.21","$364,635",$0
XAUT,"Jun 19, 2021","$1,758.84","$1,764.64","$1,753.76","$1,759.91","$1,077,854",$0
XAUT,"Jun 18, 2021","$1,778.38","$1,794.93","$1,755.26","$1,758.83","$1,115,675",$0
XAUT,"Jun 17, 2021","$1,811.98","$1,815.25","$1,770.62","$1,778.38","$1,155,217",$0
XAUT,"Jun 16, 2021","$1,846.90","$1,847.20","$1,806.75","$1,812.02","$209,824",$0
XAUT,"Jun 15, 2021","$1,853.37","$1,879.27","$1,841.00","$1,877.23","$162,186",$0
XAUT,"Jun 14, 2021","$1,862.50","$1,892.73","$1,833.48","$1,889.41","$169,356",$0
XAUT,"Jun 13, 2021","$1,866.39","$1,870.95","$1,858.34","$1,862.47","$141,679",$0
XAUT,"Jun 12, 2021","$1,869.90","$1,872.06","$1,865.33","$1,866.40","$101,437",$0
XAUT,"Jun 11, 2021","$1,889.45","$1,895.47","$1,867.72","$1,869.90","$385,783",$0
XAUT,"Jun 10, 2021","$1,889.91","$1,978.17","$1,876.95","$1,890.54","$3,026,749",$0
XAUT,"Jun 09, 2021","$1,891.06","$1,894.60","$1,876.19","$1,889.64","$511,343",$0
XAUT,"Jun 08, 2021","$1,900.17","$1,902.35","$1,880.46","$1,891.06","$568,413",$0
XAUT,"Jun 07, 2021","$1,886.00","$1,903.01","$1,876.61","$1,900.18","$242,671",$0
XAUT,"Jun 06, 2021","$1,885.97","$1,893.38","$1,878.19","$1,886.00","$19,523",$0
XAUT,"Jun 05, 2021","$1,890.24","$1,897.94","$1,880.93","$1,886.05","$70,270",$0
XAUT,"Jun 04, 2021","$1,870.38","$1,896.17","$1,862.29","$1,890.31","$187,302",$0
XAUT,"Jun 03, 2021","$1,907.10","$1,907.20","$1,866.55","$1,870.38","$164,619",$0
XAUT,"Jun 02, 2021","$1,892.32","$1,917.99","$1,889.41","$1,907.07","$43,242",$0
XAUT,"Jun 01, 2021","$1,906.48","$1,919.50","$1,889.37","$1,892.31","$202,719",$0
XAUT,"May 31, 2021","$1,904.10","$1,919.89","$1,902.97","$1,906.47","$213,452",$0
XAUT,"May 30, 2021","$1,896.71","$1,908.30","$1,896.71","$1,904.10","$42,310",$0
XAUT,"May 29, 2021","$1,893.07","$1,905.51","$1,876.62","$1,896.71","$116,542",$0
XAUT,"May 28, 2021","$1,894.51","$1,907.95","$1,875.94","$1,893.07","$315,264",$0
XAUT,"May 27, 2021","$1,895.62","$1,902.63","$1,891.00","$1,894.53","$124,046",$0
XAUT,"May 26, 2021","$1,897.42","$1,907.53","$1,883.59","$1,895.57","$226,835",$0
XAUT,"May 25, 2021","$1,880.23","$1,899.82","$1,865.80","$1,897.28","$364,726",$0
XAUT,"May 24, 2021","$1,879.59","$1,902.46","$1,873.81","$1,879.93","$264,517",$0
XAUT,"May 23, 2021","$1,875.46","$1,888.41","$1,867.37","$1,879.56","$338,511",$0
XAUT,"May 22, 2021","$1,878.27","$1,886.41","$1,873.26","$1,875.45","$1,001,656",$0
XAUT,"May 21, 2021","$1,873.77","$1,886.00","$1,862.94","$1,878.32","$1,285,224",$0
XAUT,"May 20, 2021","$1,866.02","$1,888.87","$1,857.43","$1,873.81","$1,074,279",$0
XAUT,"May 19, 2021","$1,870.62","$1,897.85","$1,840.16","$1,865.08","$5,825,753",$0
XAUT,"May 18, 2021","$1,866.44","$1,871.83","$1,851.58","$1,870.60","$338,177",$0
XAUT,"May 17, 2021","$1,849.34","$1,873.36","$1,842.57","$1,866.70","$794,789",$0
XAUT,"May 16, 2021","$1,835.44","$1,851.78","$1,824.85","$1,849.28","$804,932",$0
XAUT,"May 15, 2021","$1,840.73","$1,844.53","$1,825.13","$1,835.46","$599,454",$0
XAUT,"May 14, 2021","$1,827.97","$1,844.71","$1,823.94","$1,840.72","$1,067,216",$0
XAUT,"May 13, 2021","$1,820.67","$1,851.27","$1,818.75","$1,827.90","$731,545",$0
XAUT,"May 12, 2021","$1,838.91","$1,850.28","$1,820.38","$1,820.64","$324,743",$0
XAUT,"May 11, 2021","$1,842.96","$1,849.76","$1,824.96","$1,838.97","$298,811",$0
XAUT,"May 10, 2021","$1,837.12","$1,855.72","$1,833.28","$1,836.67","$268,119",$0
XAUT,"May 09, 2021","$1,834.07","$1,843.97","$1,833.32","$1,837.97","$110,098",$0
XAUT,"May 08, 2021","$1,831.24","$1,842.11","$1,825.90","$1,834.07","$181,284",$0
XAUT,"May 07, 2021","$1,816.05","$1,843.77","$1,810.82","$1,831.31","$297,372",$0
XAUT,"May 06, 2021","$1,784.63","$1,834.85","$1,784.46","$1,815.40","$325,884",$0
XAUT,"May 05, 2021","$1,781.33","$1,787.22","$1,777.45","$1,784.63","$453,568",$0
XAUT,"May 04, 2021","$1,794.74","$1,799.05","$1,770.32","$1,781.38","$272,919",$0
XAUT,"May 03, 2021","$1,770.42","$1,797.56","$1,765.68","$1,794.73","$100,486",$0
XAUT,"May 02, 2021","$1,769.77","$1,784.26","$1,761.18","$1,770.41","$45,413",$0
XAUT,"May 01, 2021","$1,769.93","$1,775.82","$1,764.53","$1,769.80","$101,420",$0
XAUT,"Apr 30, 2021","$1,771.62","$1,773.76","$1,766.79","$1,769.93","$168,215",$0
XAUT,"Apr 29, 2021","$1,775.91","$1,783.41","$1,758.62","$1,771.62","$238,854",$0
XAUT,"Apr 28, 2021","$1,771.04","$1,776.26","$1,750.03","$1,775.92","$576,983",$0
XAUT,"Apr 27, 2021","$1,780.34","$1,790.22","$1,758.39","$1,771.06","$891,004",$0
XAUT,"Apr 26, 2021","$1,771.39","$1,794.47","$1,760.51","$1,780.37","$563,489",$0
XAUT,"Apr 25, 2021","$1,773.35","$1,784.68","$1,757.47","$1,771.91","$254,759",$0
XAUT,"Apr 24, 2021","$1,778.74","$1,779.28","$1,768.70","$1,773.43","$56,132",$0
XAUT,"Apr 23, 2021","$1,780.05","$1,795.44","$1,769.11","$1,778.58","$409,414",$0
XAUT,"Apr 22, 2021","$1,798.84","$1,799.14","$1,772.69","$1,780.05","$980,882",$0
XAUT,"Apr 21, 2021","$1,777.13","$1,812.01","$1,767.43","$1,798.84","$173,752",$0
XAUT,"Apr 20, 2021","$1,769.52","$1,784.89","$1,755.53","$1,777.20","$411,854",$0
XAUT,"Apr 19, 2021","$1,777.01","$1,791.86","$1,763.82","$1,769.56","$377,101",$0
XAUT,"Apr 18, 2021","$1,782.80","$1,837.67","$1,769.28","$1,777.00","$637,349",$0
XAUT,"Apr 17, 2021","$1,787.87","$1,805.78","$1,771.39","$1,785.61","$57,381",$0
XAUT,"Apr 16, 2021","$1,766.19","$1,799.11","$1,760.98","$1,789.85","$357,012",$0
XAUT,"Apr 15, 2021","$1,736.96","$1,772.31","$1,731.59","$1,766.08","$275,006",$0
XAUT,"Apr 14, 2021","$1,744.29","$1,754.31","$1,728.60","$1,736.92","$215,894",$0
XAUT,"Apr 13, 2021","$1,733.91","$1,753.93","$1,722.97","$1,744.49","$156,814",$0
XAUT,"Apr 12, 2021","$1,747.83","$1,751.61","$1,729.13","$1,734.00","$165,542",$0
XAUT,"Apr 11, 2021","$1,739.05","$1,765.76","$1,736.75","$1,747.98","$293,696",$0
XAUT,"Apr 10, 2021","$1,741.00","$1,754.18","$1,731.60","$1,739.04","$64,267",$0
XAUT,"Apr 09, 2021","$1,753.14","$1,757.62","$1,734.78","$1,740.91","$340,564",$0
XAUT,"Apr 08, 2021","$1,737.74","$1,770.26","$1,734.93","$1,753.15","$347,644",$0
XAUT,"Apr 07, 2021","$1,745.71","$1,755.92","$1,717.70","$1,739.52","$1,020,221",$0
XAUT,"Apr 06, 2021","$1,727.99","$1,754.16","$1,724.57","$1,746.65","$160,645",$0
XAUT,"Apr 05, 2021","$1,727.68","$1,745.54","$1,721.76","$1,731.11","$67,861",$0
XAUT,"Apr 04, 2021","$1,742.18","$1,756.44","$1,724.43","$1,727.68","$84,056",$0
XAUT,"Apr 03, 2021","$1,737.00","$1,743.05","$1,724.37","$1,742.36","$1,114,474",$0
XAUT,"Apr 02, 2021","$1,711.24","$1,742.95","$1,708.12","$1,736.94","$1,000,580",$0
XAUT,"Apr 01, 2021","$1,709.24","$1,719.48","$1,706.29","$1,711.49","$1,132,939",$0
XAUT,"Mar 31, 2021","$1,685.64","$1,717.15","$1,675.48","$1,709.21","$1,210,059",$0
XAUT,"Mar 30, 2021","$1,711.92","$1,716.20","$1,681.35","$1,685.64","$1,286,261",$0
XAUT,"Mar 29, 2021","$1,728.92","$1,733.25","$1,704.72","$1,711.76","$1,408,756",$0
XAUT,"Mar 28, 2021","$1,721.11","$1,730.88","$1,709.55","$1,728.98","$1,464,563",$0
XAUT,"Mar 27, 2021","$1,725.36","$1,744.24","$1,718.18","$1,721.18","$1,544,175",$0
XAUT,"Mar 26, 2021","$1,730.97","$1,739.85","$1,715.68","$1,725.20","$1,586,254",$0
XAUT,"Mar 25, 2021","$1,736.61","$1,748.50","$1,718.80","$1,731.11","$1,484,148",$0
XAUT,"Mar 24, 2021","$1,727.56","$1,751.57","$1,722.55","$1,736.56","$1,233,565",$0
XAUT,"Mar 23, 2021","$1,739.75","$1,749.31","$1,723.81","$1,727.65","$1,082,259",$0
XAUT,"Mar 22, 2021","$1,740.61","$1,747.17","$1,725.05","$1,739.91","$980,998",$0
XAUT,"Mar 21, 2021","$1,744.84","$1,752.89","$1,738.28","$1,740.56","$1,287,360",$0
XAUT,"Mar 20, 2021","$1,741.86","$1,753.89","$1,739.79","$1,744.14","$1,232,899",$0
XAUT,"Mar 19, 2021","$1,739.21","$1,750.93","$1,728.05","$1,742.90","$930,732",$0
XAUT,"Mar 18, 2021","$1,747.89","$1,755.65","$1,719.83","$1,739.27","$1,351,032",$0
XAUT,"Mar 17, 2021","$1,730.02","$1,754.28","$1,720.13","$1,747.70","$1,388,734",$0
XAUT,"Mar 16, 2021","$1,714.75","$1,738.21","$1,697.30","$1,729.98","$707,033",$0
XAUT,"Mar 15, 2021","$1,714.49","$1,740.04","$1,692.16","$1,714.72","$1,363,790",$0
XAUT,"Mar 14, 2021","$1,726.01","$1,733.72","$1,712.22","$1,715.17","$1,369,704",$0
XAUT,"Mar 13, 2021","$1,718.56","$1,733.61","$1,708.12","$1,726.26","$1,535,026",$0
XAUT,"Mar 12, 2021","$1,723.64","$1,728.17","$1,692.00","$1,718.92","$1,488,081",$0
XAUT,"Mar 11, 2021","$1,724.15","$1,738.57","$1,718.08","$1,723.53","$1,646,559",$0
XAUT,"Mar 10, 2021","$1,719.04","$1,729.44","$1,708.39","$1,724.87","$1,632,077",$0
XAUT,"Mar 09, 2021","$1,685.74","$1,723.52","$1,681.79","$1,718.78","$1,895,750",$0
XAUT,"Mar 08, 2021","$1,713.62","$1,715.31","$1,680.30","$1,685.70","$1,685,656",$0
XAUT,"Mar 07, 2021","$1,704.54","$1,715.44","$1,693.36","$1,713.28","$1,404,237",$0
XAUT,"Mar 06, 2021","$1,701.57","$1,713.25","$1,696.65","$1,704.51","$1,311,151",$0
XAUT,"Mar 05, 2021","$1,704.66","$1,709.80","$1,692.90","$1,701.70","$1,512,248",$0
XAUT,"Mar 04, 2021","$1,712.59","$1,723.57","$1,700.57","$1,704.70","$2,054,610",$0
XAUT,"Mar 03, 2021","$1,740.73","$1,740.86","$1,712.41","$1,713.39","$2,049,069",$0
XAUT,"Mar 02, 2021","$1,746.63","$1,752.67","$1,723.66","$1,739.90","$1,338,027",$0
XAUT,"Mar 01, 2021","$1,739.80","$1,767.34","$1,737.25","$1,746.36","$1,490,235",$0
XAUT,"Feb 28, 2021","$1,739.02","$1,760.01","$1,718.83","$1,739.61","$1,518,477",$0
XAUT,"Feb 27, 2021","$1,742.33","$1,751.98","$1,718.22","$1,739.41","$1,281,663",$0
XAUT,"Feb 26, 2021","$1,764.41","$1,782.37","$1,732.37","$1,742.19","$2,843,629",$0
XAUT,"Feb 25, 2021","$1,796.25","$1,804.66","$1,761.20","$1,765.02","$1,356,366",$0
XAUT,"Feb 24, 2021","$1,806.35","$1,818.28","$1,776.79","$1,796.14","$539,893",$0
XAUT,"Feb 23, 2021","$1,813.04","$1,831.23","$1,779.88","$1,806.17","$170,161",$0
XAUT,"Feb 22, 2021","$1,786.13","$1,826.90","$1,767.85","$1,814.16","$3,354,469",$0
XAUT,"Feb 21, 2021","$1,775.77","$1,792.72","$1,773.68","$1,786.16","$257,188",$0
XAUT,"Feb 20, 2021","$1,785.11","$1,795.83","$1,771.74","$1,775.81","$220,042",$0
XAUT,"Feb 19, 2021","$1,775.75","$1,790.39","$1,765.43","$1,785.22","$411,905",$0
XAUT,"Feb 18, 2021","$1,780.50","$1,791.33","$1,771.03","$1,775.76","$170,695",$0
XAUT,"Feb 17, 2021","$1,795.70","$1,807.05","$1,772.69","$1,780.61","$678,815",$0
XAUT,"Feb 16, 2021","$1,820.70","$1,829.20","$1,791.40","$1,795.96","$803,660",$0
XAUT,"Feb 15, 2021","$1,823.73","$1,830.20","$1,813.01","$1,820.83","$163,463",$0
XAUT,"Feb 14, 2021","$1,825.57","$1,830.50","$1,814.66","$1,823.80","$190,630",$0
XAUT,"Feb 13, 2021","$1,822.33","$1,831.94","$1,815.67","$1,825.72","$92,621",$0
XAUT,"Feb 12, 2021","$1,825.89","$1,830.17","$1,809.72","$1,822.92","$254,020",$0
XAUT,"Feb 11, 2021","$1,846.19","$1,846.56","$1,817.53","$1,823.34","$554,529",$0
XAUT,"Feb 10, 2021","$1,837.57","$1,859.67","$1,833.58","$1,844.62","$250,204",$0
XAUT,"Feb 09, 2021","$1,833.32","$1,853.52","$1,824.20","$1,837.55","$758,056",$0
XAUT,"Feb 08, 2021","$1,819.71","$1,850.27","$1,803.69","$1,832.58","$3,274,403",$0
XAUT,"Feb 07, 2021","$1,813.05","$1,822.82","$1,804.61","$1,819.73","$276,987",$0
XAUT,"Feb 06, 2021","$1,808.22","$1,818.48","$1,803.37","$1,811.55","$214,667",$0
XAUT,"Feb 05, 2021","$1,799.92","$1,811.22","$1,796.10","$1,808.20","$4,299,505",$0
XAUT,"Feb 04, 2021","$1,840.33","$1,840.33","$1,784.26","$1,800.12","$276,672",$0
XAUT,"Feb 03, 2021","$1,845.02","$1,847.84","$1,831.22","$1,839.77","$196,629",$0
XAUT,"Feb 02, 2021","$1,862.52","$1,868.00","$1,839.34","$1,844.93","$578,022",$0
XAUT,"Feb 01, 2021","$1,854.16","$1,875.14","$1,847.88","$1,862.43","$89,465",$0
XAUT,"Jan 31, 2021","$1,853.71","$1,860.13","$1,842.54","$1,854.08","$213,162",$0
XAUT,"Jan 30, 2021","$1,858.26","$1,866.07","$1,843.46","$1,853.18","$183,074",$0
XAUT,"Jan 29, 2021","$1,844.08","$1,873.44","$1,835.83","$1,858.04","$237,203",$0
