symbol,date,open,high,low,close,volume,marketCap
MEPAD,"Sep 13, 2021",$0.01109,$0.01171,$0.009927,$0.00999,"$524,365",$0
MEPAD,"Sep 12, 2021",$0.01106,$0.01127,$0.01086,$0.01109,"$490,183",$0
MEPAD,"Sep 11, 2021",$0.01115,$0.01169,$0.01089,$0.01106,"$478,541",$0
MEPAD,"Sep 10, 2021",$0.0114,$0.01188,$0.01089,$0.01115,"$662,511",$0
MEPAD,"Sep 09, 2021",$0.01181,$0.01234,$0.0114,$0.0114,"$722,997",$0
MEPAD,"Sep 08, 2021",$0.01207,$0.01251,$0.01169,$0.0119,"$750,300",$0
MEPAD,"Sep 07, 2021",$0.01357,$0.01397,$0.01189,$0.01207,"$737,232",$0
MEPAD,"Sep 06, 2021",$0.01295,$0.01377,$0.01271,$0.01356,"$638,742",$0
MEPAD,"Sep 05, 2021",$0.01326,$0.01337,$0.01281,$0.01294,"$471,785",$0
MEPAD,"Sep 04, 2021",$0.01365,$0.01383,$0.01317,$0.01326,"$536,694",$0
MEPAD,"Sep 03, 2021",$0.01316,$0.01495,$0.01291,$0.01363,"$624,587",$0
MEPAD,"Sep 02, 2021",$0.01317,$0.01494,$0.01298,$0.01316,"$336,133",$0
MEPAD,"Sep 01, 2021",$0.01256,$0.01321,$0.01234,$0.01317,"$458,485",$0
MEPAD,"Aug 31, 2021",$0.01228,$0.01288,$0.01221,$0.01256,"$559,573",$0
MEPAD,"Aug 30, 2021",$0.01255,$0.01267,$0.01203,$0.01232,"$611,249",$0
MEPAD,"Aug 29, 2021",$0.01329,$0.01336,$0.01217,$0.01258,"$599,972",$0
MEPAD,"Aug 28, 2021",$0.01379,$0.01393,$0.01322,$0.01329,"$503,474",$0
MEPAD,"Aug 27, 2021",$0.01331,$0.0142,$0.01318,$0.01379,"$490,886",$0
MEPAD,"Aug 26, 2021",$0.01381,$0.01433,$0.01308,$0.01331,"$529,742",$0
MEPAD,"Aug 25, 2021",$0.01471,$0.0156,$0.01383,$0.01388,"$722,909",$0
MEPAD,"Aug 24, 2021",$0.01666,$0.01681,$0.014,$0.01471,"$811,371",$0
MEPAD,"Aug 23, 2021",$0.01331,$0.01701,$0.01329,$0.01666,"$1,032,891",$0
MEPAD,"Aug 22, 2021",$0.01221,$0.01902,$0.01201,$0.01331,"$779,888",$0
MEPAD,"Aug 21, 2021",$0.01211,$0.01277,$0.01199,$0.01221,"$492,637",$0
MEPAD,"Aug 20, 2021",$0.0123,$0.01288,$0.01188,$0.01211,"$558,075",$0
MEPAD,"Aug 19, 2021",$0.01233,$0.01309,$0.01218,$0.0123,"$626,044",$0
MEPAD,"Aug 18, 2021",$0.0134,$0.01379,$0.01221,$0.01233,"$626,453",$0
MEPAD,"Aug 17, 2021",$0.01351,$0.01432,$0.01328,$0.0134,"$586,067",$0
MEPAD,"Aug 16, 2021",$0.01245,$0.01418,$0.01226,$0.01351,"$658,179",$0
MEPAD,"Aug 15, 2021",$0.01301,$0.01343,$0.01197,$0.01245,"$713,223",$0
MEPAD,"Aug 14, 2021",$0.01423,$0.01543,$0.01289,$0.01301,"$501,673",$0
MEPAD,"Aug 13, 2021",$0.01431,$0.01461,$0.0137,$0.01423,"$661,439",$0
MEPAD,"Aug 12, 2021",$0.01563,$0.01573,$0.01371,$0.01431,"$680,066",$0
MEPAD,"Aug 11, 2021",$0.01481,$0.0176,$0.01469,$0.01563,"$578,653",$0
MEPAD,"Aug 10, 2021",$0.01493,$0.01566,$0.01428,$0.01481,"$543,781",$0
MEPAD,"Aug 09, 2021",$0.015,$0.01541,$0.0141,$0.01493,"$597,314",$0
MEPAD,"Aug 08, 2021",$0.01591,$0.01631,$0.0145,$0.015,"$293,152",$0
MEPAD,"Aug 07, 2021",$0.01701,$0.01731,$0.01491,$0.01591,"$603,135",$0
MEPAD,"Aug 06, 2021",$0.0174,$0.0199,$0.0166,$0.01701,"$522,202",$0
MEPAD,"Aug 05, 2021",$0.0185,$0.0208,$0.0169,$0.0174,"$764,092",$0
MEPAD,"Aug 04, 2021",$0.0164,$0.0226,$0.0157,$0.0185,"$1,317,799",$0
MEPAD,"Aug 03, 2021",$0.01461,$0.01881,$0.0133,$0.0164,"$1,285,809",$0
MEPAD,"Aug 02, 2021",$0.0123,$0.01971,$0.012,$0.01461,"$1,029,634",$0
MEPAD,"Aug 01, 2021",$0.0113,$0.0133,$0.011,$0.0123,"$300,560",$0
MEPAD,"Jul 31, 2021",$0.0111,$0.0121,$0.0108,$0.0113,"$233,318",$0
MEPAD,"Jul 30, 2021",$0.0108,$0.0145,$0.01061,$0.0111,"$231,675",$0
MEPAD,"Jul 29, 2021",$0.0111,$0.01131,$0.0107,$0.0108,"$197,756",$0
MEPAD,"Jul 28, 2021",$0.0115,$0.0125,$0.0109,$0.0111,"$255,796",$0
MEPAD,"Jul 27, 2021",$0.0116,$0.0128,$0.011,$0.0115,"$218,911",$0
MEPAD,"Jul 26, 2021",$0.0117,$0.0122,$0.0109,$0.0116,"$126,328",$0
MEPAD,"Jul 25, 2021",$0.01141,$0.01351,$0.0109,$0.0117,"$142,922",$0
MEPAD,"Jul 24, 2021",$0.0111,$0.0121,$0.0109,$0.01141,"$221,699",$0
MEPAD,"Jul 23, 2021",$0.0112,$0.0116,$0.0109,$0.0111,"$418,879",$0
MEPAD,"Jul 22, 2021",$0.012,$0.012,$0.0108,$0.0112,"$413,988",$0
MEPAD,"Jul 21, 2021",$0.0111,$0.0132,$0.0109,$0.012,"$307,365",$0
MEPAD,"Jul 20, 2021",$0.0118,$0.0136,$0.0108,$0.0111,"$375,633",$0
MEPAD,"Jul 19, 2021",$0.01341,$0.01381,$0.0116,$0.0118,"$256,084",$0
MEPAD,"Jul 18, 2021",$0.01341,$0.01689,$0.0132,$0.01341,"$276,183",$0
MEPAD,"Jul 17, 2021",$0.0134,$0.01589,$0.01281,$0.01341,"$883,613",$0
MEPAD,"Jul 16, 2021",$0.0175,$0.0179,$0.01261,$0.0134,"$1,058,579",$0
MEPAD,"Jul 15, 2021",$0.0193,$0.0196,$0.0173,$0.0175,"$539,795",$0
MEPAD,"Jul 14, 2021",$0.01967,$0.02001,$0.0188,$0.0193,"$431,215",$0
MEPAD,"Jul 13, 2021",$0.02108,$0.02261,$0.01891,$0.01967,"$1,281,054",$0
MEPAD,"Jul 12, 2021",$0.0181,$0.02339,$0.01779,$0.02108,"$1,311,445",$0
MEPAD,"Jul 11, 2021",$0.0159,$0.01871,$0.0159,$0.0181,"$1,284,701",$0
MEPAD,"Jul 10, 2021",$0.01762,$0.0199,$0.01481,$0.0159,"$1,237,455",$0
MEPAD,"Jul 09, 2021",$0.01832,$0.02158,$0.01751,$0.01762,"$1,168,236",$0
MEPAD,"Jul 08, 2021",$0.02256,$0.023,$0.01747,$0.01832,"$1,690,852",$0
MEPAD,"Jul 07, 2021",$0.03293,$0.03635,$0.02175,$0.02256,"$1,401,341",$0
MEPAD,"Jul 06, 2021",$0.03559,$0.03694,$0.03288,$0.03293,"$797,249",$0
MEPAD,"Jul 05, 2021",$0.03645,$0.03779,$0.03306,$0.03559,"$1,239,182",$0
MEPAD,"Jul 04, 2021",$0.03424,$0.03806,$0.03415,$0.03645,"$1,322,297",$0
MEPAD,"Jul 03, 2021",$0.03117,$0.03654,$0.03047,$0.03424,"$1,296,646",$0
MEPAD,"Jul 02, 2021",$0.03381,$0.03631,$0.02891,$0.03117,"$1,233,894",$0
MEPAD,"Jul 01, 2021",$0.0361,$0.03642,$0.0335,$0.03382,"$946,153",$0
MEPAD,"Jun 30, 2021",$0.036,$0.03691,$0.0353,$0.03611,"$845,324",$0
MEPAD,"Jun 29, 2021",$0.0353,$0.03723,$0.03529,$0.036,"$829,974",$0
MEPAD,"Jun 28, 2021",$0.03572,$0.03752,$0.03502,$0.0353,"$890,288",$0
MEPAD,"Jun 27, 2021",$0.03693,$0.03746,$0.03513,$0.03572,"$832,201",$0
MEPAD,"Jun 26, 2021",$0.03591,$0.04312,$0.03542,$0.03693,"$946,125",$0
MEPAD,"Jun 25, 2021",$0.03779,$0.04873,$0.03567,$0.03591,"$1,678,612",$0
MEPAD,"Jun 24, 2021",$0.03576,$0.04053,$0.0351,$0.03779,"$1,353,252",$0
MEPAD,"Jun 23, 2021",$0.02992,$0.03965,$0.02889,$0.03609,"$2,570,071",$0
MEPAD,"Jun 22, 2021",$0.04776,$0.04776,$0.02012,$0.02992,"$2,984,839",$0
MEPAD,"Jun 21, 2021",$0.06264,$0.07243,$0.04029,$0.04776,"$2,682,176",$0
MEPAD,"Jun 20, 2021",$0.06738,$0.07357,$0.06264,$0.06264,"$2,271,986",$0
MEPAD,"Jun 19, 2021",$0.06411,$0.06852,$0.0608,$0.06739,"$494,702",$0
MEPAD,"Jun 18, 2021",$0.06554,$0.06786,$0.05975,$0.06411,"$488,646",$0
MEPAD,"Jun 17, 2021",$0.05825,$0.06934,$0.05825,$0.06554,"$533,535",$0
MEPAD,"Jun 16, 2021",$0.0795,$0.08015,$0.05631,$0.05826,"$491,696",$0
MEPAD,"Jun 15, 2021",$0.08166,$0.08432,$0.07729,$0.08129,"$560,900",$0
MEPAD,"Jun 14, 2021",$0.0834,$0.09461,$0.07959,$0.09021,"$2,154,866",$0
MEPAD,"Jun 13, 2021",$0.08971,$0.1093,$0.08222,$0.0834,"$2,915,654",$0
MEPAD,"Jun 12, 2021",$0.09311,$0.09396,$0.081,$0.08971,"$3,148,911",$0
MEPAD,"Jun 11, 2021",$0.09544,$0.102,$0.09152,$0.09311,"$3,115,768",$0
MEPAD,"Jun 10, 2021",$0.09924,$0.1024,$0.09193,$0.09545,"$3,107,017",$0
MEPAD,"Jun 09, 2021",$0.08293,$0.1026,$0.08117,$0.09923,"$6,431,681",$0
MEPAD,"Jun 08, 2021",$0.07794,$0.09357,$0.06838,$0.08293,"$6,473,594",$0
MEPAD,"Jun 07, 2021",$0.0941,$0.09774,$0.07615,$0.07793,"$3,401,118",$0
MEPAD,"Jun 06, 2021",$0.09646,$0.1011,$0.09407,$0.0941,"$3,895,412",$0
MEPAD,"Jun 05, 2021",$0.09704,$0.1068,$0.09633,$0.09648,"$5,705,893",$0
MEPAD,"Jun 04, 2021",$0.1034,$0.1056,$0.08615,$0.09705,"$7,362,525",$0
MEPAD,"Jun 03, 2021",$0.1097,$0.111,$0.0926,$0.1034,"$7,795,341",$0
MEPAD,"Jun 02, 2021",$0.1037,$0.1203,$0.1025,$0.1097,"$9,447,981",$0
MEPAD,"Jun 01, 2021",$0.1148,$0.1399,$0.09778,$0.1036,"$15,162,344",$0
MEPAD,"May 31, 2021",$0.1734,$0.1741,$0.1097,$0.1148,"$11,905,296",$0
MEPAD,"May 30, 2021",$0.1413,$0.176,$0.1391,$0.1734,"$4,056,189",$0
MEPAD,"May 29, 2021",$0.1621,$0.1708,$0.1355,$0.1413,"$8,503,789",$0
MEPAD,"May 28, 2021",$0.1967,$0.2029,$0.1503,$0.1621,"$15,674,358",$0
MEPAD,"May 27, 2021",$0.2355,$0.2599,$0.1755,$0.1967,"$16,656,760",$0
MEPAD,"May 26, 2021",$0.2321,$0.285,$0.2166,$0.2355,"$40,491,253",$0
MEPAD,"May 25, 2021",$0.1401,$0.3002,$0.09442,$0.2321,"$43,988,944",$0
MEPAD,"May 24, 2021",$0.1356,$0.1729,$0.1013,$0.1401,"$17,520,636",$0
MEPAD,"May 23, 2021",$0.2315,$0.2323,$0.07104,$0.1356,"$11,165,756",$0
MEPAD,"May 22, 2021",$0.2854,$0.2888,$0.211,$0.2315,"$17,782,734",$0
MEPAD,"May 21, 2021",$0.3977,$0.4358,$0.2135,$0.2854,"$552,005",$0
MEPAD,"May 20, 2021",$0.3078,$0.4332,$0.1827,$0.3977,"$738,431",$0
MEPAD,"May 19, 2021",$0.487,$0.5504,$0.1811,$0.3078,"$651,825",$0
MEPAD,"May 18, 2021",$0.4399,$0.6541,$0.3912,$0.487,"$912,466",$0
MEPAD,"May 17, 2021",$0.2562,$0.4468,$0.2305,$0.4401,"$861,280",$0
MEPAD,"May 16, 2021",$0.1551,$0.394,$0.1505,$0.2562,"$927,195",$0
MEPAD,"May 15, 2021",$0.1427,$0.1566,$0.1398,$0.1551,"$496,116",$0
MEPAD,"May 14, 2021",$0.1134,$0.1494,$0.1134,$0.1427,"$489,153",$0
MEPAD,"May 13, 2021",$0.1248,$0.1505,$0.1106,$0.1134,"$376,666",$0
MEPAD,"May 12, 2021",$0.1418,$0.1641,$0.1045,$0.1248,"$430,665",$0
MEPAD,"May 11, 2021",$0.1126,$0.1499,$0.11,$0.1418,"$1,324,624",$0
MEPAD,"May 10, 2021",$0.1459,$0.1484,$0.1101,$0.1126,"$2,145,433",$0
MEPAD,"May 09, 2021",$0.1287,$0.16,$0.1072,$0.1459,"$6,148,297",$0
MEPAD,"May 08, 2021",$0.133,$0.1508,$0.1101,$0.1287,"$3,283,655",$0
MEPAD,"May 07, 2021",$0.1454,$0.1862,$0.1078,$0.133,"$8,379,865",$0
MEPAD,"May 06, 2021",$0.172,$0.1932,$0.1263,$0.1437,"$4,545,936",$0
MEPAD,"May 05, 2021",$0.15,$0.1905,$0.1365,$0.172,"$4,434,873",$0
MEPAD,"May 04, 2021",$0.1177,$0.1722,$0.1137,$0.1499,"$4,794,592",$0
MEPAD,"May 03, 2021",$0.1803,$0.192,$0.1078,$0.1182,"$6,865,081",$0
MEPAD,"May 02, 2021",$0.1411,$0.2081,$0.128,$0.1802,"$9,276,202",$0
MEPAD,"May 01, 2021",$0.07305,$0.2269,$0.07281,$0.1413,"$19,290,620",$0
